play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829685113838167,113838167,Lost Ball Turnover,Brian Hawthorne Turnover.,9,8,1st Half,15:12,False,6,2025-11-07T01:33:28Z
401829685113838170,113838170,Steal,Jameel Morris Steal.,9,8,1st Half,15:12,False,2016,2025-11-07T01:33:28Z
401829685113838171,113838171,Lost Ball Turnover,Jameel Morris Turnover.,9,8,1st Half,15:06,False,2016,2025-11-07T01:33:34Z
401829685113838196,113838196,Steal,Peyton Law Steal.,9,8,1st Half,15:06,False,6,2025-11-07T01:33:34Z
401829685113838197,113838197,LayUpShot,Peyton Law made Layup. Assisted by Chaze Harris.,9,10,1st Half,14:59,True,6,2025-11-07T01:33:42Z
401829685113849697,113849697,Substitution,Brian Hawthorne subbing out for South Alabama,9,8,1st Half,14:59,False,6,2025-11-07T02:34:07Z
401829685113849698,113849698,Substitution,Chaze Harris subbing in for South Alabama,9,8,1st Half,14:59,False,6,2025-11-07T02:34:07Z
401829685113838286,113838286,JumpShot,Jameel Morris missed Three Point Jumper.,9,10,1st Half,14:51,False,2016,2025-11-07T01:33:56Z
401829685113838287,113838287,Defensive Rebound,Adam Olsen Defensive Rebound.,9,10,1st Half,14:48,False,6,2025-11-07T01:33:59Z
401829685113838288,113838288,Lost Ball Turnover,John Broom Turnover.,9,10,1st Half,14:46,False,6,2025-11-07T01:34:02Z
401829685113838289,113838289,Steal,Omari Hamilton Steal.,9,10,1st Half,14:46,False,2016,2025-11-07T01:34:02Z
401829685113838356,113838356,LayUpShot,Omari Hamilton made Layup.,11,10,1st Half,14:41,True,2016,2025-11-07T01:34:06Z
401829685113838401,113838401,Lost Ball Turnover,JJ Wheat Turnover.,11,10,1st Half,14:35,False,6,2025-11-07T01:34:16Z
401829685113838465,113838465,Substitution,JJ Wheat subbing out for South Alabama,11,10,1st Half,14:27,False,6,2025-11-07T01:34:35Z
401829685113838491,113838491,Substitution,John Broom subbing out for South Alabama,11,10,1st Half,14:27,False,6,2025-11-07T01:34:35Z
401829685113838493,113838493,Substitution,Jayden Cooper subbing in for South Alabama,11,10,1st Half,14:27,False,6,2025-11-07T01:34:35Z
401829685113838496,113838496,Substitution,Hantz Louis-Jeune subbing in for South Alabama,11,10,1st Half,14:27,False,6,2025-11-07T01:34:35Z
401829685113838498,113838498,Substitution,Tycen McDaniels subbing out for Alcorn State,11,10,1st Half,14:27,False,2016,2025-11-07T01:34:35Z
401829685113838500,113838500,Substitution,Jeremy Ellis subbing in for Alcorn State,11,10,1st Half,14:27,False,2016,2025-11-07T01:34:35Z
401829685113838540,113838540,LayUpShot,Omari Hamilton made Layup. Assisted by Jeremy Ellis.,13,10,1st Half,14:06,True,2016,2025-11-07T01:34:41Z
401829685113838563,113838563,PersonalFoul,Foul on Jameel Morris.,13,10,1st Half,14:00,False,2016,2025-11-07T01:34:48Z
401829685113838565,113838565,Lost Ball Turnover,Chaze Harris Turnover.,13,10,1st Half,13:54,False,6,2025-11-07T01:34:53Z
401829685113838633,113838633,Steal,Jameel Morris Steal.,13,10,1st Half,13:54,False,2016,2025-11-07T01:34:53Z
401829685113838635,113838635,JumpShot,Jameel Morris missed Jumper.,13,10,1st Half,13:43,False,2016,2025-11-07T01:35:04Z
401829685113838666,113838666,Offensive Rebound,Shane Lancaster Offensive Rebound.,13,10,1st Half,13:40,False,2016,2025-11-07T01:35:06Z
401829685113838667,113838667,JumpShot,Shane Lancaster missed Jumper.,13,10,1st Half,13:39,False,2016,2025-11-07T01:35:10Z
401829685113838669,113838669,Defensive Rebound,Hantz Louis-Jeune Defensive Rebound.,13,10,1st Half,13:33,False,6,2025-11-07T01:35:13Z
401829685113838726,113838726,PersonalFoul,Foul on Shane Lancaster.,13,10,1st Half,13:30,False,2016,2025-11-07T01:35:18Z
401829685113838792,113838792,LayUpShot,Chaze Harris missed Layup.,13,10,1st Half,13:20,False,6,2025-11-07T01:35:27Z
401829685113838793,113838793,Defensive Rebound,Jameel Morris Defensive Rebound.,13,10,1st Half,13:15,False,2016,2025-11-07T01:35:31Z
401829685113838821,113838821,JumpShot,Shane Lancaster missed Jumper.,13,10,1st Half,13:02,False,2016,2025-11-07T01:35:45Z
401829685113838881,113838881,Defensive Rebound,Chaze Harris Defensive Rebound.,13,10,1st Half,12:59,False,6,2025-11-07T01:35:47Z
401829685113838882,113838882,Lost Ball Turnover,Adam Olsen Turnover.,13,10,1st Half,12:54,False,6,2025-11-07T01:35:53Z
401829685113838954,113838954,Steal,Shane Lancaster Steal.,13,10,1st Half,12:54,False,2016,2025-11-07T01:35:53Z
401829685113838955,113838955,LayUpShot,Shane Lancaster made Layup.,15,10,1st Half,12:48,True,2016,2025-11-07T01:36:00Z
401829685113839077,113839077,ShortTimeOut,South Alabama Timeout,15,10,1st Half,12:31,False,6,2025-11-07T01:36:16Z
401829685113839079,113839079,OfficialTVTimeOut,Official TV Timeout,15,10,1st Half,12:31,False,,2025-11-07T01:36:19Z
401829685113839118,113839118,Substitution,Shane Lancaster subbing out for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839119,113839119,Substitution,Bryson Calamese subbing out for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839121,113839121,Substitution,Omari Hamilton subbing out for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839123,113839123,Substitution,Davian Williams subbing in for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839124,113839124,Substitution,Tycen McDaniels subbing in for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839125,113839125,Substitution,Mike Jones subbing in for Alcorn State,15,10,1st Half,12:31,False,2016,2025-11-07T01:36:31Z
401829685113839198,113839198,JumpShot,Jayden Cooper made Jumper.,15,12,1st Half,12:26,True,6,2025-11-07T01:36:37Z
401829685113839248,113839248,JumpShot,Davian Williams missed Three Point Jumper.,15,12,1st Half,12:18,False,2016,2025-11-07T01:36:46Z
401829685113839250,113839250,Defensive Rebound,Peyton Law Defensive Rebound.,15,12,1st Half,12:14,False,6,2025-11-07T01:36:49Z
401829685113839252,113839252,LayUpShot,Peyton Law missed Layup.,15,12,1st Half,12:12,False,6,2025-11-07T01:36:51Z
401829685113839254,113839254,Offensive Rebound,Peyton Law Offensive Rebound.,15,12,1st Half,12:09,False,6,2025-11-07T01:36:54Z
401829685113839307,113839307,PersonalFoul,Foul on Jeremy Ellis.,15,12,1st Half,12:07,False,2016,2025-11-07T01:37:01Z
401829685113839361,113839361,Substitution,Jameel Morris subbing out for Alcorn State,15,12,1st Half,12:03,False,2016,2025-11-07T01:37:12Z
401829685113839363,113839363,Substitution,Travis Roberts subbing in for Alcorn State,15,12,1st Half,12:03,False,2016,2025-11-07T01:37:12Z
401829685113839450,113839450,LayUpShot,Peyton Law made Layup.,15,14,1st Half,11:45,True,6,2025-11-07T01:37:21Z
401829685113839480,113839480,JumpShot,Shane Lancaster made Three Point Jumper. Assisted by Davian Williams.,18,14,1st Half,11:37,True,2016,2025-11-07T01:37:30Z
401829685113849747,113849747,Substitution,Tycen McDaniels subbing out for Alcorn State,15,14,1st Half,11:37,False,2016,2025-11-07T02:34:28Z
401829685113849749,113849749,Substitution,Shane Lancaster subbing in for Alcorn State,15,14,1st Half,11:37,False,2016,2025-11-07T02:34:28Z
401829685113839625,113839625,PersonalFoul,Foul on Davian Williams.,18,14,1st Half,11:20,False,2016,2025-11-07T01:37:49Z
401829685113839673,113839673,Substitution,Adam Olsen subbing out for South Alabama,18,14,1st Half,11:19,False,6,2025-11-07T01:37:59Z
401829685113839675,113839675,Substitution,Randy Brady subbing in for South Alabama,18,14,1st Half,11:19,False,6,2025-11-07T01:37:59Z
401829685113849757,113849757,Substitution,Shane Lancaster subbing out for Alcorn State,18,14,1st Half,11:19,False,2016,2025-11-07T02:34:36Z
401829685113849759,113849759,Substitution,Tycen McDaniels subbing in for Alcorn State,18,14,1st Half,11:19,False,2016,2025-11-07T02:34:36Z
401829685113839676,113839676,Substitution,Tycen McDaniels subbing out for Alcorn State,18,14,1st Half,11:11,False,2016,2025-11-07T01:38:05Z
401829685113839677,113839677,Substitution,Shane Lancaster subbing in for Alcorn State,18,14,1st Half,11:11,False,2016,2025-11-07T01:38:05Z
401829685113839757,113839757,LayUpShot,Chaze Harris missed Layup.,18,14,1st Half,10:53,False,6,2025-11-07T01:38:12Z
401829685113839803,113839803,Block Shot,Jeremy Ellis Block.,18,14,1st Half,10:53,False,2016,2025-11-07T01:38:12Z
401829685113839826,113839826,Offensive Rebound,South Alabama Offensive Rebound.,18,14,1st Half,10:46,False,6,2025-11-07T01:38:17Z
401829685113839890,113839890,JumpShot,Randy Brady missed Jumper.,18,14,1st Half,10:37,False,6,2025-11-07T01:38:27Z
401829685113839893,113839893,Defensive Rebound,Davian Williams Defensive Rebound.,18,14,1st Half,10:34,False,2016,2025-11-07T01:38:30Z
401829685113839960,113839960,JumpShot,Travis Roberts made Three Point Jumper. Assisted by Davian Williams.,21,14,1st Half,10:28,True,2016,2025-11-07T01:38:39Z
401829685113839996,113839996,JumpShot,Hantz Louis-Jeune missed Jumper.,21,14,1st Half,10:16,False,6,2025-11-07T01:38:49Z
401829685113839998,113839998,Defensive Rebound,Mike Jones Defensive Rebound.,21,14,1st Half,10:12,False,2016,2025-11-07T01:38:51Z
401829685113840054,113840054,Lost Ball Turnover,Travis Roberts Turnover.,21,14,1st Half,10:09,False,2016,2025-11-07T01:39:01Z
401829685113840055,113840055,Steal,Hantz Louis-Jeune Steal.,21,14,1st Half,10:09,False,6,2025-11-07T01:39:01Z
401829685113840132,113840132,Substitution,Peyton Law subbing out for South Alabama,21,14,1st Half,10:04,False,6,2025-11-07T01:39:09Z
401829685113840133,113840133,Substitution,Stephen Williams subbing in for South Alabama,21,14,1st Half,10:04,False,6,2025-11-07T01:39:09Z
401829685113840164,113840164,Substitution,Shane Lancaster subbing out for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840186,113840186,Substitution,Jeremy Ellis subbing out for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840187,113840187,Substitution,Mike Jones subbing out for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840189,113840189,Substitution,Jameel Morris subbing in for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840191,113840191,Substitution,Nick Woodard subbing in for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840192,113840192,Substitution,Tycen McDaniels subbing in for Alcorn State,21,14,1st Half,9:58,False,2016,2025-11-07T01:39:19Z
401829685113840193,113840193,Lost Ball Turnover,Chaze Harris Turnover.,21,14,1st Half,9:48,False,6,2025-11-07T01:39:23Z
401829685113840239,113840239,Steal,Jameel Morris Steal.,21,14,1st Half,9:48,False,2016,2025-11-07T01:39:23Z
401829685113840296,113840296,DunkShot,Jameel Morris made Dunk.,23,14,1st Half,9:35,True,2016,2025-11-07T01:39:36Z
401829685113840297,113840297,JumpShot,Jayden Cooper made Three Point Jumper. Assisted by Randy Brady.,23,17,1st Half,9:28,True,6,2025-11-07T01:39:43Z
401829685113840372,113840372,PersonalFoul,Foul on Chaze Harris.,23,17,1st Half,9:20,False,6,2025-11-07T01:39:52Z
401829685113840417,113840417,Substitution,Chaze Harris subbing out for South Alabama,23,17,1st Half,9:14,False,6,2025-11-07T01:40:03Z
401829685113840418,113840418,Substitution,JJ Wheat subbing in for South Alabama,23,17,1st Half,9:14,False,6,2025-11-07T01:40:03Z
401829685113840477,113840477,Lost Ball Turnover,Davian Williams Turnover.,23,17,1st Half,9:04,False,2016,2025-11-07T01:40:08Z
401829685113840478,113840478,Steal,JJ Wheat Steal.,23,17,1st Half,9:04,False,6,2025-11-07T01:40:08Z
401829685113840523,113840523,PersonalFoul,Foul on Davian Williams.,23,17,1st Half,8:56,False,2016,2025-11-07T01:40:17Z
401829685113841068,113841068,MadeFreeThrow,JJ Wheat missed Free Throw.,23,17,1st Half,8:54,False,6,2025-11-07T01:42:01Z
401829685113841070,113841070,Dead Ball Rebound,South Alabama Deadball Team Rebound.,23,17,1st Half,8:54,False,6,2025-11-07T01:42:01Z
401829685113841138,113841138,Substitution,Davian Williams subbing out for Alcorn State,23,17,1st Half,8:54,False,2016,2025-11-07T01:42:26Z
401829685113841139,113841139,Substitution,Shane Lancaster subbing in for Alcorn State,23,17,1st Half,8:54,False,2016,2025-11-07T01:42:26Z
401829685113841178,113841178,MadeFreeThrow,JJ Wheat missed Free Throw.,23,17,1st Half,8:54,False,6,2025-11-07T01:42:29Z
401829685113841179,113841179,Defensive Rebound,Nick Woodard Defensive Rebound.,23,17,1st Half,8:53,False,2016,2025-11-07T01:42:35Z
401829685113841205,113841205,JumpShot,Shane Lancaster made Three Point Jumper. Assisted by Jameel Morris.,26,17,1st Half,8:52,True,2016,2025-11-07T01:42:38Z
401829685113841287,113841287,JumpShot,JJ Wheat missed Jumper.,26,17,1st Half,8:42,False,6,2025-11-07T01:42:52Z
401829685113841313,113841313,Dead Ball Rebound,South Alabama Deadball Team Rebound.,26,17,1st Half,8:35,False,6,2025-11-07T01:43:06Z
401829685113841314,113841314,Lost Ball Turnover,South Alabama  Turnover.,26,17,1st Half,8:35,False,6,2025-11-07T01:43:06Z
401829685113841456,113841456,OfficialTVTimeOut,Official TV Timeout,26,17,1st Half,8:00,False,,2025-11-07T01:43:26Z
401829685113841508,113841508,Substitution,Stephen Williams subbing out for South Alabama,26,17,1st Half,8:00,False,6,2025-11-07T01:43:37Z
401829685113841509,113841509,Substitution,Hantz Louis-Jeune subbing out for South Alabama,26,17,1st Half,8:00,False,6,2025-11-07T01:43:37Z
401829685113841510,113841510,Substitution,Peyton Law subbing in for South Alabama,26,17,1st Half,8:00,False,6,2025-11-07T01:43:37Z
401829685113841511,113841511,Substitution,Adam Olsen subbing in for South Alabama,26,17,1st Half,8:00,False,6,2025-11-07T01:43:37Z
401829685113841537,113841537,JumpShot,Travis Roberts missed Three Point Jumper.,26,17,1st Half,7:53,False,2016,2025-11-07T01:43:47Z
401829685113841539,113841539,Defensive Rebound,Randy Brady Defensive Rebound.,26,17,1st Half,7:48,False,6,2025-11-07T01:43:51Z
401829685113841541,113841541,JumpShot,Jayden Cooper missed Three Point Jumper.,26,17,1st Half,7:45,False,6,2025-11-07T01:43:55Z
401829685113841608,113841608,Defensive Rebound,Nick Woodard Defensive Rebound.,26,17,1st Half,7:42,False,2016,2025-11-07T01:43:57Z
401829685113841609,113841609,JumpShot,Shane Lancaster made Three Point Jumper. Assisted by Nick Woodard.,29,17,1st Half,7:37,True,2016,2025-11-07T01:44:02Z
401829685113841652,113841652,Lost Ball Turnover,Peyton Law Turnover.,29,17,1st Half,6:33,False,6,2025-11-07T01:44:15Z
401829685113841713,113841713,Steal,Tycen McDaniels Steal.,29,17,1st Half,6:33,False,2016,2025-11-07T01:44:15Z
401829685113841714,113841714,LayUpShot,Tycen McDaniels made Layup.,31,17,1st Half,6:22,True,2016,2025-11-07T01:44:25Z
401829685113841845,113841845,PersonalFoul,Foul on Jameel Morris.,31,17,1st Half,6:09,False,2016,2025-11-07T01:44:40Z
401829685113841983,113841983,Substitution,JJ Wheat subbing out for South Alabama,31,17,1st Half,6:09,False,6,2025-11-07T01:45:13Z
401829685113841985,113841985,Substitution,Chaze Harris subbing in for South Alabama,31,17,1st Half,6:09,False,6,2025-11-07T01:45:13Z
401829685113842007,113842007,Substitution,Jameel Morris subbing out for Alcorn State,31,17,1st Half,6:09,False,2016,2025-11-07T01:45:13Z
401829685113842008,113842008,Substitution,Bryson Calamese subbing in for Alcorn State,31,17,1st Half,6:09,False,2016,2025-11-07T01:45:13Z
401829685113842054,113842054,MadeFreeThrow,Jayden Cooper made Free Throw.,31,18,1st Half,6:09,True,6,2025-11-07T01:45:19Z
401829685113842055,113842055,MadeFreeThrow,Jayden Cooper made Free Throw.,31,19,1st Half,6:09,True,6,2025-11-07T01:45:19Z
401829685113842056,113842056,JumpShot,Travis Roberts missed Three Point Jumper.,31,19,1st Half,6:07,False,2016,2025-11-07T01:45:25Z
401829685113842076,113842076,Defensive Rebound,Randy Brady Defensive Rebound.,31,19,1st Half,6:03,False,6,2025-11-07T01:45:29Z
401829685113842077,113842077,LayUpShot,Peyton Law made Layup.,31,21,1st Half,5:59,True,6,2025-11-07T01:45:34Z
401829685113842119,113842119,ShortTimeOut,Alcorn State Timeout,31,21,1st Half,5:40,False,2016,2025-11-07T01:45:45Z
401829685113842245,113842245,JumpShot,Shane Lancaster made Three Point Jumper. Assisted by Nick Woodard.,34,21,1st Half,5:31,True,2016,2025-11-07T01:45:59Z
401829685113842296,113842296,LayUpShot,Peyton Law made Layup.,34,23,1st Half,5:23,True,6,2025-11-07T01:46:07Z
401829685113842340,113842340,JumpShot,Travis Roberts missed Three Point Jumper.,34,23,1st Half,5:03,False,2016,2025-11-07T01:46:19Z
401829685113842341,113842341,Offensive Rebound,Alcorn State Offensive Rebound.,34,23,1st Half,5:00,False,2016,2025-11-07T01:46:21Z
401829685113842379,113842379,Lost Ball Turnover,Alcorn State  Turnover.,34,23,1st Half,4:57,False,2016,2025-11-07T01:46:26Z
401829685113842459,113842459,Substitution,Travis Roberts subbing out for Alcorn State,34,23,1st Half,4:28,False,2016,2025-11-07T01:46:41Z
401829685113842462,113842462,Substitution,Mike Jones subbing in for Alcorn State,34,23,1st Half,4:28,False,2016,2025-11-07T01:46:41Z
401829685113842505,113842505,LayUpShot,Chaze Harris made Layup.,34,25,1st Half,4:26,True,6,2025-11-07T01:46:48Z
401829685113842506,113842506,JumpShot,Bryson Calamese missed Three Point Jumper.,34,25,1st Half,4:20,False,2016,2025-11-07T01:46:53Z
401829685113842558,113842558,Defensive Rebound,Randy Brady Defensive Rebound.,34,25,1st Half,4:16,False,6,2025-11-07T01:46:56Z
401829685113842883,113842883,LayUpShot,Peyton Law made Layup. Assisted by Chaze Harris.,34,27,1st Half,3:46,True,6,2025-11-07T01:47:57Z
401829685113842933,113842933,PersonalFoul,Foul on Mike Jones.,34,27,1st Half,3:46,False,2016,2025-11-07T01:48:06Z
401829685113842936,113842936,OfficialTVTimeOut,Official TV Timeout,34,27,1st Half,3:46,False,,2025-11-07T01:48:15Z
401829685113842985,113842985,Substitution,Bryson Calamese subbing out for Alcorn State,34,27,1st Half,3:46,False,2016,2025-11-07T01:48:23Z
401829685113843026,113843026,Substitution,Jameel Morris subbing in for Alcorn State,34,27,1st Half,3:46,False,2016,2025-11-07T01:48:23Z
401829685113843074,113843074,MadeFreeThrow,Peyton Law made Free Throw.,34,28,1st Half,3:46,True,6,2025-11-07T01:48:28Z
401829685113843076,113843076,Lost Ball Turnover,Shane Lancaster Turnover.,34,28,1st Half,3:44,False,2016,2025-11-07T01:48:33Z
401829685113843078,113843078,Steal,Chaze Harris Steal.,34,28,1st Half,3:44,False,6,2025-11-07T01:48:33Z
401829685113843134,113843134,Lost Ball Turnover,Chaze Harris Turnover.,34,28,1st Half,3:37,False,6,2025-11-07T01:48:39Z
401829685113843136,113843136,Steal,Mike Jones Steal.,34,28,1st Half,3:37,False,2016,2025-11-07T01:48:39Z
401829685113843207,113843207,PersonalFoul,Foul on Peyton Law.,34,28,1st Half,3:23,False,6,2025-11-07T01:48:54Z
401829685113843622,113843622,MadeFreeThrow,Mike Jones missed Free Throw.,34,28,1st Half,3:11,False,2016,2025-11-07T01:50:24Z
401829685113843623,113843623,Dead Ball Rebound,Alcorn State Deadball Team Rebound.,34,28,1st Half,3:11,False,2016,2025-11-07T01:50:24Z
401829685113843690,113843690,Substitution,Nick Woodard subbing out for Alcorn State,34,28,1st Half,3:11,False,2016,2025-11-07T01:50:32Z
401829685113843692,113843692,Substitution,Tycen McDaniels subbing out for Alcorn State,34,28,1st Half,3:11,False,2016,2025-11-07T01:50:32Z
