play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826768114351343,114351343,Offensive Rebound,Xander Alarie Offensive Rebound.,3,4,1st Half,16:12,False,111,2025-11-15T18:09:36Z
401826768114351344,114351344,TipShot,Xander Alarie made Two Point Tip Shot.,3,6,1st Half,16:12,True,111,2025-11-15T18:09:36Z
401826768114351345,114351345,JumpShot,Sean Blake missed Three Point Jumper.,3,6,1st Half,15:59,False,261,2025-11-15T18:09:50Z
401826768114351369,114351369,OfficialTVTimeOut,Official TV Timeout,3,6,1st Half,15:56,False,,2025-11-15T18:09:59Z
401826768114351368,114351368,Defensive Rebound,Northeastern Defensive Rebound.,3,6,1st Half,15:55,False,111,2025-11-15T18:09:53Z
401826768114351626,114351626,JumpShot,Luca Soroa Schaller missed Three Point Jumper.,3,6,1st Half,15:40,False,111,2025-11-15T18:12:38Z
401826768114351632,114351632,Defensive Rebound,Sean Blake Defensive Rebound.,3,6,1st Half,15:36,False,261,2025-11-15T18:12:41Z
401826768114351640,114351640,JumpShot,TJ Long missed Three Point Jumper.,3,6,1st Half,15:14,False,261,2025-11-15T18:13:05Z
401826768114351642,114351642,Defensive Rebound,Northeastern Defensive Rebound.,3,6,1st Half,15:09,False,111,2025-11-15T18:13:10Z
401826768114351644,114351644,Substitution,Noah Barnett subbing out for Vermont,3,6,1st Half,15:09,False,261,2025-11-15T18:13:15Z
401826768114351645,114351645,Substitution,David Simon subbing in for Vermont,3,6,1st Half,15:09,False,261,2025-11-15T18:13:15Z
401826768114351707,114351707,Substitution,Miles Newton subbing out for Northeastern,3,6,1st Half,15:09,False,111,2025-11-15T18:13:21Z
401826768114351708,114351708,Substitution,Mike Loughnane subbing in for Northeastern,3,6,1st Half,15:09,False,111,2025-11-15T18:13:21Z
401826768114351717,114351717,JumpShot,Mike Loughnane made Jumper. Assisted by Luca Soroa Schaller.,3,8,1st Half,15:01,True,111,2025-11-15T18:13:39Z
401826768114351724,114351724,JumpShot,Sean Blake made Three Point Jumper. Assisted by Lucas Mari.,6,8,1st Half,14:43,True,261,2025-11-15T18:13:57Z
401826768114351795,114351795,PersonalFoul,Foul on TJ Long.,6,8,1st Half,14:31,False,261,2025-11-15T18:14:19Z
401826768114351800,114351800,JumpShot,William Kermoury missed Jumper.,6,8,1st Half,14:22,False,111,2025-11-15T18:14:33Z
401826768114351801,114351801,Offensive Rebound,Luca Soroa Schaller Offensive Rebound.,6,8,1st Half,14:19,False,111,2025-11-15T18:14:36Z
401826768114351852,114351852,PersonalFoul,Foul on TJ Hurley.,6,8,1st Half,14:18,False,261,2025-11-15T18:14:42Z
401826768114351914,114351914,LayUpShot,Mike Loughnane made Layup.,6,10,1st Half,14:00,True,111,2025-11-15T18:15:11Z
401826768114351921,114351921,Lost Ball Turnover,Lucas Mari Turnover.,6,10,1st Half,13:46,False,261,2025-11-15T18:15:28Z
401826768114351971,114351971,LayUpShot,Luca Soroa Schaller made Layup.,6,12,1st Half,13:23,True,111,2025-11-15T18:15:58Z
401826768114351978,114351978,Lost Ball Turnover,TJ Long Turnover.,6,12,1st Half,13:12,False,261,2025-11-15T18:16:12Z
401826768114351979,114351979,Steal,Luca Soroa Schaller Steal.,6,12,1st Half,13:12,False,111,2025-11-15T18:16:12Z
401826768114351980,114351980,DunkShot,Luca Soroa Schaller missed Dunk.,6,12,1st Half,13:03,False,111,2025-11-15T18:16:17Z
401826768114351981,114351981,Defensive Rebound,Lucas Mari Defensive Rebound.,6,12,1st Half,13:00,False,261,2025-11-15T18:16:21Z
401826768114352053,114352053,Substitution,William Kermoury subbing out for Northeastern,6,12,1st Half,12:49,False,111,2025-11-15T18:16:50Z
401826768114352055,114352055,Substitution,JB Frankel subbing in for Northeastern,6,12,1st Half,12:49,False,111,2025-11-15T18:16:50Z
401826768114352057,114352057,Substitution,TJ Long subbing out for Vermont,6,12,1st Half,12:49,False,261,2025-11-15T18:16:50Z
401826768114352058,114352058,Substitution,Lucas Mari subbing out for Vermont,6,12,1st Half,12:49,False,261,2025-11-15T18:16:50Z
401826768114352059,114352059,Substitution,Gus Yalden subbing in for Vermont,6,12,1st Half,12:49,False,261,2025-11-15T18:16:50Z
401826768114352060,114352060,Substitution,Ben Johnson subbing in for Vermont,6,12,1st Half,12:49,False,261,2025-11-15T18:16:50Z
401826768114352109,114352109,Lost Ball Turnover,Sean Blake Turnover.,6,12,1st Half,12:46,False,261,2025-11-15T18:17:05Z
401826768114352120,114352120,PersonalFoul,Foul on Sean Blake.,6,12,1st Half,12:27,False,261,2025-11-15T18:17:37Z
401826768114352230,114352230,Lost Ball Turnover,Xander Alarie Turnover.,6,12,1st Half,12:06,False,111,2025-11-15T18:18:20Z
401826768114352232,114352232,Steal,TJ Hurley Steal.,6,12,1st Half,12:06,False,261,2025-11-15T18:18:20Z
401826768114352244,114352244,JumpShot,Sean Blake made Three Point Jumper. Assisted by Gus Yalden.,9,12,1st Half,11:51,True,261,2025-11-15T18:18:39Z
401826768114352285,114352285,Technical Foul,Technical Foul on Sean Blake.,9,12,1st Half,11:49,False,261,2025-11-15T18:18:59Z
401826768114352346,114352346,OfficialTVTimeOut,Official TV Timeout,9,12,1st Half,11:49,False,,2025-11-15T18:19:15Z
401826768114352583,114352583,Substitution,Xander Alarie subbing out for Northeastern,9,12,1st Half,11:49,False,111,2025-11-15T18:21:30Z
401826768114352584,114352584,Substitution,Luca Soroa Schaller subbing out for Northeastern,9,12,1st Half,11:49,False,111,2025-11-15T18:21:30Z
401826768114352606,114352606,Substitution,William Kermoury subbing in for Northeastern,9,12,1st Half,11:49,False,111,2025-11-15T18:21:30Z
401826768114352608,114352608,Substitution,Liam Koelsch subbing in for Northeastern,9,12,1st Half,11:49,False,111,2025-11-15T18:21:30Z
401826768114352609,114352609,Substitution,Sean Blake subbing out for Vermont,9,12,1st Half,11:49,False,261,2025-11-15T18:21:30Z
401826768114352610,114352610,Substitution,Jackson Skipper subbing in for Vermont,9,12,1st Half,11:49,False,261,2025-11-15T18:21:30Z
401826768114352619,114352619,MadeFreeThrow,Mike Loughnane made Free Throw.,9,13,1st Half,11:49,True,111,2025-11-15T18:21:43Z
401826768114352622,114352622,MadeFreeThrow,Mike Loughnane made Free Throw.,9,14,1st Half,11:49,True,111,2025-11-15T18:21:46Z
401826768114352703,114352703,PersonalFoul,Foul on JB Frankel.,9,14,1st Half,11:41,False,111,2025-11-15T18:22:11Z
401826768114352704,114352704,Lost Ball Turnover,JB Frankel Turnover.,9,14,1st Half,11:41,False,111,2025-11-15T18:22:11Z
401826768114355443,114355443,Substitution,TJ Hurley subbing out for Vermont,9,14,1st Half,11:41,False,261,2025-11-15T18:50:17Z
401826768114355444,114355444,Substitution,TJ Long subbing in for Vermont,9,14,1st Half,11:41,False,261,2025-11-15T18:50:17Z
401826768114352775,114352775,LayUpShot,Gus Yalden made Layup.,11,14,1st Half,11:22,True,261,2025-11-15T18:22:45Z
401826768114352846,114352846,JumpShot,Mike Loughnane missed Jumper.,11,14,1st Half,10:49,False,111,2025-11-15T18:23:39Z
401826768114352854,114352854,Dead Ball Rebound,Northeastern Deadball Team Rebound.,11,14,1st Half,10:49,False,111,2025-11-15T18:23:45Z
401826768114352855,114352855,Lost Ball Turnover,Northeastern  Turnover.,11,14,1st Half,10:49,False,111,2025-11-15T18:23:45Z
401826768114352890,114352890,LayUpShot,Gus Yalden missed Layup.,11,14,1st Half,10:31,False,261,2025-11-15T18:24:07Z
401826768114352891,114352891,Defensive Rebound,William Kermoury Defensive Rebound.,11,14,1st Half,10:28,False,111,2025-11-15T18:24:10Z
401826768114352902,114352902,LayUpShot,Liam Koelsch made Layup. Assisted by Mike Loughnane.,11,16,1st Half,10:09,True,111,2025-11-15T18:24:29Z
401826768114352938,114352938,JumpShot,Ben Johnson missed Jumper.,11,16,1st Half,9:49,False,261,2025-11-15T18:24:49Z
401826768114352950,114352950,Defensive Rebound,Youri Fritz Defensive Rebound.,11,16,1st Half,9:46,False,111,2025-11-15T18:24:52Z
401826768114352955,114352955,JumpShot,William Kermoury missed Jumper.,11,16,1st Half,9:36,False,111,2025-11-15T18:25:03Z
401826768114352956,114352956,Defensive Rebound,Gus Yalden Defensive Rebound.,11,16,1st Half,9:32,False,261,2025-11-15T18:25:06Z
401826768114353000,114353000,LayUpShot,TJ Long missed Layup.,11,16,1st Half,9:21,False,261,2025-11-15T18:25:17Z
401826768114353008,114353008,Defensive Rebound,William Kermoury Defensive Rebound.,11,16,1st Half,9:14,False,111,2025-11-15T18:25:23Z
401826768114353010,114353010,JumpShot,JB Frankel made Three Point Jumper.,11,19,1st Half,9:09,True,111,2025-11-15T18:25:29Z
401826768114353049,114353049,PersonalFoul,Foul on William Kermoury.,11,19,1st Half,8:56,False,111,2025-11-15T18:25:48Z
401826768114353095,114353095,Substitution,Gus Yalden subbing out for Vermont,11,19,1st Half,8:56,False,261,2025-11-15T18:26:04Z
401826768114353097,114353097,Substitution,Noah Barnett subbing in for Vermont,11,19,1st Half,8:56,False,261,2025-11-15T18:26:04Z
401826768114353126,114353126,Substitution,Mike Loughnane subbing out for Northeastern,11,19,1st Half,8:56,False,111,2025-11-15T18:26:13Z
401826768114353127,114353127,Substitution,Youri Fritz subbing out for Northeastern,11,19,1st Half,8:56,False,111,2025-11-15T18:26:13Z
401826768114353128,114353128,Substitution,Xander Alarie subbing in for Northeastern,11,19,1st Half,8:56,False,111,2025-11-15T18:26:13Z
401826768114353129,114353129,Substitution,Luca Soroa Schaller subbing in for Northeastern,11,19,1st Half,8:56,False,111,2025-11-15T18:26:13Z
401826768114353130,114353130,JumpShot,Jackson Skipper made Three Point Jumper.,14,19,1st Half,8:48,True,261,2025-11-15T18:26:18Z
401826768114353150,114353150,Lost Ball Turnover,William Kermoury Turnover.,14,19,1st Half,8:34,False,111,2025-11-15T18:26:35Z
401826768114353153,114353153,Substitution,David Simon subbing out for Vermont,14,19,1st Half,8:32,False,261,2025-11-15T18:26:45Z
401826768114353155,114353155,Substitution,Lucas Mari subbing in for Vermont,14,19,1st Half,8:32,False,261,2025-11-15T18:26:45Z
401826768114353218,114353218,LayUpShot,Lucas Mari made Layup.,16,19,1st Half,8:00,True,261,2025-11-15T18:27:40Z
401826768114353322,114353322,JumpShot,JB Frankel missed Three Point Jumper.,16,19,1st Half,7:37,False,111,2025-11-15T18:28:03Z
401826768114353323,114353323,Offensive Rebound,Xander Alarie Offensive Rebound.,16,19,1st Half,7:34,False,111,2025-11-15T18:28:05Z
401826768114353354,114353354,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:32,False,,2025-11-15T18:28:13Z
401826768114353581,114353581,Substitution,William Kermoury subbing out for Northeastern,16,19,1st Half,7:32,False,111,2025-11-15T18:30:47Z
401826768114353582,114353582,Substitution,Liam Koelsch subbing out for Northeastern,16,19,1st Half,7:32,False,111,2025-11-15T18:30:47Z
401826768114353583,114353583,Substitution,Xavier Abreu subbing in for Northeastern,16,19,1st Half,7:32,False,111,2025-11-15T18:30:47Z
401826768114353584,114353584,Substitution,Youri Fritz subbing in for Northeastern,16,19,1st Half,7:32,False,111,2025-11-15T18:30:47Z
401826768114353673,114353673,DunkShot,Youri Fritz made Dunk. Assisted by Luca Soroa Schaller.,16,21,1st Half,7:22,True,111,2025-11-15T18:31:35Z
401826768114353728,114353728,JumpShot,TJ Long made Three Point Jumper. Assisted by Lucas Mari.,19,21,1st Half,7:05,True,261,2025-11-15T18:31:54Z
401826768114353732,114353732,PersonalFoul,Foul on Jackson Skipper.,19,21,1st Half,6:56,False,261,2025-11-15T18:32:05Z
401826768114353749,114353749,Substitution,Lucas Mari subbing out for Vermont,19,21,1st Half,6:54,False,261,2025-11-15T18:32:16Z
401826768114353750,114353750,Substitution,Sean Blake subbing in for Vermont,19,21,1st Half,6:54,False,261,2025-11-15T18:32:16Z
401826768114353776,114353776,MadeFreeThrow,JB Frankel made Free Throw.,19,22,1st Half,6:54,True,111,2025-11-15T18:32:33Z
401826768114353790,114353790,MadeFreeThrow,JB Frankel made Free Throw.,19,23,1st Half,6:54,True,111,2025-11-15T18:32:47Z
401826768114353814,114353814,LayUpShot,Noah Barnett made Layup. Assisted by Sean Blake.,21,23,1st Half,6:44,True,261,2025-11-15T18:33:00Z
401826768114353879,114353879,Lost Ball Turnover,Luca Soroa Schaller Turnover.,21,23,1st Half,6:27,False,111,2025-11-15T18:33:22Z
401826768114353926,114353926,Lost Ball Turnover,Jackson Skipper Turnover.,21,23,1st Half,6:13,False,261,2025-11-15T18:33:47Z
401826768114353956,114353956,JumpShot,Luca Soroa Schaller missed Jumper.,21,23,1st Half,6:02,False,111,2025-11-15T18:34:09Z
401826768114353973,114353973,Defensive Rebound,Vermont Defensive Rebound.,21,23,1st Half,6:01,False,261,2025-11-15T18:34:14Z
401826768114354006,114354006,PersonalFoul,Foul on Xander Alarie.,21,23,1st Half,6:01,False,111,2025-11-15T18:34:25Z
401826768114354023,114354023,Substitution,Xavier Abreu subbing out for Northeastern,21,23,1st Half,6:01,False,111,2025-11-15T18:34:51Z
401826768114354024,114354024,Substitution,Mike Loughnane subbing in for Northeastern,21,23,1st Half,6:01,False,111,2025-11-15T18:34:51Z
401826768114354025,114354025,Substitution,Ben Johnson subbing out for Vermont,21,23,1st Half,6:01,False,261,2025-11-15T18:34:51Z
401826768114354027,114354027,Substitution,TJ Hurley subbing in for Vermont,21,23,1st Half,6:01,False,261,2025-11-15T18:34:51Z
401826768114354048,114354048,LayUpShot,TJ Hurley missed Layup.,21,23,1st Half,5:40,False,261,2025-11-15T18:34:57Z
401826768114354051,114354051,Defensive Rebound,Xander Alarie Defensive Rebound.,21,23,1st Half,5:37,False,111,2025-11-15T18:35:00Z
401826768114354090,114354090,Lost Ball Turnover,Youri Fritz Turnover.,21,23,1st Half,5:32,False,111,2025-11-15T18:35:09Z
401826768114354096,114354096,Steal,Sean Blake Steal.,21,23,1st Half,5:32,False,261,2025-11-15T18:35:09Z
401826768114354097,114354097,JumpShot,TJ Long missed Three Point Jumper.,21,23,1st Half,5:23,False,261,2025-11-15T18:35:15Z
401826768114354113,114354113,Offensive Rebound,Vermont Offensive Rebound.,21,23,1st Half,5:22,False,261,2025-11-15T18:35:24Z
401826768114354149,114354149,PersonalFoul,Foul on Luca Soroa Schaller.,21,23,1st Half,5:22,False,111,2025-11-15T18:35:30Z
401826768114354166,114354166,JumpShot,TJ Long missed Three Point Jumper.,21,23,1st Half,5:21,False,261,2025-11-15T18:35:46Z
401826768114354167,114354167,Defensive Rebound,Youri Fritz Defensive Rebound.,21,23,1st Half,5:16,False,111,2025-11-15T18:35:49Z
401826768114354231,114354231,JumpShot,JB Frankel made Jumper.,21,25,1st Half,5:02,True,111,2025-11-15T18:36:04Z
401826768114354263,114354263,PersonalFoul,Foul on Noah Barnett.,21,25,1st Half,4:43,False,261,2025-11-15T18:36:26Z
401826768114354265,114354265,Lost Ball Turnover,Noah Barnett Turnover.,21,25,1st Half,4:43,False,261,2025-11-15T18:36:26Z
401826768114354311,114354311,Substitution,Luca Soroa Schaller subbing out for Northeastern,21,25,1st Half,4:42,False,111,2025-11-15T18:38:32Z
401826768114354312,114354312,Substitution,William Kermoury subbing in for Northeastern,21,25,1st Half,4:42,False,111,2025-11-15T18:38:32Z
401826768114354313,114354313,Substitution,Jackson Skipper subbing out for Vermont,21,25,1st Half,4:42,False,261,2025-11-15T18:38:32Z
401826768114354314,114354314,Substitution,Sean Blake subbing out for Vermont,21,25,1st Half,4:42,False,261,2025-11-15T18:38:32Z
401826768114354315,114354315,Substitution,Gus Yalden subbing in for Vermont,21,25,1st Half,4:42,False,261,2025-11-15T18:38:32Z
401826768114354317,114354317,Substitution,Lucas Mari subbing in for Vermont,21,25,1st Half,4:42,False,261,2025-11-15T18:38:32Z
401826768114354348,114354348,JumpShot,JB Frankel missed Jumper.,21,25,1st Half,4:32,False,111,2025-11-15T18:37:03Z
401826768114354349,114354349,Defensive Rebound,TJ Long Defensive Rebound.,21,25,1st Half,4:28,False,261,2025-11-15T18:37:06Z
401826768114354375,114354375,JumpShot,Gus Yalden made Jumper.,23,25,1st Half,4:04,True,261,2025-11-15T18:37:31Z
401826768114354413,114354413,Lost Ball Turnover,Xander Alarie Turnover.,23,25,1st Half,3:48,False,111,2025-11-15T18:37:53Z
401826768114354414,114354414,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,3:42,False,,2025-11-15T18:37:58Z
401826768114354717,114354717,PersonalFoul,Foul on Youri Fritz.,23,25,1st Half,3:32,False,111,2025-11-15T18:40:54Z
401826768114354741,114354741,JumpShot,Gus Yalden missed Three Point Jumper.,23,25,1st Half,3:21,False,261,2025-11-15T18:41:19Z
401826768114354776,114354776,Defensive Rebound,William Kermoury Defensive Rebound.,23,25,1st Half,3:17,False,111,2025-11-15T18:41:22Z
401826768114354778,114354778,JumpShot,Mike Loughnane missed Three Point Jumper.,23,25,1st Half,3:09,False,111,2025-11-15T18:41:31Z
401826768114354796,114354796,Defensive Rebound,Vermont Defensive Rebound.,23,25,1st Half,3:07,False,261,2025-11-15T18:41:35Z
401826768114354815,114354815,Substitution,JB Frankel subbing out for Northeastern,23,25,1st Half,3:07,False,111,2025-11-15T18:41:43Z
401826768114354817,114354817,Substitution,Luca Soroa Schaller subbing in for Northeastern,23,25,1st Half,3:07,False,111,2025-11-15T18:41:43Z
401826768114354819,114354819,Substitution,Lucas Mari subbing out for Vermont,23,25,1st Half,3:07,False,261,2025-11-15T18:41:43Z
401826768114354821,114354821,Substitution,Sean Blake subbing in for Vermont,23,25,1st Half,3:07,False,261,2025-11-15T18:41:43Z
401826768114354840,114354840,JumpShot,TJ Hurley made Three Point Jumper. Assisted by Sean Blake.,26,25,1st Half,2:52,True,261,2025-11-15T18:42:04Z
401826768114354893,114354893,LayUpShot,Mike Loughnane missed Layup.,26,25,1st Half,2:27,False,111,2025-11-15T18:42:29Z
401826768114354906,114354906,Defensive Rebound,Noah Barnett Defensive Rebound.,26,25,1st Half,2:23,False,261,2025-11-15T18:42:32Z
401826768114354907,114354907,LayUpShot,Sean Blake made Layup.,28,25,1st Half,2:20,True,261,2025-11-15T18:42:36Z
401826768114354953,114354953,PersonalFoul,Foul on Gus Yalden.,28,25,1st Half,1:59,False,261,2025-11-15T18:43:00Z
401826768114354972,114354972,MadeFreeThrow,Youri Fritz made Free Throw.,28,26,1st Half,1:59,True,111,2025-11-15T18:43:22Z
401826768114354973,114354973,Substitution,Mike Loughnane subbing out for Northeastern,28,26,1st Half,1:59,False,111,2025-11-15T18:43:31Z
401826768114354974,114354974,Substitution,Miles Newton subbing in for Northeastern,28,26,1st Half,1:59,False,111,2025-11-15T18:43:31Z
401826768114354975,114354975,Substitution,Noah Barnett subbing out for Vermont,28,26,1st Half,1:59,False,261,2025-11-15T18:43:31Z
401826768114354976,114354976,Substitution,Jackson Skipper subbing in for Vermont,28,26,1st Half,1:59,False,261,2025-11-15T18:43:31Z
401826768114355011,114355011,MadeFreeThrow,Youri Fritz made Free Throw.,28,27,1st Half,1:59,True,111,2025-11-15T18:43:44Z
401826768114355055,114355055,LayUpShot,TJ Hurley made Layup.,30,27,1st Half,1:40,True,261,2025-11-15T18:44:10Z
401826768114355061,114355061,LayUpShot,William Kermoury made Layup.,30,29,1st Half,1:30,True,111,2025-11-15T18:44:21Z
401826768114355151,114355151,JumpShot,Gus Yalden missed Jumper.,30,29,1st Half,1:00,False,261,2025-11-15T18:45:08Z
401826768114355152,114355152,Defensive Rebound,Youri Fritz Defensive Rebound.,30,29,1st Half,0:57,False,111,2025-11-15T18:45:11Z
401826768114355159,114355159,DunkShot,Xander Alarie made Dunk. Assisted by Luca Soroa Schaller.,30,31,1st Half,0:51,True,111,2025-11-15T18:45:18Z
401826768114355182,114355182,LayUpShot,Gus Yalden missed Layup.,30,31,1st Half,0:36,False,261,2025-11-15T18:45:32Z
401826768114355184,114355184,Block Shot,Luca Soroa Schaller Block.,30,31,1st Half,0:36,False,111,2025-11-15T18:45:32Z
401826768114355185,114355185,Defensive Rebound,Miles Newton Defensive Rebound.,30,31,1st Half,0:27,False,111,2025-11-15T18:45:41Z
401826768114355215,114355215,Lost Ball Turnover,Luca Soroa Schaller Turnover.,30,31,1st Half,0:26,False,111,2025-11-15T18:45:49Z
401826768114355225,114355225,ShortTimeOut,Vermont Timeout,30,31,1st Half,0:25,False,261,2025-11-15T18:46:00Z
401826768114355283,114355283,Substitution,Xander Alarie subbing out for Northeastern,30,31,1st Half,0:25,False,111,2025-11-15T18:46:48Z
401826768114355284,114355284,Substitution,Liam Koelsch subbing in for Northeastern,30,31,1st Half,0:25,False,111,2025-11-15T18:46:48Z
401826768114355285,114355285,Substitution,Jackson Skipper subbing out for Vermont,30,31,1st Half,0:25,False,261,2025-11-15T18:46:48Z
401826768114355307,114355307,Substitution,Ben Johnson subbing in for Vermont,30,31,1st Half,0:25,False,261,2025-11-15T18:46:48Z
401826768114355343,114355343,Lost Ball Turnover,TJ Long Turnover.,30,31,1st Half,0:05,False,261,2025-11-15T18:47:19Z
401826768114355369,114355369,Steal,William Kermoury Steal.,30,31,1st Half,0:05,False,111,2025-11-15T18:47:19Z
401826768114355370,114355370,LayUpShot,William Kermoury made Layup.,30,33,1st Half,0:00,True,111,2025-11-15T18:47:23Z
401826768114355371,114355371,End Period,End of 1st half,30,33,1st Half,0:00,False,,2025-11-15T18:47:29Z
401826768114356223,114356223,Substitution,Liam Koelsch subbing out for Northeastern,30,33,2nd Half,20:00,False,111,2025-11-15T19:03:53Z
401826768114356225,114356225,Substitution,Xander Alarie subbing in for Northeastern,30,33,2nd Half,20:00,False,111,2025-11-15T19:03:53Z
401826768114356227,114356227,Substitution,Sean Blake subbing out for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356228,114356228,Substitution,Gus Yalden subbing out for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356229,114356229,Substitution,Ben Johnson subbing out for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356230,114356230,Substitution,Ben Michaels subbing in for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356232,114356232,Substitution,Lucas Mari subbing in for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356234,114356234,Substitution,Noah Barnett subbing in for Vermont,30,33,2nd Half,20:00,False,261,2025-11-15T19:03:53Z
401826768114356292,114356292,JumpShot,TJ Long missed Three Point Jumper.,30,33,2nd Half,19:47,False,261,2025-11-15T19:04:14Z
401826768114356294,114356294,Defensive Rebound,Xander Alarie Defensive Rebound.,30,33,2nd Half,19:41,False,111,2025-11-15T19:04:18Z
401826768114356337,114356337,LayUpShot,Youri Fritz missed Layup.,30,33,2nd Half,19:22,False,111,2025-11-15T19:04:37Z
401826768114356339,114356339,Offensive Rebound,Northeastern Offensive Rebound.,30,33,2nd Half,19:20,False,111,2025-11-15T19:04:39Z
401826768114356408,114356408,JumpShot,Luca Soroa Schaller missed Three Point Jumper.,30,33,2nd Half,19:14,False,111,2025-11-15T19:05:00Z
401826768114356450,114356450,Offensive Rebound,Northeastern Offensive Rebound.,30,33,2nd Half,19:13,False,111,2025-11-15T19:05:08Z
401826768114356515,114356515,PersonalFoul,Foul on Lucas Mari.,30,33,2nd Half,19:13,False,261,2025-11-15T19:05:25Z
401826768114356576,114356576,LayUpShot,Xander Alarie made Layup.,30,35,2nd Half,18:59,True,111,2025-11-15T19:05:43Z
401826768114356578,114356578,PersonalFoul,Foul on Noah Barnett.,30,35,2nd Half,18:59,False,261,2025-11-15T19:05:48Z
401826768114356650,114356650,MadeFreeThrow,Xander Alarie made Free Throw.,30,36,2nd Half,18:59,True,111,2025-11-15T19:06:03Z
