play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812333113822364,113822364,Substitution,Tre Carroll subbing out for Xavier,24,25,1st Half,7:47,False,2752,2025-11-07T00:35:00Z
401812333113822365,113822365,Substitution,Isaiah Walker subbing in for Xavier,24,25,1st Half,7:47,False,2752,2025-11-07T00:35:00Z
401812333113822406,113822406,Substitution,Jovan Milicevic subbing in for Xavier,24,25,1st Half,7:47,False,2752,2025-11-07T00:35:00Z
401812333113822409,113822409,Substitution,Jakai Sanders subbing out for Le Moyne,24,25,1st Half,7:47,False,2330,2025-11-07T00:35:00Z
401812333113822412,113822412,Substitution,Deng Garang subbing in for Le Moyne,24,25,1st Half,7:47,False,2330,2025-11-07T00:35:00Z
401812333113822506,113822506,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Malik Messina-Moore.,24,28,1st Half,7:34,True,2752,2025-11-07T00:35:21Z
401812333113822646,113822646,LayUpShot,Deng Garang made Layup. Assisted by Shilo Jackson.,26,28,1st Half,7:06,True,2330,2025-11-07T00:35:48Z
401812333113822691,113822691,LayUpShot,Malik Messina-Moore missed Layup.,26,28,1st Half,6:54,False,2752,2025-11-07T00:36:01Z
401812333113822694,113822694,Block Shot,Shilo Jackson Block.,26,28,1st Half,6:54,False,2330,2025-11-07T00:36:01Z
401812333113822697,113822697,Offensive Rebound,Xavier Offensive Rebound.,26,28,1st Half,6:53,False,2752,2025-11-07T00:36:03Z
401812333113822739,113822739,Substitution,Roddie Anderson III subbing out for Xavier,26,28,1st Half,6:53,False,2752,2025-11-07T00:36:10Z
401812333113822740,113822740,Substitution,All Wright subbing in for Xavier,26,28,1st Half,6:53,False,2752,2025-11-07T00:36:10Z
401812333113822775,113822775,JumpShot,Malik Messina-Moore missed Jumper.,26,28,1st Half,6:52,False,2752,2025-11-07T00:36:26Z
401812333113822836,113822836,Defensive Rebound,Trent Mosquera Defensive Rebound.,26,28,1st Half,6:48,False,2330,2025-11-07T00:36:28Z
401812333113822914,113822914,PersonalFoul,Foul on Shilo Jackson.,26,28,1st Half,6:27,False,2330,2025-11-07T00:36:52Z
401812333113822917,113822917,Lost Ball Turnover,Shilo Jackson Turnover.,26,28,1st Half,6:27,False,2330,2025-11-07T00:36:52Z
401812333113823017,113823017,Substitution,Tennessee Rainwater subbing out for Le Moyne,26,28,1st Half,6:27,False,2330,2025-11-07T00:37:09Z
401812333113823020,113823020,Substitution,Jakai Sanders subbing in for Le Moyne,26,28,1st Half,6:27,False,2330,2025-11-07T00:37:09Z
401812333113823179,113823179,JumpShot,Malik Messina-Moore made Three Point Jumper.,26,31,1st Half,6:00,True,2752,2025-11-07T00:37:41Z
401812333113823262,113823262,Lost Ball Turnover,Shilo Jackson Turnover.,26,31,1st Half,5:39,False,2330,2025-11-07T00:38:04Z
401812333113823322,113823322,Steal,Jovan Milicevic Steal.,26,31,1st Half,5:39,False,2752,2025-11-07T00:38:04Z
401812333113823377,113823377,JumpShot,Malik Messina-Moore made Three Point Jumper. Assisted by Isaiah Walker.,26,34,1st Half,5:25,True,2752,2025-11-07T00:38:16Z
401812333113823606,113823606,Substitution,Anthony Robinson subbing out for Xavier,26,34,1st Half,4:56,False,2752,2025-11-07T00:39:03Z
401812333113823609,113823609,Substitution,Jovan Milicevic subbing out for Xavier,26,34,1st Half,4:56,False,2752,2025-11-07T00:39:03Z
401812333113823610,113823610,Substitution,Tre Carroll subbing in for Xavier,26,34,1st Half,4:56,False,2752,2025-11-07T00:39:03Z
401812333113823611,113823611,Substitution,Pape N'Diaye subbing in for Xavier,26,34,1st Half,4:56,False,2752,2025-11-07T00:39:03Z
401812333113823612,113823612,Substitution,Shilo Jackson subbing out for Le Moyne,26,34,1st Half,4:56,False,2330,2025-11-07T00:39:03Z
401812333113823616,113823616,Substitution,Isaac Nyakundi subbing in for Le Moyne,26,34,1st Half,4:56,False,2330,2025-11-07T00:39:03Z
401812333113823680,113823680,JumpShot,Jakai Sanders made Jumper.,28,34,1st Half,4:51,True,2330,2025-11-07T00:39:21Z
401812333113823779,113823779,Lost Ball Turnover,Isaiah Walker Turnover.,28,34,1st Half,4:34,False,2752,2025-11-07T00:39:37Z
401812333113823780,113823780,Steal,Deng Garang Steal.,28,34,1st Half,4:34,False,2330,2025-11-07T00:39:37Z
401812333113823782,113823782,LayUpShot,Deng Garang made Layup. Assisted by Jakai Sanders.,30,34,1st Half,4:29,True,2330,2025-11-07T00:39:43Z
401812333113823886,113823886,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Tre Carroll.,30,37,1st Half,4:15,True,2752,2025-11-07T00:39:57Z
401812333113823968,113823968,JumpShot,Jakai Sanders made Jumper. Assisted by Ametri Moss.,32,37,1st Half,3:48,True,2330,2025-11-07T00:40:23Z
401812333113824091,113824091,JumpShot,Tre Carroll missed Jumper.,32,37,1st Half,3:32,False,2752,2025-11-07T00:40:39Z
401812333113824094,113824094,Defensive Rebound,Ametri Moss Defensive Rebound.,32,37,1st Half,3:30,False,2330,2025-11-07T00:40:41Z
401812333113824228,113824228,JumpShot,Trent Mosquera missed Three Point Jumper.,32,37,1st Half,3:14,False,2330,2025-11-07T00:40:58Z
401812333113824230,113824230,Defensive Rebound,Pape N'Diaye Defensive Rebound.,32,37,1st Half,3:11,False,2752,2025-11-07T00:41:00Z
401812333113824333,113824333,PersonalFoul,Foul on Deng Garang.,32,37,1st Half,2:58,False,2330,2025-11-07T00:41:15Z
401812333113824335,113824335,OfficialTVTimeOut,Official TV Timeout,32,37,1st Half,2:58,False,,2025-11-07T00:41:18Z
401812333113825170,113825170,Substitution,Malik Messina-Moore subbing out for Xavier,32,37,1st Half,2:58,False,2752,2025-11-07T00:44:06Z
401812333113825176,113825176,Substitution,Isaiah Walker subbing out for Xavier,32,37,1st Half,2:58,False,2752,2025-11-07T00:44:06Z
401812333113825179,113825179,Substitution,Roddie Anderson III subbing in for Xavier,32,37,1st Half,2:58,False,2752,2025-11-07T00:44:06Z
401812333113825181,113825181,Substitution,Filip Borovicanin subbing in for Xavier,32,37,1st Half,2:58,False,2752,2025-11-07T00:44:06Z
401812333113825233,113825233,PersonalFoul,Foul on Jakai Sanders.,32,37,1st Half,2:55,False,2330,2025-11-07T00:44:22Z
401812333113825338,113825338,MadeFreeThrow,Tre Carroll made Free Throw.,32,38,1st Half,2:55,True,2752,2025-11-07T00:44:40Z
401812333113825392,113825392,MadeFreeThrow,Tre Carroll missed Free Throw.,32,38,1st Half,2:55,False,2752,2025-11-07T00:44:55Z
401812333113825393,113825393,Defensive Rebound,Trent Mosquera Defensive Rebound.,32,38,1st Half,2:55,False,2330,2025-11-07T00:44:56Z
401812333113825597,113825597,Lost Ball Turnover,Le Moyne  Turnover.,32,38,1st Half,2:24,False,2330,2025-11-07T00:45:28Z
401812333113825766,113825766,JumpShot,All Wright made Three Point Jumper. Assisted by Filip Borovicanin.,32,41,1st Half,2:07,True,2752,2025-11-07T00:45:58Z
401812333113825868,113825868,Lost Ball Turnover,Trent Mosquera Turnover.,32,41,1st Half,1:50,False,2330,2025-11-07T00:46:18Z
401812333113825954,113825954,JumpShot,Roddie Anderson III missed Three Point Jumper.,32,41,1st Half,1:38,False,2752,2025-11-07T00:46:39Z
401812333113826005,113826005,Offensive Rebound,Filip Borovicanin Offensive Rebound.,32,41,1st Half,1:35,False,2752,2025-11-07T00:46:47Z
401812333113826007,113826007,PersonalFoul,Foul on Filip Borovicanin.,32,41,1st Half,1:35,False,2752,2025-11-07T00:46:49Z
401812333113826112,113826112,Lost Ball Turnover,Filip Borovicanin Turnover.,32,41,1st Half,1:35,False,2752,2025-11-07T00:46:49Z
401812333113826115,113826115,DunkShot,Deng Garang made Dunk. Assisted by Ametri Moss.,34,41,1st Half,1:20,True,2330,2025-11-07T00:47:15Z
401812333113826199,113826199,JumpShot,Tre Carroll missed Jumper.,34,41,1st Half,1:08,False,2752,2025-11-07T00:47:26Z
401812333113826202,113826202,Defensive Rebound,Le Moyne Defensive Rebound.,34,41,1st Half,1:06,False,2330,2025-11-07T00:47:29Z
401812333113826237,113826237,Substitution,Filip Borovicanin subbing out for Xavier,34,41,1st Half,1:06,False,2752,2025-11-07T00:47:36Z
401812333113826240,113826240,Substitution,Malik Messina-Moore subbing in for Xavier,34,41,1st Half,1:06,False,2752,2025-11-07T00:47:36Z
401812333113826332,113826332,JumpShot,Ametri Moss missed Three Point Jumper.,34,41,1st Half,0:48,False,2330,2025-11-07T00:48:03Z
401812333113826336,113826336,Defensive Rebound,All Wright Defensive Rebound.,34,41,1st Half,0:45,False,2752,2025-11-07T00:48:04Z
401812333113826391,113826391,LayUpShot,Tre Carroll made Layup.,34,43,1st Half,0:39,True,2752,2025-11-07T00:48:11Z
401812333113826492,113826492,LayUpShot,Isaac Nyakundi made Layup. Assisted by Trent Mosquera.,36,43,1st Half,0:15,True,2330,2025-11-07T00:48:44Z
401812333113826636,113826636,JumpShot,Malik Messina-Moore missed Three Point Jumper.,36,43,1st Half,0:01,False,2752,2025-11-07T00:49:07Z
401812333113826637,113826637,Defensive Rebound,Ametri Moss Defensive Rebound.,36,43,1st Half,0:00,False,2330,2025-11-07T00:49:09Z
401812333113826673,113826673,End Period,End of 1st half,36,43,1st Half,0:00,False,,2025-11-07T00:49:18Z
401812333113829151,113829151,Substitution,Pape N'Diaye subbing out for Xavier,36,43,2nd Half,20:00,False,2752,2025-11-07T01:04:40Z
401812333113829152,113829152,Substitution,Anthony Robinson subbing in for Xavier,36,43,2nd Half,20:00,False,2752,2025-11-07T01:04:40Z
401812333113829153,113829153,Substitution,Jakai Sanders subbing out for Le Moyne,36,43,2nd Half,20:00,False,2330,2025-11-07T01:04:40Z
401812333113829154,113829154,Substitution,Isaac Nyakundi subbing out for Le Moyne,36,43,2nd Half,20:00,False,2330,2025-11-07T01:04:40Z
401812333113829155,113829155,Substitution,Tennessee Rainwater subbing in for Le Moyne,36,43,2nd Half,20:00,False,2330,2025-11-07T01:04:40Z
401812333113829156,113829156,Substitution,Shilo Jackson subbing in for Le Moyne,36,43,2nd Half,20:00,False,2330,2025-11-07T01:04:40Z
401812333113829404,113829404,Lost Ball Turnover,Ametri Moss Turnover.,36,43,2nd Half,19:46,False,2330,2025-11-07T01:05:44Z
401812333113829579,113829579,LayUpShot,Roddie Anderson III made Layup.,36,45,2nd Half,19:35,True,2752,2025-11-07T01:06:08Z
401812333113829699,113829699,LayUpShot,Ametri Moss made Layup. Assisted by Shilo Jackson.,38,45,2nd Half,19:12,True,2330,2025-11-07T01:06:30Z
401812333113829839,113829839,JumpShot,Tre Carroll missed Jumper.,38,45,2nd Half,18:51,False,2752,2025-11-07T01:06:52Z
401812333113829841,113829841,Defensive Rebound,Le Moyne Defensive Rebound.,38,45,2nd Half,18:48,False,2330,2025-11-07T01:06:54Z
401812333113829921,113829921,PersonalFoul,Foul on Roddie Anderson III.,38,45,2nd Half,18:47,False,2752,2025-11-07T01:07:11Z
401812333113830109,113830109,JumpShot,Shilo Jackson missed Jumper.,38,45,2nd Half,18:27,False,2330,2025-11-07T01:07:41Z
401812333113830110,113830110,Defensive Rebound,Anthony Robinson Defensive Rebound.,38,45,2nd Half,18:24,False,2752,2025-11-07T01:07:43Z
401812333113830214,113830214,JumpShot,All Wright missed Three Point Jumper.,38,45,2nd Half,18:09,False,2752,2025-11-07T01:07:59Z
401812333113830215,113830215,Offensive Rebound,Tre Carroll Offensive Rebound.,38,45,2nd Half,18:07,False,2752,2025-11-07T01:08:00Z
401812333113830260,113830260,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Malik Messina-Moore.,38,48,2nd Half,17:58,True,2752,2025-11-07T01:08:09Z
401812333113830343,113830343,Substitution,Tennessee Rainwater subbing out for Le Moyne,38,48,2nd Half,17:43,False,2330,2025-11-07T01:08:34Z
401812333113830344,113830344,Substitution,Jakai Sanders subbing in for Le Moyne,38,48,2nd Half,17:43,False,2330,2025-11-07T01:08:34Z
401812333113830527,113830527,JumpShot,Ametri Moss missed Three Point Jumper.,38,48,2nd Half,17:28,False,2330,2025-11-07T01:09:00Z
