play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823433114126248,114126248,Defensive Rebound,Corneilous Williams Defensive Rebound.,5,16,1st Half,13:33,False,2453,2025-11-12T00:16:02Z
401823433114126345,114126345,Substitution,Kevin de Kovachich subbing out for North Alabama,5,16,1st Half,13:29,False,2453,2025-11-12T00:16:21Z
401823433114126368,114126368,Substitution,Dallas Howell subbing out for North Alabama,5,16,1st Half,13:29,False,2453,2025-11-12T00:16:21Z
401823433114126371,114126371,Substitution,Donte Bacchus subbing in for North Alabama,5,16,1st Half,13:29,False,2453,2025-11-12T00:16:21Z
401823433114126374,114126374,Substitution,Kedar Bodie subbing in for North Alabama,5,16,1st Half,13:29,False,2453,2025-11-12T00:16:21Z
401823433114126376,114126376,Substitution,Micah Thomas subbing out for Northwestern State,5,16,1st Half,13:29,False,2466,2025-11-12T00:16:21Z
401823433114126378,114126378,Substitution,CJ Larry subbing in for Northwestern State,5,16,1st Half,13:29,False,2466,2025-11-12T00:16:21Z
401823433114126632,114126632,PersonalFoul,Foul on Justin Redmond.,5,16,1st Half,13:28,False,2466,2025-11-12T00:17:04Z
401823433114126753,114126753,MadeFreeThrow,Corneilous Williams made Free Throw.,5,17,1st Half,13:28,True,2453,2025-11-12T00:17:25Z
401823433114126781,114126781,MadeFreeThrow,Corneilous Williams made Free Throw.,5,18,1st Half,13:28,True,2453,2025-11-12T00:17:35Z
401823433114126949,114126949,DunkShot,Moustapha Loum made Dunk. Assisted by CJ Larry.,7,18,1st Half,13:09,True,2466,2025-11-12T00:17:57Z
401823433114127057,114127057,PersonalFoul,Foul on CJ Larry.,7,18,1st Half,12:56,False,2466,2025-11-12T00:18:12Z
401823433114127126,114127126,Substitution,Moustapha Loum subbing out for Northwestern State,7,18,1st Half,12:56,False,2466,2025-11-12T00:18:23Z
401823433114127129,114127129,Substitution,J.C. Riley Jr. subbing in for Northwestern State,7,18,1st Half,12:56,False,2466,2025-11-12T00:18:23Z
401823433114127220,114127220,JumpShot,Canin Jefferson missed Jumper.,7,18,1st Half,12:47,False,2453,2025-11-12T00:18:41Z
401823433114127221,114127221,Block Shot,J.C. Riley Jr. Block.,7,18,1st Half,12:47,False,2466,2025-11-12T00:18:41Z
401823433114127224,114127224,Defensive Rebound,Landyn Jumawan Defensive Rebound.,7,18,1st Half,12:42,False,2466,2025-11-12T00:18:46Z
401823433114127247,114127247,LayUpShot,Chris Mubiru made Layup. Assisted by Landyn Jumawan.,9,18,1st Half,12:41,True,2466,2025-11-12T00:18:48Z
401823433114127382,114127382,PersonalFoul,Foul on Justin Redmond.,9,18,1st Half,12:23,False,2466,2025-11-12T00:19:08Z
401823433114127549,114127549,MadeFreeThrow,Donte Bacchus made Free Throw.,9,19,1st Half,12:23,True,2453,2025-11-12T00:19:33Z
401823433114127550,114127550,Substitution,Canin Jefferson subbing out for North Alabama,9,19,1st Half,12:23,False,2453,2025-11-12T00:19:39Z
401823433114127551,114127551,Substitution,Braylon Patton subbing in for North Alabama,9,19,1st Half,12:23,False,2453,2025-11-12T00:19:39Z
401823433114127587,114127587,Substitution,Justin Redmond subbing out for Northwestern State,9,19,1st Half,12:23,False,2466,2025-11-12T00:19:46Z
401823433114127589,114127589,Substitution,Micah Thomas subbing in for Northwestern State,9,19,1st Half,12:23,False,2466,2025-11-12T00:19:46Z
401823433114127666,114127666,MadeFreeThrow,Donte Bacchus missed Free Throw.,9,19,1st Half,12:23,False,2453,2025-11-12T00:20:02Z
401823433114127667,114127667,Defensive Rebound,Landyn Jumawan Defensive Rebound.,9,19,1st Half,12:23,False,2466,2025-11-12T00:20:04Z
401823433114127747,114127747,JumpShot,Chris Mubiru missed Three Point Jumper.,9,19,1st Half,12:11,False,2466,2025-11-12T00:20:17Z
401823433114127801,114127801,Defensive Rebound,Donte Bacchus Defensive Rebound.,9,19,1st Half,12:07,False,2453,2025-11-12T00:20:20Z
401823433114127804,114127804,PersonalFoul,Foul on Chris Mubiru.,9,19,1st Half,12:07,False,2466,2025-11-12T00:20:26Z
401823433114127956,114127956,MadeFreeThrow,Donte Bacchus missed Free Throw.,9,19,1st Half,12:07,False,2453,2025-11-12T00:20:57Z
401823433114127959,114127959,Defensive Rebound,Landyn Jumawan Defensive Rebound.,9,19,1st Half,12:07,False,2466,2025-11-12T00:20:58Z
401823433114128126,114128126,Lost Ball Turnover,CJ Larry Turnover.,9,19,1st Half,11:42,False,2466,2025-11-12T00:21:24Z
401823433114128128,114128128,Steal,Kedar Bodie Steal.,9,19,1st Half,11:42,False,2453,2025-11-12T00:21:24Z
401823433114128240,114128240,JumpShot,DarKaun King missed Jumper.,9,19,1st Half,11:18,False,2453,2025-11-12T00:21:48Z
401823433114128293,114128293,Defensive Rebound,Landyn Jumawan Defensive Rebound.,9,19,1st Half,11:15,False,2466,2025-11-12T00:21:50Z
401823433114128294,114128294,DunkShot,Chris Mubiru missed Dunk.,9,19,1st Half,11:11,False,2466,2025-11-12T00:21:54Z
401823433114128336,114128336,Defensive Rebound,DarKaun King Defensive Rebound.,9,19,1st Half,11:05,False,2453,2025-11-12T00:22:00Z
401823433114128413,114128413,JumpShot,Braylon Patton missed Three Point Jumper.,9,19,1st Half,10:56,False,2453,2025-11-12T00:22:10Z
401823433114128414,114128414,Defensive Rebound,Micah Thomas Defensive Rebound.,9,19,1st Half,10:52,False,2466,2025-11-12T00:22:13Z
401823433114128415,114128415,JumpShot,Micah Thomas made Three Point Jumper.,12,19,1st Half,10:48,True,2466,2025-11-12T00:22:18Z
401823433114128571,114128571,JumpShot,Kedar Bodie missed Jumper.,12,19,1st Half,10:26,False,2453,2025-11-12T00:22:40Z
401823433114128590,114128590,Defensive Rebound,CJ Larry Defensive Rebound.,12,19,1st Half,10:22,False,2466,2025-11-12T00:22:43Z
401823433114128688,114128688,PersonalFoul,Foul on Braylon Patton.,12,19,1st Half,10:08,False,2453,2025-11-12T00:23:06Z
401823433114128703,114128703,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,10:08,False,,2025-11-12T00:23:12Z
401823433114129445,114129445,Substitution,Braylon Patton subbing out for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129468,114129468,Substitution,Kedar Bodie subbing out for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129470,114129470,Substitution,DarKaun King subbing out for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129474,114129474,Substitution,Canin Jefferson subbing in for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129476,114129476,Substitution,Kevin de Kovachich subbing in for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129477,114129477,Substitution,Dallas Howell subbing in for North Alabama,12,19,1st Half,10:08,False,2453,2025-11-12T00:25:30Z
401823433114129479,114129479,Substitution,CJ Larry subbing out for Northwestern State,12,19,1st Half,10:08,False,2466,2025-11-12T00:25:30Z
401823433114129480,114129480,Substitution,Chris Mubiru subbing out for Northwestern State,12,19,1st Half,10:08,False,2466,2025-11-12T00:25:30Z
401823433114129481,114129481,Substitution,Chip Brunt subbing in for Northwestern State,12,19,1st Half,10:08,False,2466,2025-11-12T00:25:30Z
401823433114129482,114129482,Substitution,Kordrick Turner subbing in for Northwestern State,12,19,1st Half,10:08,False,2466,2025-11-12T00:25:30Z
401823433114129590,114129590,JumpShot,Landyn Jumawan missed Three Point Jumper.,12,19,1st Half,9:53,False,2466,2025-11-12T00:25:52Z
401823433114129591,114129591,Defensive Rebound,Donte Bacchus Defensive Rebound.,12,19,1st Half,9:49,False,2453,2025-11-12T00:25:55Z
401823433114129676,114129676,JumpShot,Kevin de Kovachich missed Three Point Jumper.,12,19,1st Half,9:29,False,2453,2025-11-12T00:26:16Z
401823433114129715,114129715,Defensive Rebound,Micah Thomas Defensive Rebound.,12,19,1st Half,9:24,False,2466,2025-11-12T00:26:19Z
401823433114129720,114129720,JumpShot,Kordrick Turner missed Three Point Jumper.,12,19,1st Half,9:19,False,2466,2025-11-12T00:26:26Z
401823433114129722,114129722,Defensive Rebound,Corneilous Williams Defensive Rebound.,12,19,1st Half,9:15,False,2453,2025-11-12T00:26:28Z
401823433114129816,114129816,LayUpShot,Donte Bacchus missed Layup.,12,19,1st Half,9:00,False,2453,2025-11-12T00:26:44Z
401823433114129886,114129886,Defensive Rebound,Kordrick Turner Defensive Rebound.,12,19,1st Half,8:55,False,2466,2025-11-12T00:26:49Z
401823433114129905,114129905,JumpShot,Kordrick Turner missed Jumper.,12,19,1st Half,8:42,False,2466,2025-11-12T00:27:02Z
401823433114129946,114129946,Defensive Rebound,Donte Bacchus Defensive Rebound.,12,19,1st Half,8:38,False,2453,2025-11-12T00:27:06Z
401823433114130018,114130018,JumpShot,Kevin de Kovachich missed Jumper.,12,19,1st Half,8:19,False,2453,2025-11-12T00:27:26Z
401823433114130025,114130025,Offensive Rebound,Corneilous Williams Offensive Rebound.,12,19,1st Half,8:16,False,2453,2025-11-12T00:27:31Z
401823433114130086,114130086,PersonalFoul,Foul on J.C. Riley Jr..,12,19,1st Half,8:16,False,2466,2025-11-12T00:27:33Z
401823433114130166,114130166,Substitution,Kevin de Kovachich subbing out for North Alabama,12,19,1st Half,8:16,False,2453,2025-11-12T00:27:48Z
401823433114130167,114130167,Substitution,Cortez Graham-Howard subbing in for North Alabama,12,19,1st Half,8:16,False,2453,2025-11-12T00:27:48Z
401823433114130168,114130168,Substitution,Landyn Jumawan subbing out for Northwestern State,12,19,1st Half,8:16,False,2466,2025-11-12T00:27:48Z
401823433114130171,114130171,Substitution,Micah Thomas subbing out for Northwestern State,12,19,1st Half,8:16,False,2466,2025-11-12T00:27:48Z
401823433114130173,114130173,Substitution,Justin Redmond subbing in for Northwestern State,12,19,1st Half,8:16,False,2466,2025-11-12T00:27:48Z
401823433114130175,114130175,Substitution,Omar Adegbola subbing in for Northwestern State,12,19,1st Half,8:16,False,2466,2025-11-12T00:27:48Z
401823433114130240,114130240,MadeFreeThrow,Corneilous Williams made Free Throw.,12,20,1st Half,8:16,True,2453,2025-11-12T00:28:01Z
401823433114130369,114130369,MadeFreeThrow,Corneilous Williams made Free Throw.,12,21,1st Half,8:16,True,2453,2025-11-12T00:28:13Z
401823433114130457,114130457,JumpShot,Justin Redmond missed Jumper.,12,21,1st Half,7:58,False,2466,2025-11-12T00:28:35Z
401823433114130458,114130458,Block Shot,Donte Bacchus Block.,12,21,1st Half,7:58,False,2453,2025-11-12T00:28:35Z
401823433114130459,114130459,Defensive Rebound,Corneilous Williams Defensive Rebound.,12,21,1st Half,7:53,False,2453,2025-11-12T00:28:39Z
401823433114130678,114130678,PersonalFoul,Foul on J.C. Riley Jr..,12,21,1st Half,7:43,False,2466,2025-11-12T00:28:51Z
401823433114130710,114130710,OfficialTVTimeOut,Official TV Timeout,12,21,1st Half,7:42,False,,2025-11-12T00:29:17Z
401823433114131553,114131553,Substitution,Corneilous Williams subbing out for North Alabama,12,21,1st Half,7:42,False,2453,2025-11-12T00:31:51Z
401823433114131554,114131554,Substitution,Jamal Albritton subbing in for North Alabama,12,21,1st Half,7:42,False,2453,2025-11-12T00:31:51Z
401823433114131556,114131556,Substitution,J.C. Riley Jr. subbing out for Northwestern State,12,21,1st Half,7:42,False,2466,2025-11-12T00:31:51Z
401823433114131558,114131558,Substitution,Moustapha Loum subbing in for Northwestern State,12,21,1st Half,7:42,False,2466,2025-11-12T00:31:51Z
401823433114131610,114131610,MadeFreeThrow,Canin Jefferson made Free Throw.,12,22,1st Half,7:42,True,2453,2025-11-12T00:32:07Z
401823433114131725,114131725,MadeFreeThrow,Canin Jefferson made Free Throw.,12,23,1st Half,7:42,True,2453,2025-11-12T00:32:22Z
401823433114131989,114131989,PersonalFoul,Foul on Jamal Albritton.,12,23,1st Half,7:18,False,2453,2025-11-12T00:32:55Z
401823433114132081,114132081,MadeFreeThrow,Chip Brunt made Free Throw.,13,23,1st Half,7:18,True,2466,2025-11-12T00:33:22Z
401823433114132250,114132250,MadeFreeThrow,Chip Brunt made Free Throw.,14,23,1st Half,7:18,True,2466,2025-11-12T00:33:38Z
401823433114132331,114132331,Lost Ball Turnover,Cortez Graham-Howard Turnover.,14,23,1st Half,7:08,False,2453,2025-11-12T00:33:54Z
401823433114132416,114132416,Steal,Omar Adegbola Steal.,14,23,1st Half,7:08,False,2466,2025-11-12T00:33:54Z
401823433114132417,114132417,PersonalFoul,Foul on Donte Bacchus.,14,23,1st Half,6:57,False,2453,2025-11-12T00:34:06Z
401823433114132569,114132569,MadeFreeThrow,Chip Brunt made Free Throw.,15,23,1st Half,6:57,True,2466,2025-11-12T00:34:26Z
401823433114132731,114132731,MadeFreeThrow,Chip Brunt made Free Throw.,16,23,1st Half,6:57,True,2466,2025-11-12T00:34:40Z
401823433114132858,114132858,JumpShot,Canin Jefferson missed Three Point Jumper.,16,23,1st Half,6:42,False,2453,2025-11-12T00:35:04Z
401823433114132954,114132954,Offensive Rebound,Jamal Albritton Offensive Rebound.,16,23,1st Half,6:34,False,2453,2025-11-12T00:35:10Z
401823433114132955,114132955,TipShot,Jamal Albritton made Two Point Tip Shot.,16,25,1st Half,6:34,True,2453,2025-11-12T00:35:10Z
401823433114133147,114133147,PersonalFoul,Foul on Canin Jefferson.,16,25,1st Half,6:13,False,2453,2025-11-12T00:35:38Z
401823433114133222,114133222,Substitution,Canin Jefferson subbing out for North Alabama,16,25,1st Half,6:13,False,2453,2025-11-12T00:36:05Z
401823433114133286,114133286,Substitution,Braylon Patton subbing in for North Alabama,16,25,1st Half,6:13,False,2453,2025-11-12T00:36:05Z
401823433114133289,114133289,Substitution,Chip Brunt subbing out for Northwestern State,16,25,1st Half,6:13,False,2466,2025-11-12T00:36:05Z
401823433114133291,114133291,Substitution,Justin Redmond subbing out for Northwestern State,16,25,1st Half,6:13,False,2466,2025-11-12T00:36:05Z
401823433114133293,114133293,Substitution,Izzy Miles subbing in for Northwestern State,16,25,1st Half,6:13,False,2466,2025-11-12T00:36:05Z
401823433114133295,114133295,Substitution,Micah Thomas subbing in for Northwestern State,16,25,1st Half,6:13,False,2466,2025-11-12T00:36:05Z
401823433114133387,114133387,JumpShot,Izzy Miles made Jumper.,18,25,1st Half,6:03,True,2466,2025-11-12T00:36:16Z
401823433114133531,114133531,Lost Ball Turnover,Braylon Patton Turnover.,18,25,1st Half,5:40,False,2453,2025-11-12T00:36:39Z
401823433114133607,114133607,Steal,Izzy Miles Steal.,18,25,1st Half,5:40,False,2466,2025-11-12T00:36:39Z
401823433114133611,114133611,JumpShot,Micah Thomas made Three Point Jumper. Assisted by Izzy Miles.,21,25,1st Half,5:35,True,2466,2025-11-12T00:36:44Z
401823433114133766,114133766,Lost Ball Turnover,Cortez Graham-Howard Turnover.,21,25,1st Half,5:13,False,2453,2025-11-12T00:37:06Z
401823433114133767,114133767,Steal,Omar Adegbola Steal.,21,25,1st Half,5:13,False,2466,2025-11-12T00:37:06Z
401823433114133784,114133784,PersonalFoul,Foul on Jamal Albritton.,21,25,1st Half,5:05,False,2453,2025-11-12T00:37:16Z
401823433114134096,114134096,MadeFreeThrow,Moustapha Loum missed Free Throw.,21,25,1st Half,5:05,False,2466,2025-11-12T00:37:46Z
401823433114134099,114134099,Dead Ball Rebound,Northwestern State Deadball Team Rebound.,21,25,1st Half,5:05,False,2466,2025-11-12T00:37:46Z
401823433114134162,114134162,Substitution,Braylon Patton subbing out for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134164,114134164,Substitution,Cortez Graham-Howard subbing out for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134166,114134166,Substitution,Jamal Albritton subbing out for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134167,114134167,Substitution,Corneilous Williams subbing in for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134169,114134169,Substitution,Canin Jefferson subbing in for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134172,114134172,Substitution,Kevin de Kovachich subbing in for North Alabama,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:00Z
401823433114134334,114134334,MadeFreeThrow,Moustapha Loum missed Free Throw.,21,25,1st Half,5:05,False,2466,2025-11-12T00:38:15Z
401823433114134335,114134335,Defensive Rebound,Corneilous Williams Defensive Rebound.,21,25,1st Half,5:05,False,2453,2025-11-12T00:38:16Z
401823433114134570,114134570,Lost Ball Turnover,Dallas Howell Turnover.,21,25,1st Half,4:47,False,2453,2025-11-12T00:38:44Z
401823433114134625,114134625,Steal,Micah Thomas Steal.,21,25,1st Half,4:47,False,2466,2025-11-12T00:38:44Z
401823433114135843,114135843,PersonalFoul,Foul on Donte Bacchus.,21,25,1st Half,4:28,False,2453,2025-11-12T00:41:58Z
401823433114135961,114135961,MadeFreeThrow,Omar Adegbola made Free Throw.,22,25,1st Half,4:28,True,2466,2025-11-12T00:42:23Z
401823433114136013,114136013,Substitution,Kordrick Turner subbing out for Northwestern State,22,25,1st Half,4:28,False,2466,2025-11-12T00:42:33Z
401823433114136017,114136017,Substitution,Chris Mubiru subbing in for Northwestern State,22,25,1st Half,4:28,False,2466,2025-11-12T00:42:33Z
401823433114136098,114136098,MadeFreeThrow,Omar Adegbola made Free Throw.,23,25,1st Half,4:28,True,2466,2025-11-12T00:42:39Z
401823433114136216,114136216,PersonalFoul,Foul on Micah Thomas.,23,25,1st Half,4:16,False,2466,2025-11-12T00:42:59Z
401823433114136446,114136446,MadeFreeThrow,Donte Bacchus made Free Throw.,23,26,1st Half,4:16,True,2453,2025-11-12T00:43:24Z
401823433114136448,114136448,Substitution,Micah Thomas subbing out for Northwestern State,23,26,1st Half,4:16,False,2466,2025-11-12T00:43:28Z
401823433114136452,114136452,Substitution,CJ Larry subbing in for Northwestern State,23,26,1st Half,4:16,False,2466,2025-11-12T00:43:28Z
401823433114136577,114136577,MadeFreeThrow,Donte Bacchus made Free Throw.,23,27,1st Half,4:16,True,2453,2025-11-12T00:43:46Z
401823433114136800,114136800,JumpShot,Omar Adegbola missed Jumper.,23,27,1st Half,3:48,False,2466,2025-11-12T00:44:17Z
401823433114136863,114136863,Defensive Rebound,Donte Bacchus Defensive Rebound.,23,27,1st Half,3:43,False,2453,2025-11-12T00:44:22Z
401823433114136919,114136919,PersonalFoul,Foul on Omar Adegbola.,23,27,1st Half,3:36,False,2466,2025-11-12T00:44:30Z
401823433114136994,114136994,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,3:36,False,,2025-11-12T00:44:41Z
401823433114138342,114138342,Substitution,Moustapha Loum subbing out for Northwestern State,23,27,1st Half,3:36,False,2466,2025-11-12T00:47:07Z
401823433114138343,114138343,Substitution,Omar Adegbola subbing out for Northwestern State,23,27,1st Half,3:36,False,2466,2025-11-12T00:47:07Z
401823433114138344,114138344,Substitution,Landyn Jumawan subbing in for Northwestern State,23,27,1st Half,3:36,False,2466,2025-11-12T00:47:07Z
401823433114138345,114138345,Substitution,Kordrick Turner subbing in for Northwestern State,23,27,1st Half,3:36,False,2466,2025-11-12T00:47:07Z
401823433114138369,114138369,MadeFreeThrow,Corneilous Williams missed Free Throw.,23,27,1st Half,3:36,False,2453,2025-11-12T00:47:13Z
401823433114138370,114138370,Dead Ball Rebound,North Alabama Deadball Team Rebound.,23,27,1st Half,3:36,False,2453,2025-11-12T00:47:13Z
401823433114138383,114138383,MadeFreeThrow,Corneilous Williams made Free Throw.,23,28,1st Half,3:36,True,2453,2025-11-12T00:47:24Z
401823433114138414,114138414,JumpShot,CJ Larry made Jumper.,25,28,1st Half,3:17,True,2466,2025-11-12T00:47:47Z
401823433114138433,114138433,JumpShot,Dallas Howell made Three Point Jumper. Assisted by Kevin de Kovachich.,25,31,1st Half,2:56,True,2453,2025-11-12T00:48:08Z
401823433114138460,114138460,JumpShot,Izzy Miles missed Jumper.,25,31,1st Half,2:45,False,2466,2025-11-12T00:48:19Z
401823433114138505,114138505,Offensive Rebound,Kordrick Turner Offensive Rebound.,25,31,1st Half,2:41,False,2466,2025-11-12T00:48:22Z
401823433114138507,114138507,LayUpShot,Chris Mubiru made Layup. Assisted by Izzy Miles.,27,31,1st Half,2:32,True,2466,2025-11-12T00:48:31Z
