play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817456114548642,114548642,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,6,10,1st Half,14:54,False,2029,2025-11-19T01:11:44Z
401817456114548874,114548874,LayUpShot,Mitchell Holmes made Layup. Assisted by B.J. Edwards.,6,12,1st Half,14:43,True,2567,2025-11-19T01:12:20Z
401817456114549036,114549036,JumpShot,Alex Mirhosseini missed Three Point Jumper.,6,12,1st Half,14:17,False,2029,2025-11-19T01:12:45Z
401817456114549040,114549040,Offensive Rebound,Kyle Brown Offensive Rebound.,6,12,1st Half,14:14,False,2029,2025-11-19T01:12:48Z
401817456114549253,114549253,Lost Ball Turnover,Quion Williams Turnover.,6,12,1st Half,13:59,False,2029,2025-11-19T01:13:23Z
401817456114549282,114549282,Steal,B.J. Edwards Steal.,6,12,1st Half,13:59,False,2567,2025-11-19T01:13:23Z
401817456114549284,114549284,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by B.J. Edwards.,6,15,1st Half,13:54,True,2567,2025-11-19T01:13:29Z
401817456114549408,114549408,JumpShot,Alex Mirhosseini missed Three Point Jumper.,6,15,1st Half,13:39,False,2029,2025-11-19T01:13:44Z
401817456114549409,114549409,Defensive Rebound,Mitchell Holmes Defensive Rebound.,6,15,1st Half,13:36,False,2567,2025-11-19T01:13:46Z
401817456114549453,114549453,JumpShot,Sam Walters made Three Point Jumper. Assisted by Boopie Miller.,6,18,1st Half,13:25,True,2567,2025-11-19T01:13:57Z
401817456114549457,114549457,ShortTimeOut,Arkansas-Pine Bluff Timeout,6,18,1st Half,13:22,False,2029,2025-11-19T01:14:02Z
401817456114549868,114549868,Substitution,B.J. Edwards subbing out for SMU,6,18,1st Half,13:22,False,2567,2025-11-19T01:15:08Z
401817456114549870,114549870,Substitution,B.J. Davis-Ray subbing in for SMU,6,18,1st Half,13:22,False,2567,2025-11-19T01:15:08Z
401817456114549872,114549872,Substitution,Alex Mirhosseini subbing out for Arkansas-Pine Bluff,6,18,1st Half,13:22,False,2029,2025-11-19T01:15:08Z
401817456114549875,114549875,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,6,18,1st Half,13:22,False,2029,2025-11-19T01:15:08Z
401817456114549878,114549878,Substitution,Jaquan Scott subbing in for Arkansas-Pine Bluff,6,18,1st Half,13:22,False,2029,2025-11-19T01:15:08Z
401817456114549880,114549880,Substitution,Milhan Charles subbing in for Arkansas-Pine Bluff,6,18,1st Half,13:22,False,2029,2025-11-19T01:15:08Z
401817456114549991,114549991,JumpShot,Jaquan Scott missed Jumper.,6,18,1st Half,13:06,False,2029,2025-11-19T01:15:31Z
401817456114549995,114549995,Defensive Rebound,Boopie Miller Defensive Rebound.,6,18,1st Half,13:02,False,2567,2025-11-19T01:15:33Z
401817456114550042,114550042,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,6,18,1st Half,12:59,False,2567,2025-11-19T01:15:38Z
401817456114550047,114550047,Defensive Rebound,Trevon Payton Defensive Rebound.,6,18,1st Half,12:56,False,2029,2025-11-19T01:15:40Z
401817456114550101,114550101,LayUpShot,Quion Williams missed Layup.,6,18,1st Half,12:52,False,2029,2025-11-19T01:15:44Z
401817456114550105,114550105,Defensive Rebound,Sam Walters Defensive Rebound.,6,18,1st Half,12:49,False,2567,2025-11-19T01:15:47Z
401817456114550129,114550129,Lost Ball Turnover,Sam Walters Turnover.,6,18,1st Half,12:48,False,2567,2025-11-19T01:15:48Z
401817456114550132,114550132,Steal,Quion Williams Steal.,6,18,1st Half,12:48,False,2029,2025-11-19T01:15:48Z
401817456114550134,114550134,LayUpShot,Quion Williams made Layup.,8,18,1st Half,12:46,True,2029,2025-11-19T01:15:53Z
401817456114550165,114550165,PersonalFoul,Foul on Boopie Miller.,8,18,1st Half,12:46,False,2567,2025-11-19T01:15:55Z
401817456114550445,114550445,Substitution,Sam Walters subbing out for SMU,8,18,1st Half,12:46,False,2567,2025-11-19T01:16:52Z
401817456114550447,114550447,Substitution,Nigel Walls subbing in for SMU,8,18,1st Half,12:46,False,2567,2025-11-19T01:16:52Z
401817456114550450,114550450,Substitution,Jai'chaunn Hayes subbing out for Arkansas-Pine Bluff,8,18,1st Half,12:46,False,2029,2025-11-19T01:16:52Z
401817456114550452,114550452,Substitution,Ramel Lloyd Jr. subbing in for Arkansas-Pine Bluff,8,18,1st Half,12:46,False,2029,2025-11-19T01:16:52Z
401817456114550505,114550505,MadeFreeThrow,Quion Williams missed Free Throw.,8,18,1st Half,12:46,False,2029,2025-11-19T01:17:00Z
401817456114550784,114550784,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,8,18,1st Half,12:46,False,2567,2025-11-19T01:18:04Z
401817456114550595,114550595,Substitution,Mitchell Holmes subbing out for SMU,8,18,1st Half,12:34,False,2567,2025-11-19T01:17:20Z
401817456114550596,114550596,Substitution,Samet Yigitoglu subbing in for SMU,8,18,1st Half,12:34,False,2567,2025-11-19T01:17:20Z
401817456114551031,114551031,Substitution,Trevon Payton subbing out for Arkansas-Pine Bluff,8,18,1st Half,12:34,False,2029,2025-11-19T01:20:32Z
401817456114551032,114551032,Substitution,Alex Mirhosseini subbing in for Arkansas-Pine Bluff,8,18,1st Half,12:34,False,2029,2025-11-19T01:20:32Z
401817456114550742,114550742,JumpShot,B.J. Davis-Ray missed Three Point Jumper.,8,18,1st Half,12:22,False,2567,2025-11-19T01:17:46Z
401817456114550743,114550743,Defensive Rebound,Arkansas-Pine Bluff Defensive Rebound.,8,18,1st Half,12:19,False,2029,2025-11-19T01:17:49Z
401817456114550936,114550936,JumpShot,Alex Mirhosseini missed Jumper.,8,18,1st Half,11:57,False,2029,2025-11-19T01:18:22Z
401817456114550978,114550978,Defensive Rebound,Nigel Walls Defensive Rebound.,8,18,1st Half,11:52,False,2567,2025-11-19T01:18:26Z
401817456114550979,114550979,LayUpShot,Jaron Pierre Jr. made Layup.,8,20,1st Half,11:47,True,2567,2025-11-19T01:18:32Z
401817456114551134,114551134,JumpShot,Milhan Charles missed Three Point Jumper.,8,20,1st Half,11:19,False,2029,2025-11-19T01:19:00Z
401817456114551135,114551135,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,8,20,1st Half,11:16,False,2567,2025-11-19T01:19:02Z
401817456114551272,114551272,OfficialTVTimeOut,Official TV Timeout,8,20,1st Half,11:11,False,,2025-11-19T01:19:19Z
401817456114552311,114552311,Substitution,Boopie Miller subbing out for SMU,8,20,1st Half,11:11,False,2567,2025-11-19T01:22:17Z
401817456114552315,114552315,Substitution,Samet Yigitoglu subbing out for SMU,8,20,1st Half,11:11,False,2567,2025-11-19T01:22:17Z
401817456114552316,114552316,Substitution,B.J. Edwards subbing in for SMU,8,20,1st Half,11:11,False,2567,2025-11-19T01:22:17Z
401817456114552317,114552317,Substitution,Mitchell Holmes subbing in for SMU,8,20,1st Half,11:11,False,2567,2025-11-19T01:22:17Z
401817456114552318,114552318,Substitution,Milhan Charles subbing out for Arkansas-Pine Bluff,8,20,1st Half,11:11,False,2029,2025-11-19T01:22:17Z
401817456114552321,114552321,Substitution,Trevon Payton subbing in for Arkansas-Pine Bluff,8,20,1st Half,11:11,False,2029,2025-11-19T01:22:17Z
401817456114552480,114552480,LayUpShot,Jaron Pierre Jr. made Layup. Assisted by B.J. Edwards.,8,22,1st Half,10:53,True,2567,2025-11-19T01:22:51Z
401817456114552571,114552571,LayUpShot,Jaquan Scott missed Layup.,8,22,1st Half,10:39,False,2029,2025-11-19T01:23:05Z
401817456114552575,114552575,Defensive Rebound,Mitchell Holmes Defensive Rebound.,8,22,1st Half,10:37,False,2567,2025-11-19T01:23:07Z
401817456114552616,114552616,JumpShot,Mitchell Holmes made Jumper. Assisted by B.J. Edwards.,8,24,1st Half,10:24,True,2567,2025-11-19T01:23:20Z
401817456114552690,114552690,JumpShot,Alex Mirhosseini missed Three Point Jumper.,8,24,1st Half,10:13,False,2029,2025-11-19T01:23:31Z
401817456114552692,114552692,Defensive Rebound,B.J. Davis-Ray Defensive Rebound.,8,24,1st Half,10:10,False,2567,2025-11-19T01:23:33Z
401817456114552715,114552715,JumpShot,Jaron Pierre Jr. made Three Point Jumper. Assisted by Nigel Walls.,8,27,1st Half,10:01,True,2567,2025-11-19T01:23:43Z
401817456114552789,114552789,ShortTimeOut,Arkansas-Pine Bluff Timeout,8,27,1st Half,10:00,False,2029,2025-11-19T01:23:49Z
401817456114553086,114553086,Substitution,B.J. Edwards subbing out for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553089,114553089,Substitution,B.J. Davis-Ray subbing out for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553092,114553092,Substitution,Nigel Walls subbing out for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553094,114553094,Substitution,Boopie Miller subbing in for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553095,114553095,Substitution,Corey Washington subbing in for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553097,114553097,Substitution,Jermaine O'Neal Jr. subbing in for SMU,8,27,1st Half,10:00,False,2567,2025-11-19T01:24:45Z
401817456114553157,114553157,JumpShot,Jaquan Scott made Jumper. Assisted by Ramel Lloyd Jr..,10,27,1st Half,9:48,True,2029,2025-11-19T01:25:04Z
401817456114553302,114553302,PersonalFoul,Foul on Trevon Payton.,10,27,1st Half,9:30,False,2029,2025-11-19T01:25:26Z
401817456114553379,114553379,MadeFreeThrow,Jaron Pierre Jr. missed Free Throw.,10,27,1st Half,9:30,False,2567,2025-11-19T01:25:49Z
401817456114553382,114553382,Dead Ball Rebound,SMU Deadball Team Rebound.,10,27,1st Half,9:30,False,2567,2025-11-19T01:25:49Z
401817456114553407,114553407,Substitution,Quion Williams subbing out for Arkansas-Pine Bluff,10,27,1st Half,9:30,False,2029,2025-11-19T01:25:57Z
401817456114553409,114553409,Substitution,Ramel Lloyd Jr. subbing out for Arkansas-Pine Bluff,10,27,1st Half,9:30,False,2029,2025-11-19T01:25:57Z
401817456114553411,114553411,Substitution,Jai'chaunn Hayes subbing in for Arkansas-Pine Bluff,10,27,1st Half,9:30,False,2029,2025-11-19T01:25:57Z
401817456114553413,114553413,Substitution,Milhan Charles subbing in for Arkansas-Pine Bluff,10,27,1st Half,9:30,False,2029,2025-11-19T01:25:57Z
401817456114553463,114553463,MadeFreeThrow,Jaron Pierre Jr. made Free Throw.,10,28,1st Half,9:30,True,2567,2025-11-19T01:26:10Z
401817456114553591,114553591,LayUpShot,Alex Mirhosseini made Layup.,12,28,1st Half,9:04,True,2029,2025-11-19T01:26:39Z
401817456114553657,114553657,PersonalFoul,Foul on Trevon Payton.,12,28,1st Half,8:57,False,2029,2025-11-19T01:26:50Z
401817456114553707,114553707,MadeFreeThrow,Corey Washington made Free Throw.,12,29,1st Half,8:57,True,2567,2025-11-19T01:27:09Z
401817456114553765,114553765,Substitution,Jaron Pierre Jr. subbing out for SMU,12,29,1st Half,8:57,False,2567,2025-11-19T01:27:16Z
401817456114553766,114553766,Substitution,Mitchell Holmes subbing out for SMU,12,29,1st Half,8:57,False,2567,2025-11-19T01:27:16Z
401817456114553767,114553767,Substitution,B.J. Edwards subbing in for SMU,12,29,1st Half,8:57,False,2567,2025-11-19T01:27:16Z
401817456114553768,114553768,Substitution,Chance Puryear subbing in for SMU,12,29,1st Half,8:57,False,2567,2025-11-19T01:27:16Z
401817456114553789,114553789,MadeFreeThrow,Corey Washington made Free Throw.,12,30,1st Half,8:57,True,2567,2025-11-19T01:27:34Z
401817456114553920,114553920,DunkShot,Jaquan Scott made Dunk. Assisted by Alex Mirhosseini.,14,30,1st Half,8:37,True,2029,2025-11-19T01:27:59Z
401817456114554029,114554029,JumpShot,Jermaine O'Neal Jr. made Jumper.,14,32,1st Half,8:22,True,2567,2025-11-19T01:28:14Z
401817456114554079,114554079,JumpShot,Alex Mirhosseini missed Three Point Jumper.,14,32,1st Half,8:03,False,2029,2025-11-19T01:28:33Z
401817456114554135,114554135,Offensive Rebound,Arkansas-Pine Bluff Offensive Rebound.,14,32,1st Half,8:01,False,2029,2025-11-19T01:28:37Z
401817456114554136,114554136,Substitution,Alex Mirhosseini subbing out for Arkansas-Pine Bluff,14,32,1st Half,8:01,False,2029,2025-11-19T01:28:43Z
401817456114554137,114554137,Substitution,Quion Williams subbing in for Arkansas-Pine Bluff,14,32,1st Half,8:01,False,2029,2025-11-19T01:28:43Z
401817456114567176,114567176,Lost Ball Turnover,Quion Williams Turnover.,14,32,1st Half,8:01,False,2029,2025-11-19T02:16:45Z
401817456114567177,114567177,Steal,B.J. Edwards Steal.,14,32,1st Half,8:01,False,2567,2025-11-19T02:16:45Z
401817456114567542,114567542,Lost Ball Turnover,Boopie Miller Turnover.,14,32,1st Half,8:00,False,2567,2025-11-19T02:18:34Z
401817456114567545,114567545,Steal,Quion Williams Steal.,14,32,1st Half,8:00,False,2029,2025-11-19T02:18:34Z
401817456114554271,114554271,LayUpShot,Quion Williams made Layup.,16,32,1st Half,7:57,True,2029,2025-11-19T01:29:05Z
401817456114554272,114554272,PersonalFoul,Foul on Chance Puryear.,16,32,1st Half,7:57,False,2567,2025-11-19T01:29:07Z
401817456114554274,114554274,OfficialTVTimeOut,Official TV Timeout,16,32,1st Half,7:57,False,,2025-11-19T01:29:14Z
401817456114555134,114555134,Substitution,Chance Puryear subbing out for SMU,16,32,1st Half,7:57,False,2567,2025-11-19T01:31:53Z
401817456114555138,114555138,Substitution,Samet Yigitoglu subbing in for SMU,16,32,1st Half,7:57,False,2567,2025-11-19T01:31:53Z
401817456114555347,114555347,MadeFreeThrow,Quion Williams missed Free Throw.,16,32,1st Half,7:57,False,2029,2025-11-19T01:32:27Z
401817456114555350,114555350,Defensive Rebound,Corey Washington Defensive Rebound.,16,32,1st Half,7:56,False,2567,2025-11-19T01:32:29Z
401817456114555451,114555451,PersonalFoul,Foul on Jai'chaunn Hayes.,16,32,1st Half,7:44,False,2029,2025-11-19T01:32:45Z
401817456114555603,114555603,JumpShot,B.J. Edwards missed Three Point Jumper.,16,32,1st Half,7:39,False,2567,2025-11-19T01:33:16Z
401817456114555607,114555607,Defensive Rebound,Jaquan Scott Defensive Rebound.,16,32,1st Half,7:35,False,2029,2025-11-19T01:33:18Z
401817456114555749,114555749,JumpShot,Jaquan Scott missed Jumper.,16,32,1st Half,7:11,False,2029,2025-11-19T01:33:44Z
401817456114555792,114555792,Offensive Rebound,Milhan Charles Offensive Rebound.,16,32,1st Half,7:07,False,2029,2025-11-19T01:33:47Z
401817456114555796,114555796,JumpShot,Jai'chaunn Hayes missed Three Point Jumper.,16,32,1st Half,7:06,False,2029,2025-11-19T01:33:49Z
401817456114555800,114555800,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,16,32,1st Half,7:03,False,2567,2025-11-19T01:33:51Z
401817456114555892,114555892,JumpShot,Jermaine O'Neal Jr. missed Three Point Jumper.,16,32,1st Half,6:41,False,2567,2025-11-19T01:34:13Z
401817456114555965,114555965,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,16,32,1st Half,6:40,False,2567,2025-11-19T01:34:16Z
401817456114555971,114555971,PersonalFoul,Foul on Jaquan Scott.,16,32,1st Half,6:40,False,2029,2025-11-19T01:34:23Z
401817456114555999,114555999,Substitution,Jermaine O'Neal Jr. subbing out for SMU,16,32,1st Half,6:40,False,2567,2025-11-19T01:34:33Z
401817456114556001,114556001,Substitution,Jaron Pierre Jr. subbing in for SMU,16,32,1st Half,6:40,False,2567,2025-11-19T01:34:33Z
401817456114556008,114556008,Substitution,Jai'chaunn Hayes subbing out for Arkansas-Pine Bluff,16,32,1st Half,6:40,False,2029,2025-11-19T01:34:33Z
401817456114556011,114556011,Substitution,Jaquan Scott subbing out for Arkansas-Pine Bluff,16,32,1st Half,6:40,False,2029,2025-11-19T01:34:33Z
401817456114556012,114556012,Substitution,Ramel Lloyd Jr. subbing in for Arkansas-Pine Bluff,16,32,1st Half,6:40,False,2029,2025-11-19T01:34:33Z
401817456114556014,114556014,Substitution,Kyle Brown subbing in for Arkansas-Pine Bluff,16,32,1st Half,6:40,False,2029,2025-11-19T01:34:33Z
401817456114556165,114556165,Lost Ball Turnover,B.J. Edwards Turnover.,16,32,1st Half,6:25,False,2567,2025-11-19T01:34:59Z
401817456114556166,114556166,Steal,Quion Williams Steal.,16,32,1st Half,6:25,False,2029,2025-11-19T01:34:59Z
401817456114556167,114556167,Lost Ball Turnover,Ramel Lloyd Jr. Turnover.,16,32,1st Half,6:19,False,2029,2025-11-19T01:35:04Z
401817456114556208,114556208,Steal,Corey Washington Steal.,16,32,1st Half,6:19,False,2567,2025-11-19T01:35:04Z
401817456114556209,114556209,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,16,35,1st Half,6:14,True,2567,2025-11-19T01:35:10Z
401817456114556346,114556346,Lost Ball Turnover,Milhan Charles Turnover.,16,35,1st Half,5:58,False,2029,2025-11-19T01:35:28Z
401817456114556377,114556377,Substitution,Milhan Charles subbing out for Arkansas-Pine Bluff,16,35,1st Half,5:58,False,2029,2025-11-19T01:35:39Z
401817456114556379,114556379,Substitution,Alex Mirhosseini subbing in for Arkansas-Pine Bluff,16,35,1st Half,5:58,False,2029,2025-11-19T01:35:39Z
401817456114556520,114556520,JumpShot,Boopie Miller missed Three Point Jumper.,16,35,1st Half,5:42,False,2567,2025-11-19T01:36:01Z
401817456114556521,114556521,Defensive Rebound,Ramel Lloyd Jr. Defensive Rebound.,16,35,1st Half,5:39,False,2029,2025-11-19T01:36:04Z
401817456114556704,114556704,Lost Ball Turnover,Kyle Brown Turnover.,16,35,1st Half,5:12,False,2029,2025-11-19T01:36:34Z
401817456114556869,114556869,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,16,35,1st Half,5:06,False,2567,2025-11-19T01:36:57Z
401817456114556870,114556870,Defensive Rebound,Quion Williams Defensive Rebound.,16,35,1st Half,5:03,False,2029,2025-11-19T01:36:59Z
401817456114556924,114556924,JumpShot,Quion Williams missed Three Point Jumper.,16,35,1st Half,4:55,False,2029,2025-11-19T01:37:08Z
401817456114556925,114556925,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,16,35,1st Half,4:52,False,2567,2025-11-19T01:37:10Z
401817456114556964,114556964,JumpShot,Boopie Miller missed Jumper.,16,35,1st Half,4:39,False,2567,2025-11-19T01:37:23Z
401817456114557043,114557043,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,16,35,1st Half,4:35,False,2567,2025-11-19T01:37:26Z
401817456114557044,114557044,LayUpShot,Jaron Pierre Jr. missed Layup.,16,35,1st Half,4:32,False,2567,2025-11-19T01:37:27Z
401817456114557045,114557045,Offensive Rebound,SMU Offensive Rebound.,16,35,1st Half,4:30,False,2567,2025-11-19T01:37:30Z
401817456114557149,114557149,Substitution,Ramel Lloyd Jr. subbing out for Arkansas-Pine Bluff,16,35,1st Half,4:30,False,2029,2025-11-19T01:37:48Z
401817456114557150,114557150,Substitution,Jaquan Scott subbing in for Arkansas-Pine Bluff,16,35,1st Half,4:30,False,2029,2025-11-19T01:37:48Z
401817456114557233,114557233,Lost Ball Turnover,Corey Washington Turnover.,16,35,1st Half,4:29,False,2567,2025-11-19T01:38:07Z
401817456114557307,114557307,Substitution,Corey Washington subbing out for SMU,16,35,1st Half,4:29,False,2567,2025-11-19T01:38:17Z
401817456114557308,114557308,Substitution,B.J. Davis-Ray subbing in for SMU,16,35,1st Half,4:29,False,2567,2025-11-19T01:38:17Z
401817456114557449,114557449,JumpShot,Alex Mirhosseini missed Three Point Jumper.,16,35,1st Half,4:11,False,2029,2025-11-19T01:38:42Z
401817456114557502,114557502,Defensive Rebound,Boopie Miller Defensive Rebound.,16,35,1st Half,4:07,False,2567,2025-11-19T01:38:46Z
401817456114557526,114557526,Lost Ball Turnover,Boopie Miller Turnover.,16,35,1st Half,4:03,False,2567,2025-11-19T01:38:50Z
401817456114557528,114557528,Steal,Jaquan Scott Steal.,16,35,1st Half,4:03,False,2029,2025-11-19T01:38:50Z
401817456114557567,114557567,PersonalFoul,Foul on Samet Yigitoglu.,16,35,1st Half,4:03,False,2567,2025-11-19T01:38:57Z
401817456114557883,114557883,MadeFreeThrow,Quion Williams made Free Throw.,17,35,1st Half,4:03,True,2029,2025-11-19T01:39:46Z
401817456114557884,114557884,Substitution,Kyle Brown subbing out for Arkansas-Pine Bluff,17,35,1st Half,4:03,False,2029,2025-11-19T01:39:52Z
401817456114557885,114557885,Substitution,Milhan Charles subbing in for Arkansas-Pine Bluff,17,35,1st Half,4:03,False,2029,2025-11-19T01:39:52Z
401817456114558020,114558020,MadeFreeThrow,Quion Williams missed Free Throw.,17,35,1st Half,4:03,False,2029,2025-11-19T01:40:09Z
401817456114558022,114558022,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,17,35,1st Half,4:02,False,2567,2025-11-19T01:40:10Z
