play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827518113968108,113968108,LayUpShot,Lilian Marville missed Layup.,15,12,1st Half,14:39,False,2430,2025-11-08T21:10:14Z
401827518113968109,113968109,Offensive Rebound,Domas Kauzonas Offensive Rebound.,15,12,1st Half,14:39,False,2430,2025-11-08T21:10:16Z
401827518113968127,113968127,PersonalFoul,Foul on Chandler Cuthrell.,15,12,1st Half,14:39,False,2210,2025-11-08T21:10:19Z
401827518113968170,113968170,OfficialTVTimeOut,Official TV Timeout,15,12,1st Half,14:39,False,,2025-11-08T21:10:38Z
401827518113968605,113968605,Substitution,Justin Neely subbing out for UNC Greensboro,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:17Z
401827518113968628,113968628,Substitution,Lilian Marville subbing out for UNC Greensboro,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:17Z
401827518113968629,113968629,Substitution,Antwann Jones subbing in for UNC Greensboro,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:17Z
401827518113968630,113968630,Substitution,Noah Norgaard subbing in for UNC Greensboro,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:17Z
401827518113968631,113968631,Substitution,Ja'Juan Carr subbing out for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968632,113968632,Substitution,Chandler Cuthrell subbing out for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968634,113968634,Substitution,Isaac Harrell subbing out for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968636,113968636,Substitution,Caleb Middleton subbing in for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968638,113968638,Substitution,Kacper Klaczek subbing in for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968639,113968639,Substitution,DeMarco Johnson subbing in for Elon,15,12,1st Half,14:39,False,2210,2025-11-08T21:13:17Z
401827518113968671,113968671,MadeFreeThrow,Domas Kauzonas missed Free Throw.,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:23Z
401827518113968673,113968673,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:23Z
401827518113968752,113968752,MadeFreeThrow,Domas Kauzonas missed Free Throw.,15,12,1st Half,14:39,False,2430,2025-11-08T21:13:59Z
401827518113968794,113968794,Offensive Rebound,Antwann Jones Offensive Rebound.,15,12,1st Half,14:39,False,2430,2025-11-08T21:14:00Z
401827518113968827,113968827,JumpShot,Clinton Efinda missed Three Point Jumper.,15,12,1st Half,14:19,False,2430,2025-11-08T21:14:19Z
401827518113968892,113968892,Defensive Rebound,Randall Pettus II Defensive Rebound.,15,12,1st Half,14:16,False,2210,2025-11-08T21:14:21Z
401827518113968893,113968893,LayUpShot,Randall Pettus II missed Layup.,15,12,1st Half,14:12,False,2210,2025-11-08T21:14:25Z
401827518113968894,113968894,Block Shot,Donald Whitehead Jr. Block.,15,12,1st Half,14:12,False,2430,2025-11-08T21:14:25Z
401827518113968908,113968908,Defensive Rebound,Noah Norgaard Defensive Rebound.,15,12,1st Half,14:07,False,2430,2025-11-08T21:14:30Z
401827518113968911,113968911,JumpShot,Donald Whitehead Jr. made Three Point Jumper. Assisted by Antwann Jones.,15,15,1st Half,14:05,True,2430,2025-11-08T21:14:33Z
401827518113968985,113968985,JumpShot,Randall Pettus II made Three Point Jumper. Assisted by Kacper Klaczek.,18,15,1st Half,13:43,True,2210,2025-11-08T21:14:55Z
401827518113969123,113969123,PersonalFoul,Foul on DeMarco Johnson.,18,15,1st Half,13:11,False,2210,2025-11-08T21:15:30Z
401827518113969247,113969247,MadeFreeThrow,Noah Norgaard missed Free Throw.,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:08Z
401827518113969248,113969248,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:08Z
401827518113969313,113969313,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:16Z
401827518113969314,113969314,Substitution,Domas Kauzonas subbing out for UNC Greensboro,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:16Z
401827518113969315,113969315,Substitution,Justin Neely subbing in for UNC Greensboro,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:16Z
401827518113969317,113969317,Substitution,Lilian Marville subbing in for UNC Greensboro,18,15,1st Half,13:11,False,2430,2025-11-08T21:16:16Z
401827518113969344,113969344,MadeFreeThrow,Noah Norgaard made Free Throw.,18,16,1st Half,13:11,True,2430,2025-11-08T21:16:32Z
401827518113969399,113969399,JumpShot,Bryson Cokley missed Three Point Jumper.,18,16,1st Half,12:57,False,2210,2025-11-08T21:16:49Z
401827518113969447,113969447,Offensive Rebound,Randall Pettus II Offensive Rebound.,18,16,1st Half,12:47,False,2210,2025-11-08T21:16:58Z
401827518113977241,113977241,JumpShot,Kacper Klaczek missed Three Point Jumper.,18,16,1st Half,12:47,False,2210,2025-11-08T22:05:35Z
401827518113969457,113969457,LayUpShot,Clinton Efinda missed Layup.,18,16,1st Half,12:44,False,2430,2025-11-08T21:17:03Z
401827518113969458,113969458,Block Shot,Caleb Middleton Block.,18,16,1st Half,12:44,False,2210,2025-11-08T21:17:03Z
401827518113969460,113969460,Defensive Rebound,Kacper Klaczek Defensive Rebound.,18,16,1st Half,12:44,False,2210,2025-11-08T21:17:07Z
401827518113969514,113969514,PersonalFoul,Foul on Antwann Jones.,18,16,1st Half,12:44,False,2430,2025-11-08T21:17:12Z
401827518113969552,113969552,Substitution,Clinton Efinda subbing out for UNC Greensboro,18,16,1st Half,12:44,False,2430,2025-11-08T21:17:25Z
401827518113969553,113969553,Substitution,KJ Younger subbing in for UNC Greensboro,18,16,1st Half,12:44,False,2430,2025-11-08T21:17:25Z
401827518113977242,113977242,Defensive Rebound,Noah Norgaard Defensive Rebound.,18,16,1st Half,12:44,False,2430,2025-11-08T22:05:35Z
401827518113969589,113969589,JumpShot,Randall Pettus II missed Three Point Jumper.,18,16,1st Half,12:41,False,2210,2025-11-08T21:17:29Z
401827518113969590,113969590,Offensive Rebound,Kacper Klaczek Offensive Rebound.,18,16,1st Half,12:38,False,2210,2025-11-08T21:17:32Z
401827518113969592,113969592,JumpShot,Kacper Klaczek missed Three Point Jumper.,18,16,1st Half,12:37,False,2210,2025-11-08T21:17:34Z
401827518113970519,113970519,Offensive Rebound,Elon Offensive Rebound.,18,16,1st Half,12:37,False,2210,2025-11-08T21:22:16Z
401827518113969647,113969647,PersonalFoul,Foul on Caleb Middleton.,18,16,1st Half,12:35,False,2210,2025-11-08T21:17:45Z
401827518113969662,113969662,Substitution,Caleb Middleton subbing out for Elon,18,16,1st Half,12:35,False,2210,2025-11-08T21:17:51Z
401827518113969663,113969663,Substitution,Chandler Cuthrell subbing in for Elon,18,16,1st Half,12:35,False,2210,2025-11-08T21:17:51Z
401827518113969713,113969713,Substitution,Randall Pettus II subbing out for Elon,18,16,1st Half,12:35,False,2210,2025-11-08T21:18:03Z
401827518113969714,113969714,Substitution,Ja'Juan Carr subbing in for Elon,18,16,1st Half,12:35,False,2210,2025-11-08T21:18:03Z
401827518113969827,113969827,JumpShot,Antwann Jones missed Three Point Jumper.,18,16,1st Half,12:25,False,2430,2025-11-08T21:18:30Z
401827518113969829,113969829,Offensive Rebound,KJ Younger Offensive Rebound.,18,16,1st Half,12:21,False,2430,2025-11-08T21:18:34Z
401827518113969831,113969831,LayUpShot,KJ Younger made Layup.,18,18,1st Half,12:20,True,2430,2025-11-08T21:18:35Z
401827518113969866,113969866,PersonalFoul,Foul on Antwann Jones.,18,18,1st Half,12:12,False,2430,2025-11-08T21:18:45Z
401827518113969960,113969960,MadeFreeThrow,Chandler Cuthrell made Free Throw.,19,18,1st Half,12:12,True,2210,2025-11-08T21:19:13Z
401827518113970016,113970016,Substitution,Antwann Jones subbing out for UNC Greensboro,19,18,1st Half,12:12,False,2430,2025-11-08T21:19:24Z
401827518113970017,113970017,Substitution,Domas Kauzonas subbing in for UNC Greensboro,19,18,1st Half,12:12,False,2430,2025-11-08T21:19:24Z
401827518113970018,113970018,Substitution,Bryson Cokley subbing out for Elon,19,18,1st Half,12:12,False,2210,2025-11-08T21:19:24Z
401827518113970019,113970019,Substitution,Isaac Harrell subbing in for Elon,19,18,1st Half,12:12,False,2210,2025-11-08T21:19:24Z
401827518113970059,113970059,MadeFreeThrow,Chandler Cuthrell made Free Throw.,20,18,1st Half,12:12,True,2210,2025-11-08T21:19:35Z
401827518113970133,113970133,DunkShot,KJ Younger made Dunk.,20,20,1st Half,11:47,True,2430,2025-11-08T21:20:03Z
401827518113970173,113970173,JumpShot,Kacper Klaczek made Three Point Jumper. Assisted by DeMarco Johnson.,23,20,1st Half,11:27,True,2210,2025-11-08T21:20:23Z
401827518113970243,113970243,JumpShot,Justin Neely made Jumper.,23,22,1st Half,11:10,True,2430,2025-11-08T21:20:41Z
401827518113970245,113970245,JumpShot,Chandler Cuthrell missed Three Point Jumper.,23,22,1st Half,11:01,False,2210,2025-11-08T21:20:49Z
401827518113970259,113970259,Defensive Rebound,Justin Neely Defensive Rebound.,23,22,1st Half,10:56,False,2430,2025-11-08T21:20:53Z
401827518113970260,113970260,LayUpShot,Domas Kauzonas missed Layup.,23,22,1st Half,10:53,False,2430,2025-11-08T21:20:57Z
401827518113970294,113970294,Block Shot,Isaac Harrell Block.,23,22,1st Half,10:53,False,2210,2025-11-08T21:20:57Z
401827518113970295,113970295,Defensive Rebound,DeMarco Johnson Defensive Rebound.,23,22,1st Half,10:48,False,2210,2025-11-08T21:21:02Z
401827518113970372,113970372,PersonalFoul,Foul on Domas Kauzonas.,23,22,1st Half,10:40,False,2430,2025-11-08T21:21:23Z
401827518113970551,113970551,OfficialTVTimeOut,Official TV Timeout,23,22,1st Half,10:40,False,,2025-11-08T21:22:21Z
401827518113970891,113970891,Substitution,DeMarco Johnson subbing out for Elon,23,22,1st Half,10:40,False,2210,2025-11-08T21:24:21Z
401827518113970892,113970892,Substitution,Ned Hull subbing in for Elon,23,22,1st Half,10:40,False,2210,2025-11-08T21:24:21Z
401827518113970893,113970893,MadeFreeThrow,Chandler Cuthrell made Free Throw.,24,22,1st Half,10:40,True,2210,2025-11-08T21:24:25Z
401827518113970936,113970936,Substitution,Noah Norgaard subbing out for UNC Greensboro,24,22,1st Half,10:40,False,2430,2025-11-08T21:24:37Z
401827518113970938,113970938,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,24,22,1st Half,10:40,False,2430,2025-11-08T21:24:37Z
401827518113970991,113970991,MadeFreeThrow,Chandler Cuthrell made Free Throw.,25,22,1st Half,10:40,True,2210,2025-11-08T21:24:50Z
401827518113971020,113971020,PersonalFoul,Foul on Chandler Cuthrell.,25,22,1st Half,10:29,False,2210,2025-11-08T21:25:09Z
401827518113971082,113971082,MadeFreeThrow,Domas Kauzonas made Free Throw.,25,23,1st Half,10:29,True,2430,2025-11-08T21:25:39Z
401827518113971083,113971083,Substitution,Chandler Cuthrell subbing out for Elon,25,23,1st Half,10:29,False,2210,2025-11-08T21:25:45Z
401827518113971085,113971085,Substitution,Caleb Middleton subbing in for Elon,25,23,1st Half,10:29,False,2210,2025-11-08T21:25:45Z
401827518113971140,113971140,MadeFreeThrow,Domas Kauzonas made Free Throw.,25,24,1st Half,10:29,True,2430,2025-11-08T21:26:01Z
401827518113971191,113971191,LayUpShot,Ja'Juan Carr missed Layup.,25,24,1st Half,10:12,False,2210,2025-11-08T21:26:23Z
401827518113971192,113971192,Defensive Rebound,Domas Kauzonas Defensive Rebound.,25,24,1st Half,10:09,False,2430,2025-11-08T21:26:26Z
401827518113971209,113971209,Lost Ball Turnover,Domas Kauzonas Turnover.,25,24,1st Half,10:03,False,2430,2025-11-08T21:26:35Z
401827518113971276,113971276,JumpShot,Kacper Klaczek made Jumper.,27,24,1st Half,9:44,True,2210,2025-11-08T21:27:07Z
401827518113971352,113971352,LayUpShot,KJ Younger missed Layup.,27,24,1st Half,9:22,False,2430,2025-11-08T21:27:29Z
401827518113971365,113971365,Offensive Rebound,UNC Greensboro Offensive Rebound.,27,24,1st Half,9:21,False,2430,2025-11-08T21:27:34Z
401827518113971380,113971380,Substitution,Caleb Middleton subbing out for Elon,27,24,1st Half,9:21,False,2210,2025-11-08T21:27:44Z
401827518113971384,113971384,Substitution,Bryson Spell subbing in for Elon,27,24,1st Half,9:21,False,2210,2025-11-08T21:27:44Z
401827518113971440,113971440,Lost Ball Turnover,Justin Neely Turnover.,27,24,1st Half,9:12,False,2430,2025-11-08T21:28:04Z
401827518113971442,113971442,Steal,Ned Hull Steal.,27,24,1st Half,9:12,False,2210,2025-11-08T21:28:04Z
401827518113971509,113971509,JumpShot,Ned Hull made Three Point Jumper. Assisted by Ja'Juan Carr.,30,24,1st Half,9:00,True,2210,2025-11-08T21:28:18Z
401827518113971608,113971608,PersonalFoul,Foul on Bryson Spell.,30,24,1st Half,8:42,False,2210,2025-11-08T21:28:38Z
401827518113971624,113971624,Substitution,Justin Neely subbing out for UNC Greensboro,30,24,1st Half,8:41,False,2430,2025-11-08T21:28:59Z
401827518113971625,113971625,Substitution,Clinton Efinda subbing in for UNC Greensboro,30,24,1st Half,8:41,False,2430,2025-11-08T21:28:59Z
401827518113971780,113971780,JumpShot,Donald Whitehead Jr. made Three Point Jumper.,30,27,1st Half,8:24,True,2430,2025-11-08T21:29:24Z
401827518113971803,113971803,LayUpShot,Ja'Juan Carr made Layup.,32,27,1st Half,8:15,True,2210,2025-11-08T21:29:32Z
401827518113971904,113971904,JumpShot,Lilian Marville made Jumper.,32,29,1st Half,7:44,True,2430,2025-11-08T21:30:03Z
401827518113971940,113971940,JumpShot,Ned Hull made Three Point Jumper. Assisted by Ja'Juan Carr.,35,29,1st Half,7:34,True,2210,2025-11-08T21:30:14Z
401827518113972005,113972005,Lost Ball Turnover,KJ Younger Turnover.,35,29,1st Half,7:14,False,2430,2025-11-08T21:30:34Z
401827518113972027,113972027,Steal,Kacper Klaczek Steal.,35,29,1st Half,7:14,False,2210,2025-11-08T21:30:34Z
401827518113972048,113972048,JumpShot,Bryson Spell missed Three Point Jumper.,35,29,1st Half,7:06,False,2210,2025-11-08T21:30:42Z
401827518113972107,113972107,Offensive Rebound,Kacper Klaczek Offensive Rebound.,35,29,1st Half,7:05,False,2210,2025-11-08T21:30:51Z
401827518113972346,113972346,PersonalFoul,Foul on Donald Whitehead Jr..,35,29,1st Half,7:05,False,2430,2025-11-08T21:32:02Z
401827518113972350,113972350,OfficialTVTimeOut,Official TV Timeout,35,29,1st Half,7:05,False,,2025-11-08T21:32:09Z
401827518113972673,113972673,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,35,29,1st Half,7:05,False,2430,2025-11-08T21:33:47Z
401827518113972675,113972675,Substitution,Noah Norgaard subbing in for UNC Greensboro,35,29,1st Half,7:05,False,2430,2025-11-08T21:33:47Z
401827518113972677,113972677,Substitution,Isaac Harrell subbing out for Elon,35,29,1st Half,7:05,False,2210,2025-11-08T21:33:47Z
401827518113972681,113972681,Substitution,Bryson Spell subbing out for Elon,35,29,1st Half,7:05,False,2210,2025-11-08T21:33:47Z
401827518113972684,113972684,Substitution,Bryson Cokley subbing in for Elon,35,29,1st Half,7:05,False,2210,2025-11-08T21:33:47Z
401827518113972685,113972685,Substitution,Caleb Middleton subbing in for Elon,35,29,1st Half,7:05,False,2210,2025-11-08T21:33:47Z
401827518113972761,113972761,JumpShot,Bryson Cokley missed Jumper.,35,29,1st Half,6:55,False,2210,2025-11-08T21:34:10Z
401827518113972762,113972762,Defensive Rebound,Lilian Marville Defensive Rebound.,35,29,1st Half,6:51,False,2430,2025-11-08T21:34:14Z
401827518113972764,113972764,JumpShot,Noah Norgaard made Three Point Jumper. Assisted by KJ Younger.,35,32,1st Half,6:47,True,2430,2025-11-08T21:34:19Z
401827518113972839,113972839,LayUpShot,Caleb Middleton made Layup. Assisted by Ned Hull.,37,32,1st Half,6:27,True,2210,2025-11-08T21:34:38Z
401827518113972930,113972930,LayUpShot,Lilian Marville made Layup.,37,34,1st Half,6:07,True,2430,2025-11-08T21:34:58Z
401827518113973060,113973060,PersonalFoul,Foul on KJ Younger.,37,34,1st Half,5:46,False,2430,2025-11-08T21:35:29Z
401827518113973064,113973064,Substitution,Ja'Juan Carr subbing out for Elon,37,34,1st Half,5:46,False,2210,2025-11-08T21:35:39Z
401827518113973067,113973067,Substitution,Ned Hull subbing out for Elon,37,34,1st Half,5:46,False,2210,2025-11-08T21:35:39Z
401827518113973070,113973070,Substitution,DeMarco Johnson subbing in for Elon,37,34,1st Half,5:46,False,2210,2025-11-08T21:35:39Z
401827518113973072,113973072,Substitution,Randall Pettus II subbing in for Elon,37,34,1st Half,5:46,False,2210,2025-11-08T21:35:39Z
401827518113973194,113973194,PersonalFoul,Foul on KJ Younger.,37,34,1st Half,5:31,False,2430,2025-11-08T21:36:08Z
401827518113973220,113973220,Substitution,KJ Younger subbing out for UNC Greensboro,37,34,1st Half,5:31,False,2430,2025-11-08T21:36:22Z
401827518113973222,113973222,Substitution,Justin Neely subbing in for UNC Greensboro,37,34,1st Half,5:31,False,2430,2025-11-08T21:36:22Z
401827518113973258,113973258,MadeFreeThrow,Kacper Klaczek made Free Throw.,38,34,1st Half,5:31,True,2210,2025-11-08T21:36:37Z
401827518113973325,113973325,MadeFreeThrow,Kacper Klaczek missed Free Throw.,38,34,1st Half,5:30,False,2210,2025-11-08T21:36:56Z
401827518113973347,113973347,Defensive Rebound,Domas Kauzonas Defensive Rebound.,38,34,1st Half,5:30,False,2430,2025-11-08T21:36:58Z
401827518113973373,113973373,PersonalFoul,Foul on Bryson Cokley.,38,34,1st Half,5:30,False,2210,2025-11-08T21:37:00Z
401827518113973448,113973448,MadeFreeThrow,Domas Kauzonas missed Free Throw.,38,34,1st Half,5:29,False,2430,2025-11-08T21:37:29Z
401827518113973488,113973488,Defensive Rebound,Kacper Klaczek Defensive Rebound.,38,34,1st Half,5:27,False,2210,2025-11-08T21:37:31Z
401827518113974052,113974052,ShortTimeOut,UNC Greensboro Timeout,38,34,1st Half,5:15,False,2430,2025-11-08T21:40:29Z
401827518113974123,113974123,LayUpShot,Bryson Cokley made Layup. Assisted by DeMarco Johnson.,40,34,1st Half,5:11,True,2210,2025-11-08T21:40:47Z
401827518113974164,113974164,JumpShot,Noah Norgaard missed Three Point Jumper.,40,34,1st Half,4:57,False,2430,2025-11-08T21:41:00Z
401827518113974165,113974165,Defensive Rebound,DeMarco Johnson Defensive Rebound.,40,34,1st Half,4:53,False,2210,2025-11-08T21:41:04Z
401827518113974209,113974209,LayUpShot,Caleb Middleton made Layup. Assisted by DeMarco Johnson.,42,34,1st Half,4:39,True,2210,2025-11-08T21:41:19Z
401827518113974309,113974309,JumpShot,Noah Norgaard missed Jumper.,42,34,1st Half,4:16,False,2430,2025-11-08T21:41:42Z
401827518113974311,113974311,Defensive Rebound,Kacper Klaczek Defensive Rebound.,42,34,1st Half,4:13,False,2210,2025-11-08T21:41:44Z
401827518113974361,113974361,JumpShot,Kacper Klaczek missed Three Point Jumper.,42,34,1st Half,4:06,False,2210,2025-11-08T21:41:51Z
401827518113974362,113974362,Defensive Rebound,UNC Greensboro Defensive Rebound.,42,34,1st Half,4:03,False,2430,2025-11-08T21:42:00Z
401827518113974401,113974401,Substitution,Noah Norgaard subbing out for UNC Greensboro,42,34,1st Half,4:03,False,2430,2025-11-08T21:42:15Z
401827518113974402,113974402,Substitution,Lilian Marville subbing out for UNC Greensboro,42,34,1st Half,4:03,False,2430,2025-11-08T21:42:15Z
401827518113974403,113974403,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,42,34,1st Half,4:03,False,2430,2025-11-08T21:42:15Z
401827518113974404,113974404,Substitution,Landon King subbing in for UNC Greensboro,42,34,1st Half,4:03,False,2430,2025-11-08T21:42:15Z
401827518113974405,113974405,Substitution,Kacper Klaczek subbing out for Elon,42,34,1st Half,4:03,False,2210,2025-11-08T21:42:15Z
401827518113974408,113974408,Substitution,Isaac Harrell subbing in for Elon,42,34,1st Half,4:03,False,2210,2025-11-08T21:42:15Z
401827518113974502,113974502,JumpShot,Landon King made Three Point Jumper. Assisted by Justin Neely.,42,37,1st Half,3:40,True,2430,2025-11-08T21:42:49Z
401827518113974596,113974596,JumpShot,DeMarco Johnson missed Jumper.,42,37,1st Half,3:12,False,2210,2025-11-08T21:43:17Z
401827518113974598,113974598,Defensive Rebound,Landon King Defensive Rebound.,42,37,1st Half,3:08,False,2430,2025-11-08T21:43:20Z
401827518113974650,113974650,JumpShot,Justin Neely made Jumper.,42,39,1st Half,3:02,True,2430,2025-11-08T21:43:27Z
401827518113974668,113974668,JumpShot,Isaac Harrell missed Three Point Jumper.,42,39,1st Half,2:49,False,2210,2025-11-08T21:43:40Z
401827518113974696,113974696,Offensive Rebound,Randall Pettus II Offensive Rebound.,42,39,1st Half,2:46,False,2210,2025-11-08T21:43:43Z
401827518113974728,113974728,JumpShot,Isaac Harrell missed Three Point Jumper.,42,39,1st Half,2:39,False,2210,2025-11-08T21:43:51Z
401827518113974730,113974730,Offensive Rebound,DeMarco Johnson Offensive Rebound.,42,39,1st Half,2:34,False,2210,2025-11-08T21:43:54Z
401827518113974732,113974732,JumpShot,DeMarco Johnson missed Three Point Jumper.,42,39,1st Half,2:30,False,2210,2025-11-08T21:43:59Z
401827518113974746,113974746,Dead Ball Rebound,UNC Greensboro Deadball Team Rebound.,42,39,1st Half,2:29,False,2430,2025-11-08T21:44:10Z
401827518113974778,113974778,PersonalFoul,Foul on Caleb Middleton.,42,39,1st Half,2:29,False,2210,2025-11-08T21:44:14Z
401827518113974821,113974821,OfficialTVTimeOut,Official TV Timeout,42,39,1st Half,2:29,False,,2025-11-08T21:44:31Z
