play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829495113768515,113768515,Offensive Rebound,Gabe Newhof Offensive Rebound.,10,11,1st Half,10:59,False,256,2025-11-06T00:19:48Z
401829495113768553,113768553,PersonalFoul,Foul on Addison Newkirk.,10,11,1st Half,10:56,False,2688,2025-11-06T00:19:54Z
401829495113768650,113768650,MadeFreeThrow,Gabe Newhof made Free Throw.,10,12,1st Half,10:56,True,256,2025-11-06T00:20:41Z
401829495113768653,113768653,MadeFreeThrow,Gabe Newhof missed Free Throw.,10,12,1st Half,10:56,False,256,2025-11-06T00:20:41Z
401829495113768656,113768656,Defensive Rebound,Connor Amorosi Defensive Rebound.,10,12,1st Half,10:56,False,2688,2025-11-06T00:20:41Z
401829495113768707,113768707,JumpShot,Connor Amorosi missed Jumper.,10,12,1st Half,10:37,False,2688,2025-11-06T00:20:58Z
401829495113768708,113768708,Defensive Rebound,Justin McBride Defensive Rebound.,10,12,1st Half,10:32,False,256,2025-11-06T00:21:01Z
401829495113768769,113768769,LayUpShot,Gabe Newhof made Layup. Assisted by Justin McBride.,10,14,1st Half,10:12,True,256,2025-11-06T00:21:22Z
401829495113768831,113768831,LayUpShot,Colin Ryan missed Layup.,10,14,1st Half,9:57,False,2688,2025-11-06T00:21:37Z
401829495113768833,113768833,Defensive Rebound,Gabe Newhof Defensive Rebound.,10,14,1st Half,9:55,False,256,2025-11-06T00:21:39Z
401829495113768865,113768865,LayUpShot,Gabe Newhof made Layup.,10,16,1st Half,9:43,True,256,2025-11-06T00:21:57Z
401829495113768886,113768886,PersonalFoul,Foul on Colin Ryan.,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:00Z
401829495113768916,113768916,Substitution,Jackson Ransom subbing out for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768917,113768917,Substitution,John Loughlin subbing out for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768918,113768918,Substitution,Colin Ryan subbing out for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768920,113768920,Substitution,Connor Amorosi subbing out for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768923,113768923,Substitution,A.J. Thomas subbing in for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768948,113768948,Substitution,Daniel Buttemere subbing in for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768952,113768952,Substitution,Bryce Breeden subbing in for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768955,113768955,Substitution,Kevin Die' subbing in for Washington and Lee,10,16,1st Half,9:43,False,2688,2025-11-06T00:22:17Z
401829495113768966,113768966,MadeFreeThrow,Gabe Newhof made Free Throw.,10,17,1st Half,9:43,True,256,2025-11-06T00:22:29Z
401829495113768981,113768981,ShortTimeOut,Washington and Lee Timeout,10,17,1st Half,9:43,False,2688,2025-11-06T00:22:41Z
401829495113769160,113769160,JumpShot,Addison Newkirk missed Jumper.,10,17,1st Half,9:20,False,2688,2025-11-06T00:24:01Z
401829495113769161,113769161,Offensive Rebound,Daniel Buttemere Offensive Rebound.,10,17,1st Half,9:16,False,2688,2025-11-06T00:24:05Z
401829495113769188,113769188,JumpShot,A.J. Thomas missed Three Point Jumper.,10,17,1st Half,9:15,False,2688,2025-11-06T00:24:07Z
401829495113769189,113769189,Offensive Rebound,Bryce Breeden Offensive Rebound.,10,17,1st Half,9:11,False,2688,2025-11-06T00:24:09Z
401829495113769191,113769191,JumpShot,A.J. Thomas made Three Point Jumper.,13,17,1st Half,9:09,True,2688,2025-11-06T00:24:12Z
401829495113769275,113769275,Substitution,Bradley Douglas subbing out for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769276,113769276,Substitution,Eddie Ricks III subbing out for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769278,113769278,Substitution,Gabe Newhof subbing out for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769279,113769279,Substitution,Christian Brown subbing in for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769280,113769280,Substitution,Paul Lewis subbing in for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769282,113769282,Substitution,Preston Fowler subbing in for James Madison,13,17,1st Half,8:44,False,256,2025-11-06T00:24:53Z
401829495113769387,113769387,Lost Ball Turnover,James Madison  Turnover.,13,17,1st Half,8:32,False,256,2025-11-06T00:25:28Z
401829495113769403,113769403,Substitution,Kevin Die' subbing out for Washington and Lee,13,17,1st Half,8:32,False,2688,2025-11-06T00:25:43Z
401829495113769404,113769404,Substitution,Addison Newkirk subbing out for Washington and Lee,13,17,1st Half,8:32,False,2688,2025-11-06T00:25:43Z
401829495113769407,113769407,Substitution,Colin Ryan subbing in for Washington and Lee,13,17,1st Half,8:32,False,2688,2025-11-06T00:25:43Z
401829495113769408,113769408,Substitution,Connor Amorosi subbing in for Washington and Lee,13,17,1st Half,8:32,False,2688,2025-11-06T00:25:43Z
401829495113769421,113769421,LayUpShot,Connor Amorosi missed Layup.,13,17,1st Half,8:13,False,2688,2025-11-06T00:25:56Z
401829495113769463,113769463,Block Shot,Preston Fowler Block.,13,17,1st Half,8:13,False,256,2025-11-06T00:25:56Z
401829495113769464,113769464,Defensive Rebound,Justin McBride Defensive Rebound.,13,17,1st Half,8:09,False,256,2025-11-06T00:26:00Z
401829495113769465,113769465,LayUpShot,Preston Fowler made Layup.,13,19,1st Half,8:07,True,256,2025-11-06T00:26:05Z
401829495113769492,113769492,PersonalFoul,Foul on Colin Ryan.,13,19,1st Half,8:07,False,2688,2025-11-06T00:26:10Z
401829495113769552,113769552,MadeFreeThrow,Preston Fowler made Free Throw.,13,20,1st Half,8:07,True,256,2025-11-06T00:26:29Z
401829495113769643,113769643,JumpShot,Colin Ryan missed Jumper.,13,20,1st Half,7:39,False,2688,2025-11-06T00:27:00Z
401829495113769644,113769644,Defensive Rebound,Preston Fowler Defensive Rebound.,13,20,1st Half,7:35,False,256,2025-11-06T00:27:04Z
401829495113769706,113769706,PersonalFoul,Foul on Colin Ryan.,13,20,1st Half,7:24,False,2688,2025-11-06T00:27:18Z
401829495113769722,113769722,OfficialTVTimeOut,Official TV Timeout,13,20,1st Half,7:24,False,,2025-11-06T00:27:27Z
401829495113770171,113770171,Substitution,Christian Brown subbing out for James Madison,13,20,1st Half,7:24,False,256,2025-11-06T00:30:20Z
401829495113770172,113770172,Substitution,Cliff Davis subbing out for James Madison,13,20,1st Half,7:24,False,256,2025-11-06T00:30:20Z
401829495113770173,113770173,Substitution,Paul Jones III subbing in for James Madison,13,20,1st Half,7:24,False,256,2025-11-06T00:30:20Z
401829495113770174,113770174,Substitution,Eli Wilborn subbing in for James Madison,13,20,1st Half,7:24,False,256,2025-11-06T00:30:20Z
401829495113770176,113770176,Substitution,Daniel Buttemere subbing out for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770178,113770178,Substitution,Bryce Breeden subbing out for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770179,113770179,Substitution,Colin Ryan subbing out for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770180,113770180,Substitution,Jackson Ransom subbing in for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770182,113770182,Substitution,John Loughlin subbing in for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770184,113770184,Substitution,Kevin Die' subbing in for Washington and Lee,13,20,1st Half,7:24,False,2688,2025-11-06T00:30:20Z
401829495113770217,113770217,MadeFreeThrow,Justin McBride made Free Throw.,13,21,1st Half,7:24,True,256,2025-11-06T00:30:31Z
401829495113770225,113770225,MadeFreeThrow,Justin McBride made Free Throw.,13,22,1st Half,7:24,True,256,2025-11-06T00:30:46Z
401829495113770291,113770291,JumpShot,A.J. Thomas made Three Point Jumper. Assisted by Kevin Die'.,16,22,1st Half,7:12,True,2688,2025-11-06T00:31:02Z
401829495113770305,113770305,JumpShot,Paul Lewis missed Three Point Jumper.,16,22,1st Half,6:58,False,256,2025-11-06T00:31:16Z
401829495113770334,113770334,Offensive Rebound,Preston Fowler Offensive Rebound.,16,22,1st Half,6:53,False,256,2025-11-06T00:31:19Z
401829495113770337,113770337,LayUpShot,Preston Fowler made Layup.,16,24,1st Half,6:52,True,256,2025-11-06T00:31:20Z
401829495113770369,113770369,PersonalFoul,Foul on Eli Wilborn.,16,24,1st Half,6:45,False,256,2025-11-06T00:31:33Z
401829495113770380,113770380,Substitution,Connor Amorosi subbing out for Washington and Lee,16,24,1st Half,6:45,False,2688,2025-11-06T00:31:41Z
401829495113770382,113770382,Substitution,Addison Newkirk subbing in for Washington and Lee,16,24,1st Half,6:45,False,2688,2025-11-06T00:31:41Z
401829495113770498,113770498,PersonalFoul,Foul on Paul Lewis.,16,24,1st Half,6:30,False,256,2025-11-06T00:32:11Z
401829495113770599,113770599,JumpShot,A.J. Thomas missed Three Point Jumper.,16,24,1st Half,6:18,False,2688,2025-11-06T00:32:42Z
401829495113770600,113770600,Offensive Rebound,Addison Newkirk Offensive Rebound.,16,24,1st Half,6:15,False,2688,2025-11-06T00:32:45Z
401829495113770666,113770666,JumpShot,John Loughlin missed Three Point Jumper.,16,24,1st Half,6:12,False,2688,2025-11-06T00:32:49Z
401829495113770668,113770668,Defensive Rebound,Preston Fowler Defensive Rebound.,16,24,1st Half,6:08,False,256,2025-11-06T00:32:52Z
401829495113770710,113770710,JumpShot,Paul Jones III made Three Point Jumper. Assisted by Paul Lewis.,16,27,1st Half,6:03,True,256,2025-11-06T00:32:58Z
401829495113770854,113770854,Substitution,Justin McBride subbing out for James Madison,16,27,1st Half,5:45,False,256,2025-11-06T00:33:41Z
401829495113770856,113770856,Substitution,Eli Wilborn subbing out for James Madison,16,27,1st Half,5:45,False,256,2025-11-06T00:33:41Z
401829495113770858,113770858,Substitution,Eddie Ricks III subbing in for James Madison,16,27,1st Half,5:45,False,256,2025-11-06T00:33:41Z
401829495113770861,113770861,Substitution,Gabe Newhof subbing in for James Madison,16,27,1st Half,5:45,False,256,2025-11-06T00:33:41Z
401829495113770863,113770863,Substitution,A.J. Thomas subbing out for Washington and Lee,16,27,1st Half,5:45,False,2688,2025-11-06T00:33:41Z
