play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401824937114675639,114675639,JumpShot,Ty Robinson missed Three Point Jumper.,11,6,1st Half,14:41,False,2110,2025-11-21T01:16:17Z
401824937114675642,114675642,Offensive Rebound,Cole McCormick Offensive Rebound.,11,6,1st Half,14:37,False,2110,2025-11-21T01:16:20Z
401824937114675646,114675646,JumpShot,Luke Moore missed Three Point Jumper.,11,6,1st Half,14:34,False,2110,2025-11-21T01:16:24Z
401824937114675688,114675688,Defensive Rebound,Cole Franklin Defensive Rebound.,11,6,1st Half,14:30,False,249,2025-11-21T01:16:27Z
401824937114675742,114675742,JumpShot,Je'Shawn Stevenson missed Three Point Jumper.,11,6,1st Half,14:22,False,249,2025-11-21T01:16:36Z
401824937114675744,114675744,Defensive Rebound,Ty Robinson Defensive Rebound.,11,6,1st Half,14:19,False,2110,2025-11-21T01:16:38Z
401824937114675825,114675825,JumpShot,Truman Byrne missed Three Point Jumper.,11,6,1st Half,14:02,False,2110,2025-11-21T01:16:56Z
401824937114675846,114675846,Defensive Rebound,David Terrell Jr. Defensive Rebound.,11,6,1st Half,13:58,False,249,2025-11-21T01:16:59Z
401824937114675954,114675954,PersonalFoul,Foul on Ty Robinson.,11,6,1st Half,13:50,False,2110,2025-11-21T01:17:13Z
401824937114675979,114675979,Substitution,David Terrell Jr. subbing out for North Texas,11,6,1st Half,13:50,False,249,2025-11-21T01:17:24Z
401824937114675980,114675980,Substitution,Curtis Stinson Jr. subbing in for North Texas,11,6,1st Half,13:50,False,249,2025-11-21T01:17:24Z
401824937114675982,114675982,Substitution,Luke Moore subbing out for Central Arkansas,11,6,1st Half,13:50,False,2110,2025-11-21T01:17:24Z
401824937114675983,114675983,Substitution,Camren Hunter subbing in for Central Arkansas,11,6,1st Half,13:50,False,2110,2025-11-21T01:17:24Z
401824937114676094,114676094,JumpShot,Josiah Shackleford made Jumper. Assisted by Demarion Watson.,11,8,1st Half,13:47,True,249,2025-11-21T01:17:46Z
401824937114676244,114676244,Lost Ball Turnover,Harry Beauchamp Turnover.,11,8,1st Half,13:18,False,2110,2025-11-21T01:18:18Z
401824937114676327,114676327,JumpShot,Cole Franklin made Three Point Jumper. Assisted by Josiah Shackleford.,11,11,1st Half,13:02,True,249,2025-11-21T01:18:42Z
401824937114676494,114676494,Substitution,Je'Shawn Stevenson subbing out for North Texas,11,11,1st Half,12:47,False,249,2025-11-21T01:19:11Z
401824937114676495,114676495,Substitution,Cahmai Crosby subbing in for North Texas,11,11,1st Half,12:47,False,249,2025-11-21T01:19:11Z
401824937114676496,114676496,Substitution,Truman Byrne subbing out for Central Arkansas,11,11,1st Half,12:47,False,2110,2025-11-21T01:19:11Z
401824937114676498,114676498,Substitution,Ty Robinson subbing out for Central Arkansas,11,11,1st Half,12:47,False,2110,2025-11-21T01:19:11Z
401824937114676500,114676500,Substitution,Tyler Lee subbing in for Central Arkansas,11,11,1st Half,12:47,False,2110,2025-11-21T01:19:11Z
401824937114676502,114676502,Substitution,Malchiah Marable subbing in for Central Arkansas,11,11,1st Half,12:47,False,2110,2025-11-21T01:19:11Z
401824937114676599,114676599,Lost Ball Turnover,Tyler Lee Turnover.,11,11,1st Half,12:41,False,2110,2025-11-21T01:19:28Z
401824937114676601,114676601,Steal,Demarion Watson Steal.,11,11,1st Half,12:41,False,249,2025-11-21T01:19:28Z
401824937114676645,114676645,PersonalFoul,Foul on Camren Hunter.,11,11,1st Half,12:31,False,2110,2025-11-21T01:19:41Z
401824937114676794,114676794,JumpShot,Curtis Stinson Jr. missed Jumper.,11,11,1st Half,12:23,False,249,2025-11-21T01:20:10Z
401824937114676795,114676795,Defensive Rebound,Tyler Lee Defensive Rebound.,11,11,1st Half,12:20,False,2110,2025-11-21T01:20:13Z
401824937114676915,114676915,Lost Ball Turnover,Malchiah Marable Turnover.,11,11,1st Half,12:09,False,2110,2025-11-21T01:20:25Z
401824937114676916,114676916,Steal,Cahmai Crosby Steal.,11,11,1st Half,12:09,False,249,2025-11-21T01:20:25Z
401824937114676917,114676917,Lost Ball Turnover,Cahmai Crosby Turnover.,11,11,1st Half,12:01,False,249,2025-11-21T01:20:32Z
401824937114676975,114676975,Steal,Camren Hunter Steal.,11,11,1st Half,12:01,False,2110,2025-11-21T01:20:32Z
401824937114676977,114676977,LayUpShot,Camren Hunter made Layup.,13,11,1st Half,11:56,True,2110,2025-11-21T01:20:38Z
401824937114677095,114677095,PersonalFoul,Foul on Harry Beauchamp.,13,11,1st Half,11:39,False,2110,2025-11-21T01:20:56Z
401824937114677100,114677100,OfficialTVTimeOut,Official TV Timeout,13,11,1st Half,11:39,False,,2025-11-21T01:21:01Z
401824937114677987,114677987,Substitution,Cole Franklin subbing out for North Texas,13,11,1st Half,11:39,False,249,2025-11-21T01:24:12Z
401824937114677990,114677990,Substitution,EJ Horton subbing in for North Texas,13,11,1st Half,11:39,False,249,2025-11-21T01:24:12Z
401824937114677993,114677993,Substitution,Harry Beauchamp subbing out for Central Arkansas,13,11,1st Half,11:39,False,2110,2025-11-21T01:24:12Z
401824937114677996,114677996,Substitution,Cole McCormick subbing out for Central Arkansas,13,11,1st Half,11:39,False,2110,2025-11-21T01:24:12Z
401824937114677999,114677999,Substitution,Parker Applegate subbing in for Central Arkansas,13,11,1st Half,11:39,False,2110,2025-11-21T01:24:12Z
401824937114678002,114678002,Substitution,Luke Moore subbing in for Central Arkansas,13,11,1st Half,11:39,False,2110,2025-11-21T01:24:12Z
401824937114678123,114678123,LayUpShot,Josiah Shackleford made Layup.,13,13,1st Half,11:27,True,249,2025-11-21T01:24:34Z
401824937114678176,114678176,Lost Ball Turnover,Luke Moore Turnover.,13,13,1st Half,11:13,False,2110,2025-11-21T01:24:49Z
401824937114678179,114678179,Steal,EJ Horton Steal.,13,13,1st Half,11:13,False,249,2025-11-21T01:24:49Z
401824937114678203,114678203,JumpShot,Josiah Shackleford made Jumper.,13,15,1st Half,11:01,True,249,2025-11-21T01:25:01Z
401824937114678268,114678268,ShortTimeOut,Central Arkansas Timeout,13,15,1st Half,11:00,False,2110,2025-11-21T01:25:10Z
401824937114678585,114678585,PersonalFoul,Foul on EJ Horton.,13,15,1st Half,10:48,False,249,2025-11-21T01:26:22Z
401824937114678730,114678730,Lost Ball Turnover,Luke Moore Turnover.,13,15,1st Half,10:35,False,2110,2025-11-21T01:26:54Z
401824937114678791,114678791,Substitution,Parker Applegate subbing out for Central Arkansas,13,15,1st Half,10:35,False,2110,2025-11-21T01:27:02Z
401824937114678793,114678793,Substitution,Javion Guy-King subbing in for Central Arkansas,13,15,1st Half,10:35,False,2110,2025-11-21T01:27:02Z
401824937114678874,114678874,JumpShot,EJ Horton missed Three Point Jumper.,13,15,1st Half,10:24,False,249,2025-11-21T01:27:21Z
401824937114678875,114678875,Defensive Rebound,Malchiah Marable Defensive Rebound.,13,15,1st Half,10:21,False,2110,2025-11-21T01:27:23Z
401824937114678975,114678975,PersonalFoul,Foul on EJ Horton.,13,15,1st Half,10:17,False,249,2025-11-21T01:27:34Z
401824937114678978,114678978,Substitution,EJ Horton subbing out for North Texas,13,15,1st Half,10:17,False,249,2025-11-21T01:27:44Z
401824937114678979,114678979,Substitution,David Terrell Jr. subbing in for North Texas,13,15,1st Half,10:17,False,249,2025-11-21T01:27:44Z
401824937114678980,114678980,Substitution,Tyler Lee subbing out for Central Arkansas,13,15,1st Half,10:17,False,2110,2025-11-21T01:27:44Z
401824937114678981,114678981,Substitution,Ty Robinson subbing in for Central Arkansas,13,15,1st Half,10:17,False,2110,2025-11-21T01:27:44Z
401824937114679185,114679185,PersonalFoul,Foul on Javion Guy-King.,13,15,1st Half,10:10,False,2110,2025-11-21T01:28:14Z
401824937114679186,114679186,Lost Ball Turnover,Javion Guy-King Turnover.,13,15,1st Half,10:10,False,2110,2025-11-21T01:28:14Z
401824937114679239,114679239,Substitution,Javion Guy-King subbing out for Central Arkansas,13,15,1st Half,10:10,False,2110,2025-11-21T01:28:27Z
401824937114679241,114679241,Substitution,Cole McCormick subbing in for Central Arkansas,13,15,1st Half,10:10,False,2110,2025-11-21T01:28:27Z
401824937114679320,114679320,JumpShot,Demarion Watson missed Jumper.,13,15,1st Half,9:55,False,249,2025-11-21T01:28:49Z
401824937114679321,114679321,Defensive Rebound,Malchiah Marable Defensive Rebound.,13,15,1st Half,9:52,False,2110,2025-11-21T01:28:51Z
401824937114679506,114679506,JumpShot,Camren Hunter missed Jumper.,13,15,1st Half,9:27,False,2110,2025-11-21T01:29:16Z
401824937114679507,114679507,Defensive Rebound,Curtis Stinson Jr. Defensive Rebound.,13,15,1st Half,9:25,False,249,2025-11-21T01:29:18Z
401824937114679561,114679561,JumpShot,Cahmai Crosby missed Three Point Jumper.,13,15,1st Half,9:12,False,249,2025-11-21T01:29:32Z
401824937114679562,114679562,Defensive Rebound,Malchiah Marable Defensive Rebound.,13,15,1st Half,9:09,False,2110,2025-11-21T01:29:34Z
401824937114679688,114679688,Lost Ball Turnover,Malchiah Marable Turnover.,13,15,1st Half,8:49,False,2110,2025-11-21T01:29:56Z
401824937114679689,114679689,Steal,Josiah Shackleford Steal.,13,15,1st Half,8:49,False,249,2025-11-21T01:29:56Z
401824937114679755,114679755,Substitution,Josiah Shackleford subbing out for North Texas,13,15,1st Half,8:49,False,249,2025-11-21T01:30:13Z
401824937114679758,114679758,Substitution,Curtis Stinson Jr. subbing out for North Texas,13,15,1st Half,8:49,False,249,2025-11-21T01:30:13Z
401824937114679760,114679760,Substitution,Je'Shawn Stevenson subbing in for North Texas,13,15,1st Half,8:49,False,249,2025-11-21T01:30:13Z
401824937114679763,114679763,Substitution,Dylan Arnett subbing in for North Texas,13,15,1st Half,8:49,False,249,2025-11-21T01:30:13Z
401824937114679765,114679765,Substitution,Malchiah Marable subbing out for Central Arkansas,13,15,1st Half,8:49,False,2110,2025-11-21T01:30:13Z
401824937114679767,114679767,Substitution,Truman Byrne subbing in for Central Arkansas,13,15,1st Half,8:49,False,2110,2025-11-21T01:30:13Z
401824937114679908,114679908,PersonalFoul,Foul on Camren Hunter.,13,15,1st Half,8:36,False,2110,2025-11-21T01:30:32Z
401824937114679931,114679931,Substitution,Camren Hunter subbing out for Central Arkansas,13,15,1st Half,8:36,False,2110,2025-11-21T01:30:46Z
401824937114679932,114679932,Substitution,Harry Beauchamp subbing in for Central Arkansas,13,15,1st Half,8:36,False,2110,2025-11-21T01:30:46Z
401824937114679997,114679997,MadeFreeThrow,David Terrell Jr. made Free Throw.,13,16,1st Half,8:36,True,249,2025-11-21T01:31:01Z
401824937114680078,114680078,MadeFreeThrow,David Terrell Jr. made Free Throw.,13,17,1st Half,8:36,True,249,2025-11-21T01:31:18Z
401824937114680123,114680123,Lost Ball Turnover,Luke Moore Turnover.,13,17,1st Half,8:27,False,2110,2025-11-21T01:31:31Z
401824937114680125,114680125,Steal,David Terrell Jr. Steal.,13,17,1st Half,8:27,False,249,2025-11-21T01:31:31Z
401824937114680166,114680166,LayUpShot,Demarion Watson missed Layup.,13,17,1st Half,8:23,False,249,2025-11-21T01:31:35Z
401824937114680168,114680168,Offensive Rebound,David Terrell Jr. Offensive Rebound.,13,17,1st Half,8:21,False,249,2025-11-21T01:31:37Z
401824937114680171,114680171,TipShot,David Terrell Jr. missed Two Point Tip Shot.,13,17,1st Half,8:21,False,249,2025-11-21T01:31:37Z
401824937114680172,114680172,Offensive Rebound,Cahmai Crosby Offensive Rebound.,13,17,1st Half,8:19,False,249,2025-11-21T01:31:40Z
401824937114680234,114680234,JumpShot,Cahmai Crosby missed Three Point Jumper.,13,17,1st Half,8:03,False,249,2025-11-21T01:31:56Z
401824937114680236,114680236,Defensive Rebound,Cole McCormick Defensive Rebound.,13,17,1st Half,8:00,False,2110,2025-11-21T01:31:58Z
401824937114680302,114680302,PersonalFoul,Foul on Je'Shawn Stevenson.,13,17,1st Half,7:45,False,249,2025-11-21T01:32:17Z
401824937114680304,114680304,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,7:45,False,,2025-11-21T01:32:20Z
401824937114681151,114681151,Substitution,Demarion Watson subbing out for North Texas,13,17,1st Half,7:45,False,249,2025-11-21T01:35:20Z
401824937114681153,114681153,Substitution,Reece Robinson subbing in for North Texas,13,17,1st Half,7:45,False,249,2025-11-21T01:35:20Z
401824937114681257,114681257,Lost Ball Turnover,Cole McCormick Turnover.,13,17,1st Half,7:33,False,2110,2025-11-21T01:35:48Z
401824937114681260,114681260,Steal,Reece Robinson Steal.,13,17,1st Half,7:33,False,249,2025-11-21T01:35:48Z
401824937114681261,114681261,LayUpShot,Je'Shawn Stevenson missed Layup.,13,17,1st Half,7:27,False,249,2025-11-21T01:35:54Z
401824937114681265,114681265,Offensive Rebound,Je'Shawn Stevenson Offensive Rebound.,13,17,1st Half,7:26,False,249,2025-11-21T01:35:55Z
401824937114681340,114681340,JumpShot,David Terrell Jr. made Three Point Jumper.,13,20,1st Half,7:05,True,249,2025-11-21T01:36:17Z
401824937114681425,114681425,PersonalFoul,Foul on Cahmai Crosby.,13,20,1st Half,6:44,False,249,2025-11-21T01:36:44Z
401824937114681504,114681504,Substitution,Cahmai Crosby subbing out for North Texas,13,20,1st Half,6:44,False,249,2025-11-21T01:36:55Z
401824937114681546,114681546,Substitution,Cole Franklin subbing in for North Texas,13,20,1st Half,6:44,False,249,2025-11-21T01:36:55Z
401824937114681612,114681612,MadeFreeThrow,Luke Moore missed Free Throw.,13,20,1st Half,6:44,False,2110,2025-11-21T01:37:21Z
401824937114681613,114681613,Defensive Rebound,Dylan Arnett Defensive Rebound.,13,20,1st Half,6:43,False,249,2025-11-21T01:37:22Z
401824937114681818,114681818,Lost Ball Turnover,North Texas  Turnover.,13,20,1st Half,6:11,False,249,2025-11-21T01:37:58Z
401824937114682029,114682029,JumpShot,Harry Beauchamp made Three Point Jumper. Assisted by Cole McCormick.,16,20,1st Half,5:56,True,2110,2025-11-21T01:38:35Z
401824937114682117,114682117,PersonalFoul,Foul on Ty Robinson.,16,20,1st Half,5:35,False,2110,2025-11-21T01:39:00Z
401824937114682159,114682159,Substitution,Ty Robinson subbing out for Central Arkansas,16,20,1st Half,5:35,False,2110,2025-11-21T01:39:14Z
401824937114682161,114682161,Substitution,Tyler Lee subbing in for Central Arkansas,16,20,1st Half,5:35,False,2110,2025-11-21T01:39:14Z
401824937114682225,114682225,MadeFreeThrow,Dylan Arnett missed Free Throw.,16,20,1st Half,5:35,False,249,2025-11-21T01:39:22Z
401824937114682246,114682246,Defensive Rebound,Tyler Lee Defensive Rebound.,16,20,1st Half,5:34,False,2110,2025-11-21T01:39:24Z
401824937114682281,114682281,PersonalFoul,Foul on Cole Franklin.,16,20,1st Half,5:29,False,249,2025-11-21T01:39:30Z
401824937114682387,114682387,MadeFreeThrow,Tyler Lee made Free Throw.,17,20,1st Half,5:29,True,2110,2025-11-21T01:39:54Z
401824937114682501,114682501,MadeFreeThrow,Tyler Lee missed Free Throw.,17,20,1st Half,5:29,False,2110,2025-11-21T01:40:10Z
401824937114682502,114682502,Defensive Rebound,Reece Robinson Defensive Rebound.,17,20,1st Half,5:27,False,249,2025-11-21T01:40:12Z
401824937114682619,114682619,JumpShot,David Terrell Jr. missed Three Point Jumper.,17,20,1st Half,5:02,False,249,2025-11-21T01:40:39Z
401824937114682623,114682623,Defensive Rebound,Luke Moore Defensive Rebound.,17,20,1st Half,4:59,False,2110,2025-11-21T01:40:40Z
401824937114682753,114682753,DunkShot,Truman Byrne made Dunk. Assisted by Luke Moore.,19,20,1st Half,4:40,True,2110,2025-11-21T01:41:00Z
401824937114682896,114682896,JumpShot,Cole Franklin missed Jumper.,19,20,1st Half,4:09,False,249,2025-11-21T01:41:31Z
401824937114682897,114682897,Offensive Rebound,Reece Robinson Offensive Rebound.,19,20,1st Half,4:07,False,249,2025-11-21T01:41:33Z
401824937114682898,114682898,LayUpShot,Reece Robinson made Layup.,19,22,1st Half,4:06,True,249,2025-11-21T01:41:33Z
401824937114682997,114682997,JumpShot,Harry Beauchamp missed Jumper.,19,22,1st Half,3:50,False,2110,2025-11-21T01:41:51Z
401824937114682998,114682998,Defensive Rebound,Dylan Arnett Defensive Rebound.,19,22,1st Half,3:47,False,249,2025-11-21T01:41:53Z
401824937114683048,114683048,OfficialTVTimeOut,Official TV Timeout,19,22,1st Half,3:38,False,,2025-11-21T01:42:04Z
401824937114683120,114683120,Lost Ball Turnover,Reece Robinson Turnover.,19,22,1st Half,3:38,False,249,2025-11-21T01:42:23Z
401824937114683734,114683734,Substitution,Dylan Arnett subbing out for North Texas,19,22,1st Half,3:38,False,249,2025-11-21T01:44:51Z
401824937114683735,114683735,Substitution,Josiah Shackleford subbing in for North Texas,19,22,1st Half,3:38,False,249,2025-11-21T01:44:51Z
401824937114683736,114683736,Substitution,Truman Byrne subbing out for Central Arkansas,19,22,1st Half,3:38,False,2110,2025-11-21T01:44:51Z
401824937114683737,114683737,Substitution,Malchiah Marable subbing in for Central Arkansas,19,22,1st Half,3:38,False,2110,2025-11-21T01:44:51Z
401824937114684158,114684158,JumpShot,Tyler Lee made Jumper.,21,22,1st Half,3:13,True,2110,2025-11-21T01:46:39Z
401824937114684159,114684159,PersonalFoul,Foul on Je'Shawn Stevenson.,21,22,1st Half,3:13,False,249,2025-11-21T01:46:41Z
401824937114684270,114684270,MadeFreeThrow,Tyler Lee missed Free Throw.,21,22,1st Half,3:13,False,2110,2025-11-21T01:47:00Z
401824937114684271,114684271,Defensive Rebound,Reece Robinson Defensive Rebound.,21,22,1st Half,3:11,False,249,2025-11-21T01:47:02Z
401824937114684351,114684351,JumpShot,Reece Robinson missed Jumper.,21,22,1st Half,2:57,False,249,2025-11-21T01:47:17Z
401824937114684352,114684352,Defensive Rebound,Harry Beauchamp Defensive Rebound.,21,22,1st Half,2:55,False,2110,2025-11-21T01:47:19Z
401824937114684420,114684420,Substitution,Je'Shawn Stevenson subbing out for North Texas,21,22,1st Half,2:51,False,249,2025-11-21T01:47:48Z
401824937114684421,114684421,Substitution,Reece Robinson subbing out for North Texas,21,22,1st Half,2:51,False,249,2025-11-21T01:47:48Z
401824937114684422,114684422,Substitution,Demarion Watson subbing in for North Texas,21,22,1st Half,2:51,False,249,2025-11-21T01:47:48Z
401824937114684423,114684423,Substitution,Curtis Stinson Jr. subbing in for North Texas,21,22,1st Half,2:51,False,249,2025-11-21T01:47:48Z
401824937114684562,114684562,JumpShot,Harry Beauchamp made Three Point Jumper. Assisted by Luke Moore.,24,22,1st Half,2:28,True,2110,2025-11-21T01:48:24Z
401824937114684743,114684743,PersonalFoul,Foul on Cole McCormick.,24,22,1st Half,2:02,False,2110,2025-11-21T01:48:51Z
401824937114684798,114684798,MadeFreeThrow,Josiah Shackleford made Free Throw.,24,23,1st Half,2:02,True,249,2025-11-21T01:49:12Z
401824937114684888,114684888,Substitution,Demarion Watson subbing out for North Texas,24,23,1st Half,2:02,False,249,2025-11-21T01:49:17Z
401824937114684889,114684889,Substitution,EJ Horton subbing in for North Texas,24,23,1st Half,2:02,False,249,2025-11-21T01:49:17Z
