play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813438114605166,114605166,LayUpShot,Nigel James Jr. missed Layup.,5,1,1st Half,17:37,False,269,2025-11-20T00:36:56Z
401813438114605219,114605219,Offensive Rebound,Nigel James Jr. Offensive Rebound.,5,1,1st Half,17:32,False,269,2025-11-20T00:37:00Z
401813438114605221,114605221,TipShot,Nigel James Jr. made Two Point Tip Shot.,5,3,1st Half,17:32,True,269,2025-11-20T00:37:00Z
401813438114605317,114605317,Lost Ball Turnover,De'Shayne Montgomery Turnover.,5,3,1st Half,17:13,False,2168,2025-11-20T00:37:20Z
401813438114605320,114605320,Steal,Nigel James Jr. Steal.,5,3,1st Half,17:13,False,269,2025-11-20T00:37:20Z
401813438114605323,114605323,LayUpShot,Nigel James Jr. missed Layup.,5,3,1st Half,17:09,False,269,2025-11-20T00:37:23Z
401813438114605324,114605324,Defensive Rebound,De'Shayne Montgomery Defensive Rebound.,5,3,1st Half,17:06,False,2168,2025-11-20T00:37:26Z
401813438114605605,114605605,Substitution,Nigel James Jr. subbing out for Marquette,5,3,1st Half,16:52,False,269,2025-11-20T00:38:02Z
401813438114605626,114605626,Substitution,Zaide Lowery subbing out for Marquette,5,3,1st Half,16:52,False,269,2025-11-20T00:38:02Z
401813438114605627,114605627,Substitution,Tre Norman subbing in for Marquette,5,3,1st Half,16:52,False,269,2025-11-20T00:38:02Z
401813438114605628,114605628,Substitution,Adrien Stevens subbing in for Marquette,5,3,1st Half,16:52,False,269,2025-11-20T00:38:02Z
401813438114605687,114605687,Lost Ball Turnover,Jordan Derkack Turnover.,5,3,1st Half,16:51,False,2168,2025-11-20T00:38:14Z
401813438114605688,114605688,Steal,Tre Norman Steal.,5,3,1st Half,16:51,False,269,2025-11-20T00:38:14Z
401813438114605862,114605862,LayUpShot,Chase Ross made Layup.,5,5,1st Half,16:43,True,269,2025-11-20T00:38:37Z
401813438114605920,114605920,LayUpShot,Jordan Derkack made Layup.,7,5,1st Half,16:27,True,2168,2025-11-20T00:38:52Z
401813438114605997,114605997,LayUpShot,Caedin Hamilton missed Layup.,7,5,1st Half,16:13,False,269,2025-11-20T00:39:06Z
401813438114606059,114606059,Block Shot,Amaël L'Etang Block.,7,5,1st Half,16:13,False,2168,2025-11-20T00:39:06Z
401813438114606062,114606062,Defensive Rebound,Amaël L'Etang Defensive Rebound.,7,5,1st Half,16:09,False,2168,2025-11-20T00:39:10Z
401813438114606118,114606118,PersonalFoul,Foul on Caedin Hamilton.,7,5,1st Half,16:07,False,269,2025-11-20T00:39:17Z
401813438114606258,114606258,MadeFreeThrow,Amaël L'Etang missed Free Throw.,7,5,1st Half,16:07,False,2168,2025-11-20T00:39:39Z
401813438114606260,114606260,Dead Ball Rebound,Dayton Deadball Team Rebound.,7,5,1st Half,16:07,False,2168,2025-11-20T00:39:39Z
401813438114606262,114606262,Substitution,Caedin Hamilton subbing out for Marquette,7,5,1st Half,16:07,False,269,2025-11-20T00:39:43Z
401813438114606264,114606264,Substitution,Royce Parham subbing in for Marquette,7,5,1st Half,16:07,False,269,2025-11-20T00:39:43Z
401813438114606385,114606385,MadeFreeThrow,Amaël L'Etang made Free Throw.,8,5,1st Half,16:07,True,2168,2025-11-20T00:40:00Z
401813438114606407,114606407,Substitution,Keonte Jones subbing out for Dayton,8,5,1st Half,16:07,False,2168,2025-11-20T00:40:06Z
401813438114606408,114606408,Substitution,Jacob Conner subbing in for Dayton,8,5,1st Half,16:07,False,2168,2025-11-20T00:40:06Z
401813438114606668,114606668,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,15:56,False,,2025-11-20T00:40:42Z
401813438114607675,114607675,Lost Ball Turnover,Tre Norman Turnover.,8,5,1st Half,15:42,False,269,2025-11-20T00:43:47Z
401813438114607679,114607679,Steal,De'Shayne Montgomery Steal.,8,5,1st Half,15:42,False,2168,2025-11-20T00:43:47Z
401813438114607682,114607682,DunkShot,De'Shayne Montgomery made Dunk.,10,5,1st Half,15:37,True,2168,2025-11-20T00:43:51Z
401813438114607741,114607741,Lost Ball Turnover,Chase Ross Turnover.,10,5,1st Half,15:28,False,269,2025-11-20T00:44:04Z
401813438114607845,114607845,Lost Ball Turnover,De'Shayne Montgomery Turnover.,10,5,1st Half,15:20,False,2168,2025-11-20T00:44:24Z
401813438114607911,114607911,Steal,Adrien Stevens Steal.,10,5,1st Half,15:20,False,269,2025-11-20T00:44:24Z
401813438114607915,114607915,JumpShot,Chase Ross missed Three Point Jumper.,10,5,1st Half,15:15,False,269,2025-11-20T00:44:30Z
401813438114607919,114607919,Defensive Rebound,Jordan Derkack Defensive Rebound.,10,5,1st Half,15:11,False,2168,2025-11-20T00:44:33Z
401813438114607921,114607921,Lost Ball Turnover,Jordan Derkack Turnover.,10,5,1st Half,15:09,False,2168,2025-11-20T00:44:36Z
401813438114607977,114607977,Steal,Adrien Stevens Steal.,10,5,1st Half,15:09,False,269,2025-11-20T00:44:36Z
401813438114607979,114607979,LayUpShot,Tre Norman made Layup.,10,7,1st Half,15:03,True,269,2025-11-20T00:44:43Z
401813438114608017,114608017,PersonalFoul,Foul on Jacob Conner.,10,7,1st Half,15:03,False,2168,2025-11-20T00:44:47Z
401813438114608122,114608122,Substitution,Jordan Derkack subbing out for Dayton,10,7,1st Half,15:03,False,2168,2025-11-20T00:45:06Z
401813438114608124,114608124,Substitution,Amaël L'Etang subbing out for Dayton,10,7,1st Half,15:03,False,2168,2025-11-20T00:45:06Z
401813438114608126,114608126,Substitution,Malcolm Thomas subbing in for Dayton,10,7,1st Half,15:03,False,2168,2025-11-20T00:45:06Z
401813438114608128,114608128,Substitution,Bryce Heard subbing in for Dayton,10,7,1st Half,15:03,False,2168,2025-11-20T00:45:06Z
401813438114608152,114608152,MadeFreeThrow,Tre Norman missed Free Throw.,10,7,1st Half,15:03,False,269,2025-11-20T00:45:21Z
401813438114608153,114608153,Defensive Rebound,Javon Bennett Defensive Rebound.,10,7,1st Half,15:00,False,2168,2025-11-20T00:45:24Z
401813438114608192,114608192,DunkShot,Malcolm Thomas made Dunk. Assisted by Jacob Conner.,12,7,1st Half,14:51,True,2168,2025-11-20T00:45:34Z
401813438114608273,114608273,PersonalFoul,Foul on Ben Gold.,12,7,1st Half,14:44,False,269,2025-11-20T00:45:50Z
401813438114608274,114608274,Lost Ball Turnover,Ben Gold Turnover.,12,7,1st Half,14:44,False,269,2025-11-20T00:45:50Z
401813438114608326,114608326,Substitution,Chase Ross subbing out for Marquette,12,7,1st Half,14:44,False,269,2025-11-20T00:46:01Z
401813438114608327,114608327,Substitution,Nigel James Jr. subbing in for Marquette,12,7,1st Half,14:44,False,269,2025-11-20T00:46:01Z
401813438114608418,114608418,JumpShot,Bryce Heard missed Three Point Jumper.,12,7,1st Half,14:33,False,2168,2025-11-20T00:46:17Z
401813438114608420,114608420,Offensive Rebound,Malcolm Thomas Offensive Rebound.,12,7,1st Half,14:29,False,2168,2025-11-20T00:46:25Z
401813438114608594,114608594,PersonalFoul,Foul on Royce Parham.,12,7,1st Half,14:18,False,269,2025-11-20T00:47:03Z
401813438114608720,114608720,MadeFreeThrow,Malcolm Thomas made Free Throw.,13,7,1st Half,14:18,True,2168,2025-11-20T00:47:42Z
401813438114608765,114608765,MadeFreeThrow,Malcolm Thomas made Free Throw.,14,7,1st Half,14:18,True,2168,2025-11-20T00:47:54Z
401813438114608796,114608796,Substitution,Tre Norman subbing out for Marquette,14,7,1st Half,14:18,False,269,2025-11-20T00:48:03Z
401813438114608798,114608798,Substitution,Chase Ross subbing in for Marquette,14,7,1st Half,14:18,False,269,2025-11-20T00:48:03Z
401813438114608800,114608800,Substitution,De'Shayne Montgomery subbing out for Dayton,14,7,1st Half,14:18,False,2168,2025-11-20T00:48:03Z
401813438114608802,114608802,Substitution,Keonte Jones subbing in for Dayton,14,7,1st Half,14:18,False,2168,2025-11-20T00:48:03Z
401813438114608893,114608893,PersonalFoul,Foul on Keonte Jones.,14,7,1st Half,14:14,False,2168,2025-11-20T00:48:18Z
401813438114608927,114608927,Substitution,Keonte Jones subbing out for Dayton,14,7,1st Half,14:14,False,2168,2025-11-20T00:48:35Z
401813438114608928,114608928,Substitution,Jordan Derkack subbing in for Dayton,14,7,1st Half,14:14,False,2168,2025-11-20T00:48:35Z
401813438114609006,114609006,PersonalFoul,Foul on Jacob Conner.,14,7,1st Half,14:03,False,2168,2025-11-20T00:48:51Z
401813438114609136,114609136,LayUpShot,Royce Parham missed Layup.,14,7,1st Half,13:53,False,269,2025-11-20T00:49:18Z
401813438114609137,114609137,Offensive Rebound,Royce Parham Offensive Rebound.,14,7,1st Half,13:46,False,269,2025-11-20T00:49:25Z
401813438114609171,114609171,LayUpShot,Adrien Stevens made Layup.,14,9,1st Half,13:45,True,269,2025-11-20T00:49:27Z
401813438114609172,114609172,JumpShot,Javon Bennett missed Three Point Jumper.,14,9,1st Half,13:36,False,2168,2025-11-20T00:49:35Z
401813438114609204,114609204,Defensive Rebound,Royce Parham Defensive Rebound.,14,9,1st Half,13:34,False,269,2025-11-20T00:49:37Z
401813438114609253,114609253,PersonalFoul,Foul on Malcolm Thomas.,14,9,1st Half,13:22,False,2168,2025-11-20T00:49:50Z
401813438114609286,114609286,Substitution,Malcolm Thomas subbing out for Dayton,14,9,1st Half,13:22,False,2168,2025-11-20T00:50:03Z
401813438114609288,114609288,Substitution,Amaël L'Etang subbing in for Dayton,14,9,1st Half,13:22,False,2168,2025-11-20T00:50:03Z
401813438114609339,114609339,LayUpShot,Nigel James Jr. missed Layup.,14,9,1st Half,13:09,False,269,2025-11-20T00:50:24Z
401813438114609360,114609360,Offensive Rebound,Nigel James Jr. Offensive Rebound.,14,9,1st Half,13:05,False,269,2025-11-20T00:50:28Z
401813438114609361,114609361,JumpShot,Chase Ross missed Three Point Jumper.,14,9,1st Half,13:04,False,269,2025-11-20T00:50:30Z
401813438114609364,114609364,Defensive Rebound,Dayton Defensive Rebound.,14,9,1st Half,13:00,False,2168,2025-11-20T00:50:33Z
401813438114609473,114609473,LayUpShot,Javon Bennett made Layup. Assisted by Jordan Derkack.,16,9,1st Half,12:36,True,2168,2025-11-20T00:51:10Z
401813438114609476,114609476,PersonalFoul,Foul on Adrien Stevens.,16,9,1st Half,12:36,False,269,2025-11-20T00:51:13Z
401813438114609551,114609551,MadeFreeThrow,Javon Bennett made Free Throw.,17,9,1st Half,12:36,True,2168,2025-11-20T00:51:33Z
401813438114609613,114609613,PersonalFoul,Foul on Javon Bennett.,17,9,1st Half,12:32,False,2168,2025-11-20T00:51:51Z
401813438114609629,114609629,Substitution,Jacob Conner subbing out for Dayton,17,9,1st Half,12:32,False,2168,2025-11-20T00:52:00Z
401813438114609632,114609632,Substitution,Jaiun Simon subbing in for Dayton,17,9,1st Half,12:32,False,2168,2025-11-20T00:52:00Z
401813438114609698,114609698,JumpShot,Royce Parham missed Jumper.,17,9,1st Half,12:11,False,269,2025-11-20T00:52:27Z
401813438114609699,114609699,Defensive Rebound,Amaël L'Etang Defensive Rebound.,17,9,1st Half,12:07,False,2168,2025-11-20T00:52:30Z
401813438114609745,114609745,Lost Ball Turnover,Jordan Derkack Turnover.,17,9,1st Half,11:51,False,2168,2025-11-20T00:52:55Z
401813438114609756,114609756,Steal,Ben Gold Steal.,17,9,1st Half,11:51,False,269,2025-11-20T00:52:55Z
401813438114609757,114609757,OfficialTVTimeOut,Official TV Timeout,17,9,1st Half,11:51,False,,2025-11-20T00:52:59Z
401813438114610168,114610168,Substitution,De'Shayne Montgomery subbing in for Dayton,17,9,1st Half,11:51,False,2168,2025-11-20T00:55:58Z
401813438114610504,114610504,Substitution,Javon Bennett subbing out for Dayton,17,9,1st Half,11:51,False,2168,2025-11-20T00:58:42Z
401813438114610227,114610227,JumpShot,Chase Ross made Jumper. Assisted by Nigel James Jr..,17,11,1st Half,11:23,True,269,2025-11-20T00:56:32Z
401813438114610330,114610330,JumpShot,De'Shayne Montgomery made Three Point Jumper. Assisted by Bryce Heard.,20,11,1st Half,11:05,True,2168,2025-11-20T00:56:50Z
401813438114610293,114610293,Substitution,Adrien Stevens subbing out for Marquette,20,11,1st Half,10:49,False,269,2025-11-20T00:57:26Z
401813438114610294,114610294,Substitution,Royce Parham subbing out for Marquette,20,11,1st Half,10:49,False,269,2025-11-20T00:57:26Z
401813438114610295,114610295,Substitution,Zaide Lowery subbing in for Marquette,20,11,1st Half,10:49,False,269,2025-11-20T00:57:26Z
401813438114610296,114610296,Substitution,Damarius Owens subbing in for Marquette,20,11,1st Half,10:49,False,269,2025-11-20T00:57:26Z
401813438114610369,114610369,Lost Ball Turnover,Adrien Stevens Turnover.,20,11,1st Half,10:49,False,269,2025-11-20T00:57:10Z
401813438114610370,114610370,Steal,Jordan Derkack Steal.,20,11,1st Half,10:49,False,2168,2025-11-20T00:57:10Z
401813438114610371,114610371,PersonalFoul,Foul on Royce Parham.,20,11,1st Half,10:49,False,269,2025-11-20T00:57:13Z
401813438114610490,114610490,DunkShot,Amaël L'Etang missed Dunk.,20,11,1st Half,10:41,False,2168,2025-11-20T00:58:08Z
401813438114610491,114610491,Defensive Rebound,Zaide Lowery Defensive Rebound.,20,11,1st Half,10:35,False,269,2025-11-20T00:58:13Z
401813438114610492,114610492,Lost Ball Turnover,Zaide Lowery Turnover.,20,11,1st Half,10:35,False,269,2025-11-20T00:58:15Z
401813438114610496,114610496,Substitution,Bryce Heard subbing out for Dayton,20,11,1st Half,10:19,False,2168,2025-11-20T00:58:25Z
401813438114610497,114610497,Substitution,Javon Bennett subbing in for Dayton,20,11,1st Half,10:19,False,2168,2025-11-20T00:58:25Z
401813438114610610,114610610,PersonalFoul,Foul on Chase Ross.,20,11,1st Half,10:10,False,269,2025-11-20T00:58:53Z
401813438114610612,114610612,MadeFreeThrow,Jaiun Simon missed Free Throw.,20,11,1st Half,10:10,False,2168,2025-11-20T00:59:04Z
401813438114610613,114610613,Dead Ball Rebound,Dayton Deadball Team Rebound.,20,11,1st Half,10:10,False,2168,2025-11-20T00:59:04Z
401813438114610616,114610616,MadeFreeThrow,Jaiun Simon made Free Throw.,21,11,1st Half,10:10,True,2168,2025-11-20T00:59:25Z
401813438114610789,114610789,Lost Ball Turnover,Nigel James Jr. Turnover.,21,11,1st Half,9:49,False,269,2025-11-20T00:59:50Z
401813438114610801,114610801,Lost Ball Turnover,Jordan Derkack Turnover.,21,11,1st Half,9:39,False,2168,2025-11-20T01:00:16Z
401813438114610803,114610803,Steal,Nigel James Jr. Steal.,21,11,1st Half,9:39,False,269,2025-11-20T01:00:16Z
401813438114611455,114611455,JumpShot,Chase Ross made Jumper.,21,13,1st Half,9:04,True,269,2025-11-20T01:02:18Z
401813438114611727,114611727,LayUpShot,Javon Bennett missed Layup.,21,13,1st Half,8:30,False,2168,2025-11-20T01:03:16Z
401813438114611739,114611739,Offensive Rebound,Jaiun Simon Offensive Rebound.,21,13,1st Half,8:25,False,2168,2025-11-20T01:03:20Z
401813438114611740,114611740,TipShot,Jaiun Simon made Two Point Tip Shot.,23,13,1st Half,8:25,True,2168,2025-11-20T01:03:20Z
401813438114611818,114611818,JumpShot,Nigel James Jr. made Three Point Jumper.,23,16,1st Half,8:14,True,269,2025-11-20T01:03:31Z
401813438114611954,114611954,Lost Ball Turnover,Amaël L'Etang Turnover.,23,16,1st Half,7:56,False,2168,2025-11-20T01:03:49Z
401813438114611955,114611955,Steal,Chase Ross Steal.,23,16,1st Half,7:56,False,269,2025-11-20T01:03:49Z
401813438114611974,114611974,PersonalFoul,Foul on De'Shayne Montgomery.,23,16,1st Half,7:52,False,2168,2025-11-20T01:03:59Z
401813438114612054,114612054,OfficialTVTimeOut,Official TV Timeout,23,16,1st Half,7:52,False,,2025-11-20T01:04:08Z
401813438114613094,114613094,Substitution,Damarius Owens subbing out for Marquette,23,16,1st Half,7:52,False,269,2025-11-20T01:07:04Z
401813438114613095,114613095,Substitution,Ben Gold subbing out for Marquette,23,16,1st Half,7:52,False,269,2025-11-20T01:07:04Z
401813438114613097,114613097,Substitution,Tre Norman subbing in for Marquette,23,16,1st Half,7:52,False,269,2025-11-20T01:07:04Z
401813438114613098,114613098,Substitution,Caedin Hamilton subbing in for Marquette,23,16,1st Half,7:52,False,269,2025-11-20T01:07:04Z
401813438114613099,114613099,Substitution,Jaiun Simon subbing out for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613102,114613102,Substitution,Jordan Derkack subbing out for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613103,114613103,Substitution,Amaël L'Etang subbing out for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613104,114613104,Substitution,Malcolm Thomas subbing in for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613105,114613105,Substitution,Bryce Heard subbing in for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613146,114613146,Substitution,Jacob Conner subbing in for Dayton,23,16,1st Half,7:52,False,2168,2025-11-20T01:07:04Z
401813438114613201,114613201,MadeFreeThrow,Nigel James Jr. made Free Throw.,23,17,1st Half,7:52,True,269,2025-11-20T01:07:25Z
401813438114613360,114613360,MadeFreeThrow,Nigel James Jr. made Free Throw.,23,18,1st Half,7:52,True,269,2025-11-20T01:07:38Z
401813438114613562,114613562,Lost Ball Turnover,Bryce Heard Turnover.,23,18,1st Half,7:28,False,2168,2025-11-20T01:08:10Z
401813438114613563,114613563,Steal,Tre Norman Steal.,23,18,1st Half,7:28,False,269,2025-11-20T01:08:10Z
401813438114613686,114613686,JumpShot,Chase Ross made Jumper.,23,20,1st Half,7:18,True,269,2025-11-20T01:08:20Z
401813438114613777,114613777,Lost Ball Turnover,Bryce Heard Turnover.,23,20,1st Half,6:58,False,2168,2025-11-20T01:08:39Z
401813438114613778,114613778,Steal,Chase Ross Steal.,23,20,1st Half,6:58,False,269,2025-11-20T01:08:39Z
401813438114613780,114613780,JumpShot,Chase Ross made Three Point Jumper.,23,23,1st Half,6:52,True,269,2025-11-20T01:08:45Z
401813438114613947,114613947,ShortTimeOut,Dayton Timeout,23,23,1st Half,6:48,False,2168,2025-11-20T01:09:06Z
401813438114614312,114614312,Substitution,Chase Ross subbing out for Marquette,23,23,1st Half,6:48,False,269,2025-11-20T01:10:10Z
401813438114614314,114614314,Substitution,Adrien Stevens subbing in for Marquette,23,23,1st Half,6:48,False,269,2025-11-20T01:10:10Z
401813438114614315,114614315,Substitution,Malcolm Thomas subbing out for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614316,114614316,Substitution,Bryce Heard subbing out for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614317,114614317,Substitution,Jacob Conner subbing out for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614320,114614320,Substitution,Jordan Derkack subbing in for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614323,114614323,Substitution,Keonte Jones subbing in for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614324,114614324,Substitution,Amaël L'Etang subbing in for Dayton,23,23,1st Half,6:48,False,2168,2025-11-20T01:10:10Z
401813438114614436,114614436,JumpShot,Javon Bennett missed Three Point Jumper.,23,23,1st Half,6:29,False,2168,2025-11-20T01:10:31Z
401813438114614437,114614437,Dead Ball Rebound,Marquette Deadball Team Rebound.,23,23,1st Half,6:26,False,269,2025-11-20T01:10:36Z
401813438114614471,114614471,PersonalFoul,Foul on Amaël L'Etang.,23,23,1st Half,6:26,False,2168,2025-11-20T01:10:38Z
401813438114614708,114614708,MadeFreeThrow,Caedin Hamilton made Free Throw.,23,24,1st Half,6:26,True,269,2025-11-20T01:11:19Z
401813438114614791,114614791,MadeFreeThrow,Caedin Hamilton made Free Throw.,23,25,1st Half,6:26,True,269,2025-11-20T01:11:36Z
401813438114614831,114614831,Substitution,Caedin Hamilton subbing out for Marquette,23,25,1st Half,6:26,False,269,2025-11-20T01:11:43Z
401813438114614834,114614834,Substitution,Ben Gold subbing in for Marquette,23,25,1st Half,6:26,False,269,2025-11-20T01:11:43Z
401813438114614915,114614915,Lost Ball Turnover,Keonte Jones Turnover.,23,25,1st Half,6:25,False,2168,2025-11-20T01:11:54Z
401813438114614977,114614977,Steal,Tre Norman Steal.,23,25,1st Half,6:25,False,269,2025-11-20T01:11:54Z
401813438114614980,114614980,LayUpShot,Tre Norman made Layup.,23,27,1st Half,6:20,True,269,2025-11-20T01:11:59Z
401813438114615039,114615039,PersonalFoul,Foul on Zaide Lowery.,23,27,1st Half,6:19,False,269,2025-11-20T01:12:09Z
401813438114615107,114615107,Substitution,Keonte Jones subbing out for Dayton,23,27,1st Half,6:19,False,2168,2025-11-20T01:12:20Z
401813438114615110,114615110,Substitution,Jaiun Simon subbing in for Dayton,23,27,1st Half,6:19,False,2168,2025-11-20T01:12:20Z
401813438114615300,114615300,MadeFreeThrow,Javon Bennett made Free Throw.,24,27,1st Half,6:19,True,2168,2025-11-20T01:12:49Z
401813438114615365,114615365,MadeFreeThrow,Javon Bennett missed Free Throw.,24,27,1st Half,6:19,False,2168,2025-11-20T01:13:01Z
401813438114615367,114615367,Defensive Rebound,Tre Norman Defensive Rebound.,24,27,1st Half,6:18,False,269,2025-11-20T01:13:03Z
401813438114615477,114615477,JumpShot,Zaide Lowery made Three Point Jumper. Assisted by Ben Gold.,24,30,1st Half,6:01,True,269,2025-11-20T01:13:21Z
401813438114615662,114615662,Lost Ball Turnover,Amaël L'Etang Turnover.,24,30,1st Half,5:34,False,2168,2025-11-20T01:13:47Z
401813438114615663,114615663,Steal,Tre Norman Steal.,24,30,1st Half,5:34,False,269,2025-11-20T01:13:47Z
401813438114615664,114615664,Lost Ball Turnover,Tre Norman Turnover.,24,30,1st Half,5:30,False,269,2025-11-20T01:13:54Z
401813438114615731,114615731,Substitution,Zaide Lowery subbing out for Marquette,24,30,1st Half,5:30,False,269,2025-11-20T01:14:03Z
401813438114615733,114615733,Substitution,Chase Ross subbing in for Marquette,24,30,1st Half,5:30,False,269,2025-11-20T01:14:03Z
401813438114615997,114615997,Lost Ball Turnover,Amaël L'Etang Turnover.,24,30,1st Half,5:04,False,2168,2025-11-20T01:14:43Z
401813438114615999,114615999,Steal,Nigel James Jr. Steal.,24,30,1st Half,5:04,False,269,2025-11-20T01:14:43Z
401813438114616086,114616086,Lost Ball Turnover,Nigel James Jr. Turnover.,24,30,1st Half,4:59,False,269,2025-11-20T01:14:48Z
401813438114616089,114616089,Steal,Jaiun Simon Steal.,24,30,1st Half,4:59,False,2168,2025-11-20T01:14:48Z
401813438114616095,114616095,LayUpShot,De'Shayne Montgomery made Layup.,26,30,1st Half,4:52,True,2168,2025-11-20T01:14:55Z
401813438114616235,114616235,JumpShot,Adrien Stevens missed Three Point Jumper.,26,30,1st Half,4:31,False,269,2025-11-20T01:15:16Z
401813438114616322,114616322,Defensive Rebound,Jaiun Simon Defensive Rebound.,26,30,1st Half,4:28,False,2168,2025-11-20T01:15:18Z
401813438114616324,114616324,Lost Ball Turnover,De'Shayne Montgomery Turnover.,26,30,1st Half,4:23,False,2168,2025-11-20T01:15:25Z
401813438114616377,114616377,Steal,Adrien Stevens Steal.,26,30,1st Half,4:23,False,269,2025-11-20T01:15:25Z
401813438114616381,114616381,JumpShot,Nigel James Jr. missed Three Point Jumper.,26,30,1st Half,4:16,False,269,2025-11-20T01:15:31Z
401813438114616385,114616385,Defensive Rebound,Amaël L'Etang Defensive Rebound.,26,30,1st Half,4:13,False,2168,2025-11-20T01:15:34Z
401813438114616531,114616531,LayUpShot,Javon Bennett made Layup.,28,30,1st Half,3:59,True,2168,2025-11-20T01:15:52Z
401813438114616587,114616587,PersonalFoul,Foul on Tre Norman.,28,30,1st Half,3:59,False,269,2025-11-20T01:15:56Z
401813438114616591,114616591,OfficialTVTimeOut,Official TV Timeout,28,30,1st Half,3:59,False,,2025-11-20T01:16:00Z
401813438114617720,114617720,Substitution,Nigel James Jr. subbing out for Marquette,28,30,1st Half,3:59,False,269,2025-11-20T01:18:58Z
401813438114617722,114617722,Substitution,Zaide Lowery subbing in for Marquette,28,30,1st Half,3:59,False,269,2025-11-20T01:18:58Z
401813438114617725,114617725,Substitution,Amaël L'Etang subbing out for Dayton,28,30,1st Half,3:59,False,2168,2025-11-20T01:18:58Z
401813438114617727,114617727,Substitution,Malcolm Thomas subbing in for Dayton,28,30,1st Half,3:59,False,2168,2025-11-20T01:18:58Z
401813438114617833,114617833,MadeFreeThrow,Javon Bennett made Free Throw.,29,30,1st Half,3:59,True,2168,2025-11-20T01:19:20Z
401813438114617922,114617922,Lost Ball Turnover,Ben Gold Turnover.,29,30,1st Half,3:49,False,269,2025-11-20T01:19:38Z
401813438114617923,114617923,Steal,Javon Bennett Steal.,29,30,1st Half,3:49,False,2168,2025-11-20T01:19:38Z
