play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827235114419719,114419719,MadeFreeThrow,Cade Tyson made Free Throw.,15,13,1st Half,5:58,True,135,2025-11-16T02:45:06Z
401827235114419733,114419733,MadeFreeThrow,Cade Tyson made Free Throw.,15,14,1st Half,5:58,True,135,2025-11-16T02:45:20Z
401827235114419761,114419761,LayUpShot,C.J. O'Hara made Layup.,17,14,1st Half,5:38,True,2739,2025-11-16T02:45:42Z
401827235114419782,114419782,LayUpShot,Grayson Grove made Layup. Assisted by Langston Reynolds.,17,16,1st Half,5:16,True,135,2025-11-16T02:46:05Z
401827235114419863,114419863,JumpShot,Justin Allen made Jumper.,19,16,1st Half,4:53,True,2739,2025-11-16T02:46:28Z
401827235114419896,114419896,LayUpShot,Cade Tyson missed Layup.,19,16,1st Half,4:31,False,135,2025-11-16T02:46:50Z
401827235114419897,114419897,Block Shot,Preston Ruedinger Block.,19,16,1st Half,4:31,False,2739,2025-11-16T02:46:50Z
401827235114419926,114419926,Offensive Rebound,Minnesota Offensive Rebound.,19,16,1st Half,4:30,False,135,2025-11-16T02:46:56Z
401827235114419938,114419938,LayUpShot,Cade Tyson made Layup. Assisted by Isaac Asuma.,19,18,1st Half,4:28,True,135,2025-11-16T02:47:17Z
401827235114419940,114419940,PersonalFoul,Foul on Marcus Hall.,19,18,1st Half,4:28,False,2739,2025-11-16T02:47:19Z
401827235114419977,114419977,MadeFreeThrow,Cade Tyson missed Free Throw.,19,18,1st Half,4:28,False,135,2025-11-16T02:47:46Z
401827235114419979,114419979,Defensive Rebound,Marcus Hall Defensive Rebound.,19,18,1st Half,4:27,False,2739,2025-11-16T02:47:49Z
401827235114420008,114420008,LayUpShot,Justin Allen missed Layup.,19,18,1st Half,4:14,False,2739,2025-11-16T02:48:03Z
401827235114420014,114420014,Defensive Rebound,Grayson Grove Defensive Rebound.,19,18,1st Half,4:11,False,135,2025-11-16T02:48:05Z
401827235114420027,114420027,LayUpShot,Cade Tyson missed Layup.,19,18,1st Half,3:57,False,135,2025-11-16T02:48:19Z
401827235114420028,114420028,Offensive Rebound,Langston Reynolds Offensive Rebound.,19,18,1st Half,3:53,False,135,2025-11-16T02:48:23Z
401827235114420045,114420045,JumpShot,Cade Tyson missed Jumper.,19,18,1st Half,3:38,False,135,2025-11-16T02:48:38Z
401827235114420066,114420066,Defensive Rebound,C.J. O'Hara Defensive Rebound.,19,18,1st Half,3:36,False,2739,2025-11-16T02:48:40Z
401827235114420090,114420090,PersonalFoul,Foul on Grayson Grove.,19,18,1st Half,3:20,False,135,2025-11-16T02:49:01Z
401827235114420092,114420092,OfficialTVTimeOut,Official TV Timeout,19,18,1st Half,3:20,False,,2025-11-16T02:49:04Z
401827235114420330,114420330,Substitution,Grayson Grove subbing out for Minnesota,19,18,1st Half,3:20,False,135,2025-11-16T02:51:55Z
401827235114420331,114420331,Substitution,Jaylen Crocker-Johnson subbing in for Minnesota,19,18,1st Half,3:20,False,135,2025-11-16T02:51:55Z
401827235114420346,114420346,PersonalFoul,Foul on Cade Tyson.,19,18,1st Half,3:09,False,135,2025-11-16T02:52:22Z
401827235114420358,114420358,MadeFreeThrow,Preston Ruedinger made Free Throw.,20,18,1st Half,3:09,True,2739,2025-11-16T02:52:39Z
401827235114420365,114420365,MadeFreeThrow,Preston Ruedinger made Free Throw.,21,18,1st Half,3:09,True,2739,2025-11-16T02:52:53Z
401827235114420377,114420377,Lost Ball Turnover,Chansey Willis Jr. Turnover.,21,18,1st Half,2:54,False,135,2025-11-16T02:53:11Z
401827235114420378,114420378,Steal,Justin Allen Steal.,21,18,1st Half,2:54,False,2739,2025-11-16T02:53:11Z
401827235114420379,114420379,LayUpShot,Justin Allen missed Layup.,21,18,1st Half,2:50,False,2739,2025-11-16T02:53:15Z
401827235114420394,114420394,Defensive Rebound,Chansey Willis Jr. Defensive Rebound.,21,18,1st Half,2:47,False,135,2025-11-16T02:53:17Z
401827235114420399,114420399,JumpShot,Cade Tyson made Three Point Jumper. Assisted by Isaac Asuma.,21,21,1st Half,2:31,True,135,2025-11-16T02:53:35Z
401827235114420483,114420483,LayUpShot,Marcus Hall made Layup. Assisted by Preston Ruedinger.,23,21,1st Half,2:02,True,2739,2025-11-16T02:54:03Z
401827235114420506,114420506,Lost Ball Turnover,Langston Reynolds Turnover.,23,21,1st Half,1:38,False,135,2025-11-16T02:54:29Z
401827235114420516,114420516,Substitution,Maruan Cicic subbing out for Green Bay,23,21,1st Half,1:38,False,2739,2025-11-16T02:54:38Z
401827235114420517,114420517,Substitution,Caden Wilkins subbing in for Green Bay,23,21,1st Half,1:38,False,2739,2025-11-16T02:54:38Z
401827235114420537,114420537,Lost Ball Turnover,Preston Ruedinger Turnover.,23,21,1st Half,1:27,False,2739,2025-11-16T02:54:58Z
401827235114420538,114420538,Steal,Chansey Willis Jr. Steal.,23,21,1st Half,1:27,False,135,2025-11-16T02:54:58Z
401827235114420539,114420539,DunkShot,Langston Reynolds made Dunk. Assisted by Chansey Willis Jr..,23,23,1st Half,1:23,True,135,2025-11-16T02:55:01Z
401827235114420594,114420594,LayUpShot,Marcus Hall missed Layup.,23,23,1st Half,0:57,False,2739,2025-11-16T02:55:28Z
401827235114420595,114420595,Offensive Rebound,Marcus Hall Offensive Rebound.,23,23,1st Half,0:56,False,2739,2025-11-16T02:55:30Z
401827235114420603,114420603,PersonalFoul,Foul on Jaylen Crocker-Johnson.,23,23,1st Half,0:56,False,135,2025-11-16T02:55:38Z
401827235114420607,114420607,MadeFreeThrow,Marcus Hall made Free Throw.,24,23,1st Half,0:56,True,2739,2025-11-16T02:55:53Z
401827235114420614,114420614,Substitution,Justin Allen subbing out for Green Bay,24,23,1st Half,0:56,False,2739,2025-11-16T02:56:09Z
401827235114420615,114420615,Substitution,Caden Wilkins subbing out for Green Bay,24,23,1st Half,0:56,False,2739,2025-11-16T02:56:09Z
401827235114420616,114420616,Substitution,Mac Wrecke subbing in for Green Bay,24,23,1st Half,0:56,False,2739,2025-11-16T02:56:09Z
401827235114420617,114420617,Substitution,Maruan Cicic subbing in for Green Bay,24,23,1st Half,0:56,False,2739,2025-11-16T02:56:09Z
401827235114420618,114420618,MadeFreeThrow,Marcus Hall made Free Throw.,25,23,1st Half,0:56,True,2739,2025-11-16T02:56:14Z
401827235114420627,114420627,JumpShot,Cade Tyson missed Three Point Jumper.,25,23,1st Half,0:45,False,135,2025-11-16T02:56:31Z
401827235114420628,114420628,Defensive Rebound,Mac Wrecke Defensive Rebound.,25,23,1st Half,0:42,False,2739,2025-11-16T02:56:33Z
