play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823869114818115,114818115,Substitution,David Hansen subbing in for Weber State,17,15,1st Half,11:08,False,2692,2025-11-23T02:22:06Z
401823869114818117,114818117,Substitution,Jordan Lowery subbing out for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818119,114818119,Substitution,Tyran Mason subbing out for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818120,114818120,Substitution,Miles Goodman subbing out for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818121,114818121,Substitution,Marcell McCreary subbing out for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818122,114818122,Substitution,Cash Chavis subbing in for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818123,114818123,Substitution,Raysean Seamster subbing in for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818124,114818124,Substitution,Bahsil Laster subbing in for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818125,114818125,Substitution,Cameron Jackson subbing in for UT Arlington,17,15,1st Half,11:08,False,250,2025-11-23T02:22:06Z
401823869114818133,114818133,JumpShot,Nigel Burris made Three Point Jumper. Assisted by Trevor Hennig.,17,18,1st Half,10:56,True,2692,2025-11-23T02:22:21Z
401823869114818138,114818138,LayUpShot,Raysean Seamster missed Layup.,17,18,1st Half,10:36,False,250,2025-11-23T02:22:41Z
401823869114818139,114818139,Defensive Rebound,Trevor Hennig Defensive Rebound.,17,18,1st Half,10:32,False,2692,2025-11-23T02:22:44Z
401823869114818140,114818140,JumpShot,ArDarius Grayson made Three Point Jumper. Assisted by Trevor Hennig.,17,21,1st Half,10:29,True,2692,2025-11-23T02:22:49Z
401823869114818161,114818161,LayUpShot,Bahsil Laster made Layup.,19,21,1st Half,10:02,True,250,2025-11-23T02:23:15Z
401823869114818192,114818192,LayUpShot,Nigel Burris made Layup.,19,23,1st Half,9:46,True,2692,2025-11-23T02:23:31Z
401823869114818198,114818198,Lost Ball Turnover,Cash Chavis Turnover.,19,23,1st Half,9:33,False,250,2025-11-23T02:23:44Z
401823869114818199,114818199,Steal,ArDarius Grayson Steal.,19,23,1st Half,9:33,False,2692,2025-11-23T02:23:44Z
401823869114818203,114818203,PersonalFoul,Foul on Cash Chavis.,19,23,1st Half,9:31,False,250,2025-11-23T02:23:53Z
401823869114818209,114818209,Substitution,Nigel Burris subbing out for Weber State,19,23,1st Half,9:31,False,2692,2025-11-23T02:24:07Z
401823869114818210,114818210,Substitution,ArDarius Grayson subbing out for Weber State,19,23,1st Half,9:31,False,2692,2025-11-23T02:24:07Z
401823869114818211,114818211,Substitution,Tijan Saine subbing in for Weber State,19,23,1st Half,9:31,False,2692,2025-11-23T02:24:07Z
401823869114818212,114818212,Substitution,Malek Gomma subbing in for Weber State,19,23,1st Half,9:31,False,2692,2025-11-23T02:24:07Z
401823869114818234,114818234,PersonalFoul,Foul on Jayden Smoot.,19,23,1st Half,9:25,False,250,2025-11-23T02:24:28Z
401823869114818249,114818249,LayUpShot,Trevor Hennig missed Layup.,19,23,1st Half,9:08,False,2692,2025-11-23T02:25:04Z
401823869114818250,114818250,Defensive Rebound,UT Arlington Defensive Rebound.,19,23,1st Half,9:08,False,250,2025-11-23T02:25:08Z
401823869114818270,114818270,LayUpShot,Bahsil Laster missed Layup.,19,23,1st Half,8:45,False,250,2025-11-23T02:25:39Z
401823869114818271,114818271,Block Shot,Malek Gomma Block.,19,23,1st Half,8:45,False,2692,2025-11-23T02:25:39Z
401823869114818272,114818272,Defensive Rebound,David Hansen Defensive Rebound.,19,23,1st Half,8:41,False,2692,2025-11-23T02:25:43Z
401823869114818273,114818273,JumpShot,David Hansen missed Three Point Jumper.,19,23,1st Half,8:37,False,2692,2025-11-23T02:25:48Z
401823869114818281,114818281,Defensive Rebound,Jayden Smoot Defensive Rebound.,19,23,1st Half,8:33,False,250,2025-11-23T02:25:51Z
401823869114818309,114818309,Lost Ball Turnover,Cameron Jackson Turnover.,19,23,1st Half,8:20,False,250,2025-11-23T02:26:06Z
401823869114818322,114818322,Substitution,Jayden Smoot subbing out for UT Arlington,19,23,1st Half,8:20,False,250,2025-11-23T02:26:20Z
401823869114818323,114818323,Substitution,Marcell McCreary subbing in for UT Arlington,19,23,1st Half,8:20,False,250,2025-11-23T02:26:20Z
401823869114818335,114818335,JumpShot,Tijan Saine missed Jumper.,19,23,1st Half,8:06,False,2692,2025-11-23T02:26:45Z
401823869114818337,114818337,Defensive Rebound,Bahsil Laster Defensive Rebound.,19,23,1st Half,8:03,False,250,2025-11-23T02:26:48Z
401823869114818347,114818347,JumpShot,Raysean Seamster missed Three Point Jumper.,19,23,1st Half,7:47,False,250,2025-11-23T02:27:05Z
401823869114818354,114818354,Defensive Rebound,Viljami Vartiainen Defensive Rebound.,19,23,1st Half,7:47,False,2692,2025-11-23T02:27:09Z
401823869114818355,114818355,PersonalFoul,Foul on Marcell McCreary.,19,23,1st Half,7:47,False,250,2025-11-23T02:27:15Z
401823869114818368,114818368,OfficialTVTimeOut,Official TV Timeout,19,23,1st Half,7:47,False,,2025-11-23T02:27:20Z
401823869114818515,114818515,Substitution,Trevor Hennig subbing out for Weber State,19,23,1st Half,7:47,False,2692,2025-11-23T02:29:39Z
401823869114818516,114818516,Substitution,David Hansen subbing out for Weber State,19,23,1st Half,7:47,False,2692,2025-11-23T02:29:39Z
401823869114818517,114818517,Substitution,Edwin Suarez Jr. subbing in for Weber State,19,23,1st Half,7:47,False,2692,2025-11-23T02:29:39Z
401823869114818519,114818519,Substitution,Jace Whiting subbing in for Weber State,19,23,1st Half,7:47,False,2692,2025-11-23T02:29:39Z
401823869114818531,114818531,LayUpShot,Malek Gomma missed Layup.,19,23,1st Half,7:38,False,2692,2025-11-23T02:29:59Z
401823869114818532,114818532,Defensive Rebound,Marcell McCreary Defensive Rebound.,19,23,1st Half,7:34,False,250,2025-11-23T02:30:02Z
401823869114818552,114818552,LayUpShot,Cameron Jackson made Layup.,21,23,1st Half,7:10,True,250,2025-11-23T02:30:26Z
401823869114818589,114818589,PersonalFoul,Foul on Cameron Jackson.,21,23,1st Half,6:54,False,250,2025-11-23T02:30:47Z
401823869114818607,114818607,JumpShot,Tijan Saine missed Three Point Jumper.,21,23,1st Half,6:48,False,2692,2025-11-23T02:31:13Z
401823869114818609,114818609,Defensive Rebound,Cash Chavis Defensive Rebound.,21,23,1st Half,6:45,False,250,2025-11-23T02:31:17Z
401823869114818631,114818631,PersonalFoul,Foul on Malek Gomma.,21,23,1st Half,6:45,False,2692,2025-11-23T02:31:20Z
401823869114818633,114818633,Substitution,Malek Gomma subbing out for Weber State,21,23,1st Half,6:45,False,2692,2025-11-23T02:31:29Z
401823869114818635,114818635,Substitution,Nigel Burris subbing in for Weber State,21,23,1st Half,6:45,False,2692,2025-11-23T02:31:29Z
401823869114818712,114818712,LayUpShot,Marcell McCreary made Layup.,23,23,1st Half,6:25,True,250,2025-11-23T02:31:59Z
401823869114818713,114818713,JumpShot,Nigel Burris missed Three Point Jumper.,23,23,1st Half,6:16,False,2692,2025-11-23T02:32:09Z
401823869114818714,114818714,Offensive Rebound,Edwin Suarez Jr. Offensive Rebound.,23,23,1st Half,6:12,False,2692,2025-11-23T02:32:11Z
401823869114818716,114818716,LayUpShot,Viljami Vartiainen made Layup.,23,25,1st Half,6:02,True,2692,2025-11-23T02:32:22Z
401823869114818717,114818717,JumpShot,Cash Chavis missed Three Point Jumper.,23,25,1st Half,5:30,False,250,2025-11-23T02:32:54Z
401823869114818718,114818718,Defensive Rebound,Nigel Burris Defensive Rebound.,23,25,1st Half,5:27,False,2692,2025-11-23T02:32:57Z
401823869114818747,114818747,LayUpShot,Jace Whiting made Layup.,23,27,1st Half,5:21,True,2692,2025-11-23T02:33:25Z
401823869114818752,114818752,Substitution,Bahsil Laster subbing out for UT Arlington,23,27,1st Half,5:21,False,250,2025-11-23T02:33:39Z
401823869114818753,114818753,Substitution,Cameron Jackson subbing out for UT Arlington,23,27,1st Half,5:21,False,250,2025-11-23T02:33:39Z
401823869114818754,114818754,Substitution,Marcus Rigsby Jr. subbing in for UT Arlington,23,27,1st Half,5:21,False,250,2025-11-23T02:33:39Z
401823869114818755,114818755,Substitution,Amari Reed subbing in for UT Arlington,23,27,1st Half,5:21,False,250,2025-11-23T02:33:39Z
401823869114818756,114818756,LayUpShot,Cash Chavis missed Layup.,23,27,1st Half,5:15,False,250,2025-11-23T02:33:48Z
401823869114818763,114818763,Offensive Rebound,Amari Reed Offensive Rebound.,23,27,1st Half,5:10,False,250,2025-11-23T02:33:52Z
401823869114818765,114818765,PersonalFoul,Foul on Marcus Rigsby Jr..,23,27,1st Half,5:07,False,250,2025-11-23T02:33:59Z
401823869114818766,114818766,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,23,27,1st Half,5:07,False,250,2025-11-23T02:33:59Z
401823869114818779,114818779,JumpShot,Nigel Burris missed Three Point Jumper.,23,27,1st Half,4:45,False,2692,2025-11-23T02:34:31Z
401823869114818780,114818780,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,23,27,1st Half,4:42,False,250,2025-11-23T02:34:33Z
401823869114818802,114818802,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,23,27,1st Half,4:23,False,250,2025-11-23T02:34:53Z
401823869114818803,114818803,Offensive Rebound,UT Arlington Offensive Rebound.,23,27,1st Half,4:21,False,250,2025-11-23T02:34:57Z
401823869114818832,114818832,Substitution,Viljami Vartiainen subbing out for Weber State,23,27,1st Half,4:21,False,2692,2025-11-23T02:35:17Z
401823869114818833,114818833,Substitution,Duce Paschal subbing in for Weber State,23,27,1st Half,4:21,False,2692,2025-11-23T02:35:17Z
401823869114818851,114818851,Lost Ball Turnover,Amari Reed Turnover.,23,27,1st Half,4:09,False,250,2025-11-23T02:35:41Z
401823869114818892,114818892,Lost Ball Turnover,Edwin Suarez Jr. Turnover.,23,27,1st Half,3:53,False,2692,2025-11-23T02:36:12Z
401823869114818893,114818893,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,3:53,False,,2025-11-23T02:36:17Z
401823869114819092,114819092,Substitution,Tijan Saine subbing out for Weber State,23,27,1st Half,3:53,False,2692,2025-11-23T02:38:33Z
401823869114819093,114819093,Substitution,ArDarius Grayson subbing in for Weber State,23,27,1st Half,3:53,False,2692,2025-11-23T02:38:33Z
401823869114819107,114819107,PersonalFoul,Foul on Amari Reed.,23,27,1st Half,3:44,False,250,2025-11-23T02:39:06Z
401823869114819109,114819109,Lost Ball Turnover,Amari Reed Turnover.,23,27,1st Half,3:44,False,250,2025-11-23T02:39:06Z
401823869114819123,114819123,Substitution,Duce Paschal subbing out for Weber State,23,27,1st Half,3:44,False,2692,2025-11-23T02:39:17Z
401823869114819124,114819124,Substitution,Trevor Hennig subbing in for Weber State,23,27,1st Half,3:44,False,2692,2025-11-23T02:39:17Z
401823869114819125,114819125,Lost Ball Turnover,ArDarius Grayson Turnover.,23,27,1st Half,3:39,False,2692,2025-11-23T02:39:24Z
401823869114819133,114819133,Steal,Cash Chavis Steal.,23,27,1st Half,3:39,False,250,2025-11-23T02:39:24Z
401823869114819134,114819134,LayUpShot,Amari Reed made Layup. Assisted by Cash Chavis.,25,27,1st Half,3:31,True,250,2025-11-23T02:39:32Z
401823869114819156,114819156,JumpShot,ArDarius Grayson missed Jumper.,25,27,1st Half,3:09,False,2692,2025-11-23T02:39:54Z
401823869114819170,114819170,Offensive Rebound,Edwin Suarez Jr. Offensive Rebound.,25,27,1st Half,3:05,False,2692,2025-11-23T02:39:57Z
401823869114819171,114819171,Lost Ball Turnover,Edwin Suarez Jr. Turnover.,25,27,1st Half,3:05,False,2692,2025-11-23T02:39:58Z
401823869114819172,114819172,Steal,Marcell McCreary Steal.,25,27,1st Half,3:05,False,250,2025-11-23T02:39:58Z
401823869114819187,114819187,DunkShot,Amari Reed missed Dunk.,25,27,1st Half,2:42,False,250,2025-11-23T02:40:20Z
401823869114819188,114819188,Block Shot,Edwin Suarez Jr. Block.,25,27,1st Half,2:42,False,2692,2025-11-23T02:40:20Z
401823869114819189,114819189,Defensive Rebound,Jace Whiting Defensive Rebound.,25,27,1st Half,2:36,False,2692,2025-11-23T02:40:26Z
401823869114819203,114819203,Lost Ball Turnover,ArDarius Grayson Turnover.,25,27,1st Half,2:35,False,2692,2025-11-23T02:40:27Z
401823869114819204,114819204,Steal,Raysean Seamster Steal.,25,27,1st Half,2:35,False,250,2025-11-23T02:40:27Z
401823869114819205,114819205,LayUpShot,Raysean Seamster made Layup.,27,27,1st Half,2:31,True,250,2025-11-23T02:40:32Z
401823869114819219,114819219,JumpShot,Trevor Hennig missed Three Point Jumper.,27,27,1st Half,2:15,False,2692,2025-11-23T02:40:48Z
401823869114819220,114819220,Defensive Rebound,Raysean Seamster Defensive Rebound.,27,27,1st Half,2:11,False,250,2025-11-23T02:40:51Z
401823869114819225,114819225,LayUpShot,Marcell McCreary made Layup. Assisted by Cash Chavis.,29,27,1st Half,2:01,True,250,2025-11-23T02:41:03Z
401823869114819238,114819238,ShortTimeOut,Weber State Timeout,29,27,1st Half,1:58,False,2692,2025-11-23T02:41:14Z
401823869114819296,114819296,Substitution,Nigel Burris subbing out for Weber State,29,27,1st Half,1:58,False,2692,2025-11-23T02:42:00Z
401823869114819297,114819297,Substitution,ArDarius Grayson subbing out for Weber State,29,27,1st Half,1:58,False,2692,2025-11-23T02:42:00Z
401823869114819298,114819298,Substitution,Tijan Saine subbing in for Weber State,29,27,1st Half,1:58,False,2692,2025-11-23T02:42:00Z
401823869114819299,114819299,Substitution,Malek Gomma subbing in for Weber State,29,27,1st Half,1:58,False,2692,2025-11-23T02:42:00Z
401823869114819300,114819300,Substitution,Cash Chavis subbing out for UT Arlington,29,27,1st Half,1:58,False,250,2025-11-23T02:42:00Z
401823869114819301,114819301,Substitution,Amari Reed subbing out for UT Arlington,29,27,1st Half,1:58,False,250,2025-11-23T02:42:00Z
401823869114819302,114819302,Substitution,Jordan Lowery subbing in for UT Arlington,29,27,1st Half,1:58,False,250,2025-11-23T02:42:00Z
401823869114819303,114819303,Substitution,Cameron Jackson subbing in for UT Arlington,29,27,1st Half,1:58,False,250,2025-11-23T02:42:00Z
401823869114819352,114819352,Lost Ball Turnover,Jace Whiting Turnover.,29,27,1st Half,1:31,False,2692,2025-11-23T02:43:15Z
401823869114819353,114819353,Steal,Cameron Jackson Steal.,29,27,1st Half,1:31,False,250,2025-11-23T02:43:15Z
401823869114819361,114819361,PersonalFoul,Foul on Malek Gomma.,29,27,1st Half,1:09,False,2692,2025-11-23T02:43:50Z
401823869114819363,114819363,MadeFreeThrow,Marcell McCreary made Free Throw.,30,27,1st Half,1:09,True,250,2025-11-23T02:44:18Z
401823869114819364,114819364,Substitution,Malek Gomma subbing out for Weber State,30,27,1st Half,1:09,False,2692,2025-11-23T02:44:23Z
401823869114819386,114819386,Substitution,Nigel Burris subbing in for Weber State,30,27,1st Half,1:09,False,2692,2025-11-23T02:44:23Z
401823869114819397,114819397,MadeFreeThrow,Marcell McCreary made Free Throw.,31,27,1st Half,1:09,True,250,2025-11-23T02:44:48Z
401823869114819427,114819427,JumpShot,Jace Whiting missed Three Point Jumper.,31,27,1st Half,0:51,False,2692,2025-11-23T02:45:08Z
401823869114819428,114819428,Defensive Rebound,Raysean Seamster Defensive Rebound.,31,27,1st Half,0:46,False,250,2025-11-23T02:45:12Z
401823869114819430,114819430,LayUpShot,Raysean Seamster made Layup. Assisted by Marcus Rigsby Jr..,33,27,1st Half,0:33,True,250,2025-11-23T02:45:26Z
401823869114819437,114819437,ShortTimeOut,UT Arlington Timeout,33,27,1st Half,0:31,False,250,2025-11-23T02:45:44Z
401823869114819469,114819469,Substitution,Edwin Suarez Jr. subbing out for Weber State,33,27,1st Half,0:31,False,2692,2025-11-23T02:46:26Z
401823869114819470,114819470,Substitution,Viljami Vartiainen subbing in for Weber State,33,27,1st Half,0:31,False,2692,2025-11-23T02:46:26Z
401823869114819471,114819471,Substitution,Jordan Lowery subbing out for UT Arlington,33,27,1st Half,0:31,False,250,2025-11-23T02:46:26Z
401823869114819472,114819472,Substitution,Jayden Smoot subbing in for UT Arlington,33,27,1st Half,0:31,False,250,2025-11-23T02:46:26Z
401823869114819478,114819478,JumpShot,Trevor Hennig missed Jumper.,33,27,1st Half,0:03,False,2692,2025-11-23T02:47:04Z
401823869114819480,114819480,Block Shot,Marcell McCreary Block.,33,27,1st Half,0:03,False,250,2025-11-23T02:47:04Z
401823869114819482,114819482,Defensive Rebound,Raysean Seamster Defensive Rebound.,33,27,1st Half,0:00,False,250,2025-11-23T02:47:10Z
401823869114819483,114819483,LayUpShot,Raysean Seamster missed Layup.,33,27,1st Half,0:00,False,250,2025-11-23T02:47:15Z
401823869114819484,114819484,Defensive Rebound,Weber State Defensive Rebound.,33,27,1st Half,0:00,False,2692,2025-11-23T02:47:19Z
401823869114819509,114819509,End Period,End of 1st half,33,27,1st Half,0:00,False,,2025-11-23T02:48:39Z
401823869114820059,114820059,Substitution,Nigel Burris subbing out for Weber State,33,27,2nd Half,20:00,False,2692,2025-11-23T03:05:03Z
