play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826707114126061,114126061,Substitution,Isaiah Brown subbing in for Florida,12,12,1st Half,12:57,False,57,2025-11-12T00:15:46Z
401826707114126223,114126223,JumpShot,Kobe MaGee missed Three Point Jumper.,12,12,1st Half,12:45,False,52,2025-11-12T00:16:07Z
401826707114126263,114126263,Defensive Rebound,Micah Handlogten Defensive Rebound.,12,12,1st Half,12:42,False,57,2025-11-12T00:16:12Z
401826707114126264,114126264,PersonalFoul,Foul on Alier Maluk.,12,12,1st Half,12:42,False,52,2025-11-12T00:16:13Z
401826707114126337,114126337,Substitution,Micah Handlogten subbing out for Florida,12,12,1st Half,12:42,False,57,2025-11-12T00:16:22Z
401826707114126342,114126342,Substitution,Rueben Chinyelu subbing in for Florida,12,12,1st Half,12:42,False,57,2025-11-12T00:16:22Z
401826707114126630,114126630,PersonalFoul,Foul on Martin Somerville.,12,12,1st Half,12:35,False,52,2025-11-12T00:17:01Z
401826707114126751,114126751,PersonalFoul,Foul on Lajae Jones.,12,12,1st Half,12:29,False,52,2025-11-12T00:17:20Z
401826707114126875,114126875,MadeFreeThrow,Isaiah Brown missed Free Throw.,12,12,1st Half,12:29,False,57,2025-11-12T00:17:41Z
401826707114126876,114126876,Dead Ball Rebound,Florida Deadball Team Rebound.,12,12,1st Half,12:29,False,57,2025-11-12T00:17:41Z
401826707114126901,114126901,Substitution,Martin Somerville subbing out for Florida State,12,12,1st Half,12:29,False,52,2025-11-12T00:17:57Z
401826707114126905,114126905,Substitution,Robert McCray V subbing in for Florida State,12,12,1st Half,12:29,False,52,2025-11-12T00:17:57Z
401826707114126907,114126907,Substitution,Chauncey Wiggins subbing in for Florida State,12,12,1st Half,12:29,False,52,2025-11-12T00:17:57Z
401826707114126998,114126998,MadeFreeThrow,Isaiah Brown made Free Throw.,12,13,1st Half,12:29,True,57,2025-11-12T00:18:04Z
401826707114170595,114170595,Substitution,Alier Maluk subbing out for Florida State,12,12,1st Half,12:29,False,52,2025-11-12T02:18:02Z
401826707114128232,114128232,Lost Ball Turnover,Robert McCray V Turnover.,12,13,1st Half,12:22,False,52,2025-11-12T00:21:39Z
401826707114128234,114128234,Steal,Boogie Fland Steal.,12,13,1st Half,12:22,False,57,2025-11-12T00:21:39Z
401826707114127304,114127304,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,12:21,False,,2025-11-12T00:18:53Z
401826707114128412,114128412,JumpShot,Thomas Haugh made Jumper.,12,15,1st Half,12:08,True,57,2025-11-12T00:22:17Z
401826707114128459,114128459,JumpShot,Lajae Jones missed Three Point Jumper.,12,15,1st Half,12:03,False,52,2025-11-12T00:22:22Z
401826707114128502,114128502,Offensive Rebound,Cam Miles Offensive Rebound.,12,15,1st Half,12:02,False,52,2025-11-12T00:22:29Z
401826707114128503,114128503,PersonalFoul,Foul on Boogie Fland.,12,15,1st Half,12:02,False,57,2025-11-12T00:22:34Z
401826707114128665,114128665,LayUpShot,Robert McCray V missed Layup.,12,15,1st Half,11:48,False,52,2025-11-12T00:23:01Z
401826707114128686,114128686,Block Shot,Rueben Chinyelu Block.,12,15,1st Half,11:48,False,57,2025-11-12T00:23:01Z
401826707114128687,114128687,Defensive Rebound,Isaiah Brown Defensive Rebound.,12,15,1st Half,11:44,False,57,2025-11-12T00:23:05Z
401826707114128763,114128763,JumpShot,Urban Klavzar missed Three Point Jumper.,12,15,1st Half,11:29,False,57,2025-11-12T00:23:20Z
401826707114128764,114128764,Defensive Rebound,Lajae Jones Defensive Rebound.,12,15,1st Half,11:27,False,52,2025-11-12T00:23:22Z
401826707114128765,114128765,JumpShot,Kobe MaGee missed Three Point Jumper.,12,15,1st Half,11:22,False,52,2025-11-12T00:23:27Z
401826707114128856,114128856,Defensive Rebound,Isaiah Brown Defensive Rebound.,12,15,1st Half,11:22,False,57,2025-11-12T00:23:42Z
401826707114128858,114128858,PersonalFoul,Foul on Lajae Jones.,12,15,1st Half,11:22,False,52,2025-11-12T00:23:43Z
401826707114128920,114128920,Substitution,Urban Klavzar subbing out for Florida,12,15,1st Half,11:22,False,57,2025-11-12T00:23:55Z
401826707114128921,114128921,Substitution,Isaiah Brown subbing out for Florida,12,15,1st Half,11:22,False,57,2025-11-12T00:23:55Z
401826707114128922,114128922,Substitution,Xaivian Lee subbing in for Florida,12,15,1st Half,11:22,False,57,2025-11-12T00:23:55Z
401826707114128923,114128923,Substitution,Alex Condon subbing in for Florida,12,15,1st Half,11:22,False,57,2025-11-12T00:23:55Z
401826707114128991,114128991,DunkShot,Rueben Chinyelu made Dunk. Assisted by Alex Condon.,12,17,1st Half,11:11,True,57,2025-11-12T00:24:07Z
401826707114129084,114129084,JumpShot,Kobe MaGee missed Three Point Jumper.,12,17,1st Half,10:52,False,52,2025-11-12T00:24:27Z
401826707114129085,114129085,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,12,17,1st Half,10:49,False,57,2025-11-12T00:24:29Z
401826707114129212,114129212,Lost Ball Turnover,Boogie Fland Turnover.,12,17,1st Half,10:41,False,57,2025-11-12T00:24:41Z
401826707114129261,114129261,LayUpShot,Robert McCray V made Layup.,14,17,1st Half,10:33,True,52,2025-11-12T00:25:01Z
401826707114129436,114129436,PersonalFoul,Foul on Cam Miles.,14,17,1st Half,10:16,False,52,2025-11-12T00:25:16Z
401826707114129438,114129438,Substitution,Cam Miles subbing out for Florida State,14,17,1st Half,10:16,False,52,2025-11-12T00:25:29Z
401826707114129439,114129439,Substitution,Chauncey Wiggins subbing out for Florida State,14,17,1st Half,10:16,False,52,2025-11-12T00:25:29Z
401826707114129440,114129440,Substitution,Martin Somerville subbing in for Florida State,14,17,1st Half,10:16,False,52,2025-11-12T00:25:29Z
401826707114129441,114129441,Substitution,Alex Steen subbing in for Florida State,14,17,1st Half,10:16,False,52,2025-11-12T00:25:29Z
401826707114129535,114129535,MadeFreeThrow,Xaivian Lee made Free Throw.,14,18,1st Half,10:16,True,57,2025-11-12T00:25:43Z
401826707114129589,114129589,MadeFreeThrow,Xaivian Lee made Free Throw.,14,19,1st Half,10:16,True,57,2025-11-12T00:25:59Z
401826707114129713,114129713,PersonalFoul,Foul on Xaivian Lee.,14,19,1st Half,10:01,False,57,2025-11-12T00:26:23Z
401826707114129863,114129863,JumpShot,Martin Somerville missed Three Point Jumper.,14,19,1st Half,9:58,False,52,2025-11-12T00:26:52Z
401826707114129864,114129864,Defensive Rebound,Florida Defensive Rebound.,14,19,1st Half,9:58,False,57,2025-11-12T00:26:54Z
401826707114129897,114129897,Substitution,Lajae Jones subbing out for Florida State,14,19,1st Half,9:58,False,52,2025-11-12T00:27:00Z
401826707114129900,114129900,Substitution,Chauncey Wiggins subbing in for Florida State,14,19,1st Half,9:58,False,52,2025-11-12T00:27:00Z
401826707114130008,114130008,Lost Ball Turnover,Thomas Haugh Turnover.,14,19,1st Half,9:49,False,57,2025-11-12T00:27:15Z
401826707114130009,114130009,Steal,Robert McCray V Steal.,14,19,1st Half,9:49,False,52,2025-11-12T00:27:15Z
401826707114130016,114130016,PersonalFoul,Foul on Thomas Haugh.,14,19,1st Half,9:46,False,57,2025-11-12T00:27:21Z
401826707114130232,114130232,MadeFreeThrow,Robert McCray V made Free Throw.,15,19,1st Half,9:46,True,52,2025-11-12T00:27:58Z
401826707114130366,114130366,MadeFreeThrow,Robert McCray V missed Free Throw.,15,19,1st Half,9:46,False,52,2025-11-12T00:28:18Z
401826707114130367,114130367,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,15,19,1st Half,9:45,False,57,2025-11-12T00:28:19Z
401826707114130456,114130456,LayUpShot,Boogie Fland made Layup.,15,21,1st Half,9:33,True,57,2025-11-12T00:28:31Z
401826707114130534,114130534,JumpShot,Chauncey Wiggins made Three Point Jumper. Assisted by Robert McCray V.,18,21,1st Half,9:26,True,52,2025-11-12T00:28:39Z
401826707114130579,114130579,JumpShot,Boogie Fland missed Three Point Jumper.,18,21,1st Half,9:10,False,57,2025-11-12T00:28:54Z
401826707114130640,114130640,Defensive Rebound,Alex Steen Defensive Rebound.,18,21,1st Half,9:07,False,52,2025-11-12T00:29:02Z
401826707114130643,114130643,PersonalFoul,Foul on Alex Condon.,18,21,1st Half,9:07,False,57,2025-11-12T00:29:04Z
401826707114130673,114130673,Substitution,Rueben Chinyelu subbing out for Florida,18,21,1st Half,9:07,False,57,2025-11-12T00:29:11Z
401826707114130676,114130676,Substitution,Micah Handlogten subbing in for Florida,18,21,1st Half,9:07,False,57,2025-11-12T00:29:11Z
401826707114130843,114130843,JumpShot,Robert McCray V missed Jumper.,18,21,1st Half,8:49,False,52,2025-11-12T00:29:36Z
401826707114130926,114130926,Block Shot,Micah Handlogten Block.,18,21,1st Half,8:49,False,57,2025-11-12T00:29:36Z
401826707114130927,114130927,Defensive Rebound,Micah Handlogten Defensive Rebound.,18,21,1st Half,8:45,False,57,2025-11-12T00:29:39Z
401826707114130928,114130928,DunkShot,Thomas Haugh made Dunk. Assisted by Xaivian Lee.,18,23,1st Half,8:43,True,57,2025-11-12T00:29:41Z
401826707114130969,114130969,LayUpShot,Kobe MaGee missed Layup.,18,23,1st Half,8:29,False,52,2025-11-12T00:29:57Z
401826707114130970,114130970,Offensive Rebound,Alex Steen Offensive Rebound.,18,23,1st Half,8:27,False,52,2025-11-12T00:29:59Z
401826707114131078,114131078,PersonalFoul,Foul on Micah Handlogten.,18,23,1st Half,8:25,False,57,2025-11-12T00:30:08Z
401826707114131082,114131082,Substitution,Robert McCray V subbing out for Florida State,18,23,1st Half,8:25,False,52,2025-11-12T00:30:17Z
401826707114131084,114131084,Substitution,Lajae Jones subbing in for Florida State,18,23,1st Half,8:25,False,52,2025-11-12T00:30:17Z
401826707114131154,114131154,MadeFreeThrow,Alex Steen made Free Throw.,19,23,1st Half,8:25,True,52,2025-11-12T00:30:39Z
401826707114131253,114131253,MadeFreeThrow,Alex Steen made Free Throw.,20,23,1st Half,8:25,True,52,2025-11-12T00:30:56Z
401826707114131349,114131349,ShortTimeOut,Florida Timeout,20,23,1st Half,8:15,False,57,2025-11-12T00:31:14Z
401826707114131361,114131361,OfficialTVTimeOut,Official TV Timeout,20,23,1st Half,8:15,False,,2025-11-12T00:31:19Z
401826707114132247,114132247,Substitution,Kobe MaGee subbing out for Florida State,20,23,1st Half,8:15,False,52,2025-11-12T00:33:44Z
401826707114141006,114141006,Substitution,Thomas Bassong subbing in for Florida State,20,23,1st Half,8:15,False,52,2025-11-12T00:59:35Z
401826707114132414,114132414,PersonalFoul,Foul on Thomas Bassong.,20,23,1st Half,8:13,False,52,2025-11-12T00:34:02Z
401826707114132648,114132648,MadeFreeThrow,Alex Condon missed Free Throw.,20,23,1st Half,8:13,False,57,2025-11-12T00:34:32Z
401826707114132649,114132649,Defensive Rebound,Alex Steen Defensive Rebound.,20,23,1st Half,8:12,False,52,2025-11-12T00:34:33Z
401826707114132743,114132743,LayUpShot,Lajae Jones made Layup.,22,23,1st Half,7:56,True,52,2025-11-12T00:34:52Z
401826707114132786,114132786,PersonalFoul,Foul on Micah Handlogten.,22,23,1st Half,7:56,False,57,2025-11-12T00:34:55Z
401826707114132949,114132949,Substitution,Micah Handlogten subbing out for Florida,22,23,1st Half,7:56,False,57,2025-11-12T00:35:11Z
401826707114132951,114132951,Substitution,Thomas Haugh subbing out for Florida,22,23,1st Half,7:56,False,57,2025-11-12T00:35:11Z
401826707114132952,114132952,Substitution,Rueben Chinyelu subbing in for Florida,22,23,1st Half,7:56,False,57,2025-11-12T00:35:11Z
401826707114132953,114132953,Substitution,Isaiah Brown subbing in for Florida,22,23,1st Half,7:56,False,57,2025-11-12T00:35:11Z
401826707114132995,114132995,MadeFreeThrow,Lajae Jones made Free Throw.,23,23,1st Half,7:56,True,52,2025-11-12T00:35:28Z
401826707114133149,114133149,JumpShot,Isaiah Brown missed Three Point Jumper.,23,23,1st Half,7:44,False,57,2025-11-12T00:35:44Z
401826707114133150,114133150,Defensive Rebound,Chauncey Wiggins Defensive Rebound.,23,23,1st Half,7:42,False,52,2025-11-12T00:35:49Z
401826707114133395,114133395,PersonalFoul,Foul on Rueben Chinyelu.,23,23,1st Half,7:42,False,57,2025-11-12T00:36:26Z
401826707114134178,114134178,MadeFreeThrow,Alex Steen made Free Throw.,24,23,1st Half,7:42,True,52,2025-11-12T00:37:51Z
401826707114134236,114134236,MadeFreeThrow,Alex Steen made Free Throw.,25,23,1st Half,7:42,True,52,2025-11-12T00:38:08Z
401826707114134410,114134410,Lost Ball Turnover,Isaiah Brown Turnover.,25,23,1st Half,7:33,False,57,2025-11-12T00:38:27Z
401826707114134412,114134412,Steal,Martin Somerville Steal.,25,23,1st Half,7:33,False,52,2025-11-12T00:38:27Z
401826707114134483,114134483,Lost Ball Turnover,Chauncey Wiggins Turnover.,25,23,1st Half,7:31,False,52,2025-11-12T00:38:36Z
401826707114134522,114134522,Substitution,Isaiah Brown subbing out for Florida,25,23,1st Half,7:31,False,57,2025-11-12T00:38:48Z
401826707114134523,114134523,Substitution,Urban Klavzar subbing in for Florida,25,23,1st Half,7:31,False,57,2025-11-12T00:38:48Z
401826707114134524,114134524,Substitution,Martin Somerville subbing out for Florida State,25,23,1st Half,7:31,False,52,2025-11-12T00:38:48Z
401826707114134525,114134525,Substitution,Alex Steen subbing out for Florida State,25,23,1st Half,7:31,False,52,2025-11-12T00:38:48Z
401826707114134567,114134567,Substitution,Kobe MaGee subbing in for Florida State,25,23,1st Half,7:31,False,52,2025-11-12T00:38:48Z
401826707114134569,114134569,Substitution,Robert McCray V subbing in for Florida State,25,23,1st Half,7:31,False,52,2025-11-12T00:38:48Z
401826707114134626,114134626,DunkShot,Rueben Chinyelu made Dunk. Assisted by Urban Klavzar.,25,25,1st Half,7:24,True,57,2025-11-12T00:38:55Z
401826707114134707,114134707,LayUpShot,Lajae Jones missed Layup.,25,25,1st Half,7:12,False,52,2025-11-12T00:39:07Z
401826707114134721,114134721,Defensive Rebound,Xaivian Lee Defensive Rebound.,25,25,1st Half,7:09,False,57,2025-11-12T00:39:10Z
401826707114134722,114134722,LayUpShot,Xaivian Lee missed Layup.,25,25,1st Half,7:01,False,57,2025-11-12T00:39:18Z
401826707114134817,114134817,Block Shot,Robert McCray V Block.,25,25,1st Half,7:01,False,52,2025-11-12T00:39:18Z
401826707114134818,114134818,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,25,25,1st Half,6:56,False,57,2025-11-12T00:39:23Z
401826707114134819,114134819,Lost Ball Turnover,Rueben Chinyelu Turnover.,25,25,1st Half,6:56,False,57,2025-11-12T00:39:24Z
401826707114134820,114134820,Steal,Lajae Jones Steal.,25,25,1st Half,6:56,False,52,2025-11-12T00:39:24Z
401826707114134821,114134821,JumpShot,Chauncey Wiggins made Three Point Jumper.,28,25,1st Half,6:52,True,52,2025-11-12T00:39:27Z
401826707114134942,114134942,PersonalFoul,Foul on Thomas Bassong.,28,25,1st Half,6:39,False,52,2025-11-12T00:39:42Z
401826707114134995,114134995,Substitution,Alex Condon subbing out for Florida,28,25,1st Half,6:39,False,57,2025-11-12T00:39:56Z
401826707114134999,114134999,Substitution,Thomas Haugh subbing in for Florida,28,25,1st Half,6:39,False,57,2025-11-12T00:39:56Z
401826707114135154,114135154,MadeFreeThrow,Urban Klavzar made Free Throw.,28,26,1st Half,6:39,True,57,2025-11-12T00:40:12Z
401826707114135199,114135199,MadeFreeThrow,Urban Klavzar made Free Throw.,28,27,1st Half,6:39,True,57,2025-11-12T00:40:26Z
401826707114141766,114141766,Substitution,Thomas Bassong subbing out for Florida State,28,25,1st Half,6:39,False,52,2025-11-12T01:03:49Z
401826707114141768,114141768,Substitution,Martin Somerville subbing in for Florida State,28,25,1st Half,6:39,False,52,2025-11-12T01:03:49Z
401826707114135315,114135315,Lost Ball Turnover,Robert McCray V Turnover.,28,27,1st Half,6:23,False,52,2025-11-12T00:40:45Z
401826707114135317,114135317,Steal,Boogie Fland Steal.,28,27,1st Half,6:23,False,57,2025-11-12T00:40:45Z
401826707114135420,114135420,JumpShot,Urban Klavzar missed Three Point Jumper.,28,27,1st Half,6:10,False,57,2025-11-12T00:40:59Z
401826707114135464,114135464,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,28,27,1st Half,6:04,False,57,2025-11-12T00:41:03Z
401826707114135465,114135465,TipShot,Rueben Chinyelu missed Two Point Tip Shot.,28,27,1st Half,6:04,False,57,2025-11-12T00:41:03Z
401826707114135486,114135486,Offensive Rebound,Rueben Chinyelu Offensive Rebound.,28,27,1st Half,6:04,False,57,2025-11-12T00:41:04Z
