play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828296114011392,114011392,Block Shot,Jayden Brewer Block.,2,1,1st Half,18:22,False,2711,2025-11-09T17:38:12Z
401828296114011393,114011393,Offensive Rebound,Campbell Offensive Rebound.,2,1,1st Half,18:22,False,2097,2025-11-09T17:38:17Z
401828296114011394,114011394,JumpShot,Cam Gregory made Three Point Jumper.,2,4,1st Half,18:16,True,2097,2025-11-09T17:38:40Z
401828296114011395,114011395,PersonalFoul,Foul on Max Burton.,2,4,1st Half,18:16,False,2711,2025-11-09T17:38:49Z
401828296114011397,114011397,JumpShot,Jeremiah Johnson missed Jumper.,2,4,1st Half,18:13,False,2097,2025-11-09T17:39:04Z
401828296114011398,114011398,Defensive Rebound,Jayden Brewer Defensive Rebound.,2,4,1st Half,18:07,False,2711,2025-11-09T17:39:09Z
401828296114011399,114011399,Lost Ball Turnover,Max Burton Turnover.,2,4,1st Half,18:04,False,2711,2025-11-09T17:39:28Z
401828296114011400,114011400,Steal,Dovydas Butka Steal.,2,4,1st Half,18:04,False,2097,2025-11-09T17:39:28Z
401828296114011401,114011401,LayUpShot,Dovydas Butka missed Layup.,2,4,1st Half,17:59,False,2097,2025-11-09T17:39:33Z
401828296114011402,114011402,Offensive Rebound,Muneer Newton Offensive Rebound.,2,4,1st Half,17:55,False,2097,2025-11-09T17:39:36Z
401828296114011403,114011403,LayUpShot,Muneer Newton made Layup.,2,6,1st Half,17:54,True,2097,2025-11-09T17:39:37Z
401828296114011405,114011405,PersonalFoul,Foul on DJ Smith.,2,6,1st Half,17:39,False,2097,2025-11-09T17:39:58Z
401828296114011467,114011467,Substitution,Hudson Ward subbing out for Western Michigan,2,6,1st Half,17:39,False,2711,2025-11-09T17:40:10Z
401828296114011468,114011468,Substitution,Max Burton subbing out for Western Michigan,2,6,1st Half,17:39,False,2711,2025-11-09T17:40:10Z
401828296114011469,114011469,Substitution,Declan Peterson subbing in for Western Michigan,2,6,1st Half,17:39,False,2711,2025-11-09T17:40:10Z
401828296114011470,114011470,Substitution,Michael Sulaka subbing in for Western Michigan,2,6,1st Half,17:39,False,2711,2025-11-09T17:40:10Z
401828296114011471,114011471,LayUpShot,Jayden Brewer missed Layup.,2,6,1st Half,17:28,False,2711,2025-11-09T17:40:23Z
401828296114011472,114011472,Defensive Rebound,Dovydas Butka Defensive Rebound.,2,6,1st Half,17:25,False,2097,2025-11-09T17:40:26Z
401828296114011473,114011473,Lost Ball Turnover,DJ Smith Turnover.,2,6,1st Half,17:23,False,2097,2025-11-09T17:40:31Z
401828296114011474,114011474,LayUpShot,Jalen Griffith made Layup.,4,6,1st Half,17:03,True,2711,2025-11-09T17:41:00Z
401828296114011478,114011478,PersonalFoul,Foul on Declan Peterson.,4,6,1st Half,16:34,False,2711,2025-11-09T17:41:34Z
401828296114011480,114011480,Substitution,Jeremiah Johnson subbing out for Campbell,4,6,1st Half,16:34,False,2097,2025-11-09T17:41:46Z
401828296114011481,114011481,Substitution,Muneer Newton subbing out for Campbell,4,6,1st Half,16:34,False,2097,2025-11-09T17:41:46Z
401828296114011482,114011482,Substitution,Chris Fields Jr. subbing in for Campbell,4,6,1st Half,16:34,False,2097,2025-11-09T17:41:46Z
401828296114011483,114011483,Substitution,Tasos Cook subbing in for Campbell,4,6,1st Half,16:34,False,2097,2025-11-09T17:41:46Z
401828296114011528,114011528,LayUpShot,Cam Gregory made Layup. Assisted by DJ Smith.,4,8,1st Half,16:32,True,2097,2025-11-09T17:41:59Z
401828296114011530,114011530,LayUpShot,Declan Peterson made Layup. Assisted by Jalen Griffith.,6,8,1st Half,16:12,True,2711,2025-11-09T17:42:18Z
401828296114011534,114011534,Substitution,EJ Ryans subbing out for Western Michigan,6,8,1st Half,16:09,False,2711,2025-11-09T17:42:31Z
401828296114011535,114011535,Substitution,Trey Lewis subbing in for Western Michigan,6,8,1st Half,16:09,False,2711,2025-11-09T17:42:31Z
401828296114011539,114011539,PersonalFoul,Foul on Dovydas Butka.,6,8,1st Half,15:50,False,2097,2025-11-09T17:43:10Z
401828296114011540,114011540,Lost Ball Turnover,Dovydas Butka Turnover.,6,8,1st Half,15:50,False,2097,2025-11-09T17:43:10Z
401828296114011542,114011542,OfficialTVTimeOut,Official TV Timeout,6,8,1st Half,15:50,False,,2025-11-09T17:43:21Z
401828296114011604,114011604,PersonalFoul,Foul on Cam Gregory.,6,8,1st Half,15:33,False,2097,2025-11-09T17:45:57Z
401828296114011669,114011669,Lost Ball Turnover,Declan Peterson Turnover.,6,8,1st Half,15:18,False,2711,2025-11-09T17:46:27Z
401828296114011672,114011672,PersonalFoul,Foul on Declan Peterson.,6,8,1st Half,15:09,False,2711,2025-11-09T17:46:52Z
401828296114011680,114011680,MadeFreeThrow,DJ Smith missed Free Throw.,6,8,1st Half,15:09,False,2097,2025-11-09T17:47:13Z
401828296114011681,114011681,Dead Ball Rebound,Campbell Deadball Team Rebound.,6,8,1st Half,15:09,False,2097,2025-11-09T17:47:13Z
401828296114011684,114011684,Substitution,Cam Gregory subbing out for Campbell,6,8,1st Half,15:09,False,2097,2025-11-09T17:47:32Z
401828296114011685,114011685,Substitution,Dominykas Butka subbing in for Campbell,6,8,1st Half,15:09,False,2097,2025-11-09T17:47:32Z
401828296114011706,114011706,Substitution,Declan Peterson subbing out for Western Michigan,6,8,1st Half,15:09,False,2711,2025-11-09T17:47:32Z
401828296114011707,114011707,Substitution,Max Burton subbing in for Western Michigan,6,8,1st Half,15:09,False,2711,2025-11-09T17:47:32Z
401828296114011708,114011708,MadeFreeThrow,DJ Smith missed Free Throw.,6,8,1st Half,15:09,False,2097,2025-11-09T17:47:40Z
401828296114011709,114011709,Defensive Rebound,Max Burton Defensive Rebound.,6,8,1st Half,15:08,False,2711,2025-11-09T17:47:43Z
401828296114011712,114011712,JumpShot,Jalen Griffith missed Three Point Jumper.,6,8,1st Half,15:00,False,2711,2025-11-09T17:47:53Z
401828296114011713,114011713,Offensive Rebound,Michael Sulaka Offensive Rebound.,6,8,1st Half,14:52,False,2711,2025-11-09T17:48:00Z
401828296114011714,114011714,LayUpShot,Jayden Brewer missed Layup.,6,8,1st Half,14:50,False,2711,2025-11-09T17:48:03Z
401828296114011715,114011715,Defensive Rebound,Dominykas Butka Defensive Rebound.,6,8,1st Half,14:46,False,2097,2025-11-09T17:48:06Z
401828296114011716,114011716,JumpShot,DJ Smith made Three Point Jumper. Assisted by Dominykas Butka.,6,11,1st Half,14:43,True,2097,2025-11-09T17:48:09Z
401828296114011718,114011718,LayUpShot,Max Burton made Layup. Assisted by Jalen Griffith.,8,11,1st Half,14:35,True,2711,2025-11-09T17:48:19Z
401828296114011720,114011720,ShortTimeOut,Campbell Timeout,8,11,1st Half,14:34,False,2097,2025-11-09T17:48:33Z
401828296114011721,114011721,Substitution,DJ Smith subbing out for Campbell,8,11,1st Half,14:34,False,2097,2025-11-09T17:49:06Z
401828296114011722,114011722,Substitution,Jeremiah Johnson subbing in for Campbell,8,11,1st Half,14:34,False,2097,2025-11-09T17:49:06Z
401828296114011723,114011723,Substitution,Jayden Brewer subbing out for Western Michigan,8,11,1st Half,14:34,False,2711,2025-11-09T17:49:06Z
401828296114011724,114011724,Substitution,Carson Vis subbing in for Western Michigan,8,11,1st Half,14:34,False,2711,2025-11-09T17:49:06Z
401828296114011725,114011725,PersonalFoul,Foul on Chris Fields Jr..,8,11,1st Half,14:22,False,2097,2025-11-09T17:49:30Z
401828296114011746,114011746,Lost Ball Turnover,Chris Fields Jr. Turnover.,8,11,1st Half,14:22,False,2097,2025-11-09T17:49:30Z
401828296114011748,114011748,Substitution,Jalen Griffith subbing out for Western Michigan,8,11,1st Half,14:22,False,2711,2025-11-09T17:49:45Z
401828296114011749,114011749,Substitution,EJ Ryans subbing in for Western Michigan,8,11,1st Half,14:22,False,2711,2025-11-09T17:49:45Z
401828296114011750,114011750,JumpShot,Trey Lewis missed Three Point Jumper.,8,11,1st Half,14:10,False,2711,2025-11-09T17:49:59Z
401828296114011751,114011751,Offensive Rebound,EJ Ryans Offensive Rebound.,8,11,1st Half,14:05,False,2711,2025-11-09T17:50:02Z
401828296114011752,114011752,JumpShot,EJ Ryans missed Jumper.,8,11,1st Half,14:04,False,2711,2025-11-09T17:50:05Z
401828296114011753,114011753,Offensive Rebound,Michael Sulaka Offensive Rebound.,8,11,1st Half,13:55,False,2711,2025-11-09T17:50:13Z
401828296114011754,114011754,TipShot,Michael Sulaka made Two Point Tip Shot.,10,11,1st Half,13:55,True,2711,2025-11-09T17:50:13Z
401828296114011755,114011755,JumpShot,Chris Fields Jr. missed Three Point Jumper.,10,11,1st Half,13:42,False,2097,2025-11-09T17:50:29Z
401828296114011756,114011756,Offensive Rebound,Campbell Offensive Rebound.,10,11,1st Half,13:42,False,2097,2025-11-09T17:50:42Z
401828296114011792,114011792,PersonalFoul,Foul on Carson Vis.,10,11,1st Half,13:42,False,2711,2025-11-09T17:50:46Z
401828296114011796,114011796,Substitution,Dominykas Butka subbing out for Campbell,10,11,1st Half,13:42,False,2097,2025-11-09T17:51:05Z
401828296114011797,114011797,Substitution,Cam Gregory subbing in for Campbell,10,11,1st Half,13:42,False,2097,2025-11-09T17:51:05Z
401828296114015769,114015769,PersonalFoul,Foul on Trey Lewis.,10,11,1st Half,13:42,False,2711,2025-11-09T18:36:43Z
401828296114011802,114011802,JumpShot,Jeremiah Johnson missed Three Point Jumper.,10,11,1st Half,13:41,False,2097,2025-11-09T17:51:34Z
401828296114011822,114011822,Dead Ball Rebound,Western Michigan Deadball Team Rebound.,10,11,1st Half,12:49,False,2711,2025-11-09T17:51:59Z
401828296114011823,114011823,PersonalFoul,Foul on Chris Fields Jr..,10,11,1st Half,12:43,False,2097,2025-11-09T17:52:05Z
401828296114011836,114011836,Substitution,Chris Fields Jr. subbing out for Campbell,10,11,1st Half,12:32,False,2097,2025-11-09T17:52:24Z
401828296114011838,114011838,Substitution,Tasos Cook subbing out for Campbell,10,11,1st Half,12:32,False,2097,2025-11-09T17:52:24Z
401828296114011839,114011839,Substitution,DJ Smith subbing in for Campbell,10,11,1st Half,12:32,False,2097,2025-11-09T17:52:24Z
401828296114011841,114011841,Substitution,Muneer Newton subbing in for Campbell,10,11,1st Half,12:32,False,2097,2025-11-09T17:52:24Z
401828296114011866,114011866,Substitution,Michael Sulaka subbing out for Western Michigan,10,11,1st Half,12:32,False,2711,2025-11-09T17:55:13Z
401828296114011867,114011867,Substitution,Hudson Ward subbing in for Western Michigan,10,11,1st Half,12:32,False,2711,2025-11-09T17:55:13Z
401828296114011842,114011842,JumpShot,Hudson Ward made Three Point Jumper.,13,11,1st Half,12:22,True,2711,2025-11-09T17:52:26Z
401828296114011847,114011847,JumpShot,DJ Smith missed Jumper.,13,11,1st Half,12:04,False,2097,2025-11-09T17:52:46Z
401828296114011850,114011850,Defensive Rebound,Western Michigan Defensive Rebound.,13,11,1st Half,11:56,False,2711,2025-11-09T17:52:51Z
401828296114011851,114011851,LayUpShot,Max Burton missed Layup.,13,11,1st Half,11:55,False,2711,2025-11-09T17:52:53Z
401828296114011852,114011852,Defensive Rebound,Muneer Newton Defensive Rebound.,13,11,1st Half,11:51,False,2097,2025-11-09T17:52:56Z
401828296114011855,114011855,JumpShot,DJ Smith made Three Point Jumper.,13,14,1st Half,11:48,True,2097,2025-11-09T17:53:01Z
401828296114011857,114011857,LayUpShot,EJ Ryans missed Layup.,13,14,1st Half,11:39,False,2711,2025-11-09T17:53:09Z
401828296114011858,114011858,Offensive Rebound,EJ Ryans Offensive Rebound.,13,14,1st Half,11:33,False,2711,2025-11-09T17:53:14Z
401828296114011859,114011859,JumpShot,Hudson Ward missed Three Point Jumper.,13,14,1st Half,11:29,False,2711,2025-11-09T17:53:20Z
401828296114011860,114011860,Defensive Rebound,Cam Gregory Defensive Rebound.,13,14,1st Half,11:22,False,2097,2025-11-09T17:53:26Z
401828296114011863,114011863,PersonalFoul,Foul on Hudson Ward.,13,14,1st Half,11:22,False,2711,2025-11-09T17:53:46Z
401828296114011861,114011861,LayUpShot,Jeremiah Johnson made Layup. Assisted by Cam Gregory.,13,16,1st Half,11:21,True,2097,2025-11-09T17:53:30Z
401828296114011865,114011865,OfficialTVTimeOut,Official TV Timeout,13,16,1st Half,11:21,False,,2025-11-09T17:53:59Z
401828296114011870,114011870,MadeFreeThrow,Jeremiah Johnson missed Free Throw.,13,16,1st Half,11:21,False,2097,2025-11-09T17:56:20Z
401828296114011871,114011871,Defensive Rebound,Brady Swartz Defensive Rebound.,13,16,1st Half,11:21,False,2711,2025-11-09T17:56:26Z
401828296114011872,114011872,Substitution,Trey Lewis subbing out for Western Michigan,13,16,1st Half,11:21,False,2711,2025-11-09T18:29:42Z
401828296114011873,114011873,Substitution,Hudson Ward subbing out for Western Michigan,13,16,1st Half,11:21,False,2711,2025-11-09T18:29:42Z
401828296114011874,114011874,Substitution,Brady Swartz subbing in for Western Michigan,13,16,1st Half,11:21,False,2711,2025-11-09T18:29:42Z
401828296114011875,114011875,Substitution,Jayden Brewer subbing in for Western Michigan,13,16,1st Half,11:21,False,2711,2025-11-09T18:29:42Z
401828296114011877,114011877,LayUpShot,Max Burton made Layup.,15,16,1st Half,11:21,True,2711,2025-11-09T17:56:43Z
401828296114011878,114011878,Substitution,Dovydas Butka subbing out for Campbell,15,16,1st Half,11:18,False,2097,2025-11-09T17:57:00Z
401828296114011879,114011879,Substitution,Chris Fields Jr. subbing in for Campbell,15,16,1st Half,11:18,False,2097,2025-11-09T17:57:00Z
401828296114011880,114011880,PersonalFoul,Foul on Jayden Brewer.,15,16,1st Half,11:07,False,2711,2025-11-09T17:57:06Z
401828296114011882,114011882,MadeFreeThrow,Chris Fields Jr. made Free Throw.,15,17,1st Half,11:03,True,2097,2025-11-09T17:57:21Z
401828296114011883,114011883,Substitution,Max Burton subbing out for Western Michigan,15,17,1st Half,11:03,False,2711,2025-11-09T17:57:27Z
401828296114011884,114011884,Substitution,Michael Sulaka subbing in for Western Michigan,15,17,1st Half,11:03,False,2711,2025-11-09T17:57:27Z
401828296114011885,114011885,MadeFreeThrow,Chris Fields Jr. made Free Throw.,15,18,1st Half,11:03,True,2097,2025-11-09T17:57:39Z
401828296114011906,114011906,Substitution,Chris Fields Jr. subbing out for Campbell,15,18,1st Half,11:03,False,2097,2025-11-09T17:57:46Z
401828296114011907,114011907,Substitution,Dovydas Butka subbing in for Campbell,15,18,1st Half,11:03,False,2097,2025-11-09T17:57:46Z
401828296114011908,114011908,JumpShot,EJ Ryans missed Jumper.,15,18,1st Half,10:31,False,2711,2025-11-09T17:58:20Z
401828296114011909,114011909,Offensive Rebound,Brady Swartz Offensive Rebound.,15,18,1st Half,10:28,False,2711,2025-11-09T17:58:23Z
401828296114011910,114011910,PersonalFoul,Foul on Muneer Newton.,15,18,1st Half,10:27,False,2097,2025-11-09T17:58:30Z
401828296114011912,114011912,MadeFreeThrow,Brady Swartz made Free Throw.,16,18,1st Half,10:27,True,2711,2025-11-09T17:58:47Z
401828296114011913,114011913,Substitution,EJ Ryans subbing out for Western Michigan,16,18,1st Half,10:27,False,2711,2025-11-09T17:58:54Z
401828296114011914,114011914,Substitution,Jalen Griffith subbing in for Western Michigan,16,18,1st Half,10:27,False,2711,2025-11-09T17:58:54Z
401828296114011915,114011915,MadeFreeThrow,Brady Swartz missed Free Throw.,16,18,1st Half,10:27,False,2711,2025-11-09T17:59:04Z
401828296114011916,114011916,Defensive Rebound,Muneer Newton Defensive Rebound.,16,18,1st Half,10:27,False,2097,2025-11-09T17:59:06Z
401828296114011917,114011917,LayUpShot,Dovydas Butka missed Layup.,16,18,1st Half,10:01,False,2097,2025-11-09T17:59:33Z
401828296114011918,114011918,Defensive Rebound,Jalen Griffith Defensive Rebound.,16,18,1st Half,9:57,False,2711,2025-11-09T17:59:36Z
401828296114011925,114011925,PersonalFoul,Foul on Muneer Newton.,16,18,1st Half,9:48,False,2097,2025-11-09T17:59:52Z
401828296114011947,114011947,MadeFreeThrow,Jalen Griffith made Free Throw.,17,18,1st Half,9:48,True,2711,2025-11-09T18:00:09Z
401828296114011948,114011948,Substitution,Jeremiah Johnson subbing out for Campbell,17,18,1st Half,9:48,False,2097,2025-11-09T18:00:32Z
401828296114011949,114011949,Substitution,Muneer Newton subbing out for Campbell,17,18,1st Half,9:48,False,2097,2025-11-09T18:00:32Z
401828296114011950,114011950,Substitution,Chris Fields Jr. subbing in for Campbell,17,18,1st Half,9:48,False,2097,2025-11-09T18:00:32Z
401828296114011951,114011951,Substitution,Tasos Cook subbing in for Campbell,17,18,1st Half,9:48,False,2097,2025-11-09T18:00:32Z
401828296114011952,114011952,Substitution,Brady Swartz subbing out for Western Michigan,17,18,1st Half,9:48,False,2711,2025-11-09T18:00:32Z
401828296114011953,114011953,Substitution,Trey Lewis subbing in for Western Michigan,17,18,1st Half,9:48,False,2711,2025-11-09T18:00:32Z
401828296114011954,114011954,MadeFreeThrow,Jalen Griffith made Free Throw.,18,18,1st Half,9:48,True,2711,2025-11-09T18:00:34Z
401828296114011955,114011955,Substitution,Carson Vis subbing out for Western Michigan,18,18,1st Half,9:48,False,2711,2025-11-09T18:00:45Z
401828296114011956,114011956,Substitution,Brady Swartz subbing in for Western Michigan,18,18,1st Half,9:48,False,2711,2025-11-09T18:00:45Z
401828296114011957,114011957,JumpShot,DJ Smith missed Three Point Jumper.,18,18,1st Half,9:48,False,2097,2025-11-09T18:00:47Z
401828296114011958,114011958,Defensive Rebound,Jayden Brewer Defensive Rebound.,18,18,1st Half,9:48,False,2711,2025-11-09T18:00:51Z
401828296114011969,114011969,LayUpShot,Jalen Griffith missed Layup.,18,18,1st Half,9:46,False,2711,2025-11-09T18:01:22Z
401828296114011970,114011970,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,18,18,1st Half,9:02,False,2097,2025-11-09T18:01:24Z
401828296114011975,114011975,PersonalFoul,Foul on Michael Sulaka.,18,18,1st Half,9:02,False,2711,2025-11-09T18:01:29Z
401828296114011985,114011985,MadeFreeThrow,Chris Fields Jr. made Free Throw.,18,19,1st Half,9:02,True,2097,2025-11-09T18:01:44Z
401828296114012009,114012009,MadeFreeThrow,Chris Fields Jr. missed Free Throw.,18,19,1st Half,9:02,False,2097,2025-11-09T18:02:03Z
401828296114012010,114012010,Defensive Rebound,Brady Swartz Defensive Rebound.,18,19,1st Half,9:02,False,2711,2025-11-09T18:02:04Z
401828296114012021,114012021,LayUpShot,Jayden Brewer missed Layup.,18,19,1st Half,8:53,False,2711,2025-11-09T18:02:15Z
401828296114012022,114012022,Defensive Rebound,Cam Gregory Defensive Rebound.,18,19,1st Half,8:48,False,2097,2025-11-09T18:02:18Z
401828296114012034,114012034,LayUpShot,DJ Smith missed Layup.,18,19,1st Half,8:45,False,2097,2025-11-09T18:02:22Z
401828296114012036,114012036,Offensive Rebound,Dovydas Butka Offensive Rebound.,18,19,1st Half,8:40,False,2097,2025-11-09T18:02:27Z
401828296114012038,114012038,TipShot,Dovydas Butka missed Two Point Tip Shot.,18,19,1st Half,8:40,False,2097,2025-11-09T18:02:27Z
401828296114012039,114012039,Defensive Rebound,Jayden Brewer Defensive Rebound.,18,19,1st Half,8:39,False,2711,2025-11-09T18:02:28Z
401828296114012053,114012053,PersonalFoul,Foul on Tasos Cook.,18,19,1st Half,8:37,False,2097,2025-11-09T18:02:35Z
401828296114012067,114012067,MadeFreeThrow,Jayden Brewer made Free Throw.,19,19,1st Half,8:37,True,2711,2025-11-09T18:02:57Z
401828296114012075,114012075,Substitution,Brady Swartz subbing out for Western Michigan,19,19,1st Half,8:37,False,2711,2025-11-09T18:03:03Z
401828296114012076,114012076,Substitution,Carson Vis subbing in for Western Michigan,19,19,1st Half,8:37,False,2711,2025-11-09T18:03:03Z
401828296114012096,114012096,MadeFreeThrow,Jayden Brewer missed Free Throw.,19,19,1st Half,8:37,False,2711,2025-11-09T18:03:18Z
401828296114012103,114012103,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,19,19,1st Half,8:37,False,2097,2025-11-09T18:03:19Z
401828296114012128,114012128,JumpShot,Tasos Cook made Three Point Jumper. Assisted by Chris Fields Jr..,19,22,1st Half,8:17,True,2097,2025-11-09T18:03:41Z
401828296114012167,114012167,LayUpShot,Carson Vis missed Layup.,19,22,1st Half,7:51,False,2711,2025-11-09T18:04:06Z
401828296114012175,114012175,Block Shot,Dovydas Butka Block.,19,22,1st Half,7:51,False,2097,2025-11-09T18:04:06Z
401828296114012176,114012176,Defensive Rebound,Chris Fields Jr. Defensive Rebound.,19,22,1st Half,7:45,False,2097,2025-11-09T18:04:11Z
401828296114012177,114012177,JumpShot,DJ Smith made Three Point Jumper. Assisted by Chris Fields Jr..,19,25,1st Half,7:44,True,2097,2025-11-09T18:04:15Z
401828296114012184,114012184,ShortTimeOut,Western Michigan Timeout,19,25,1st Half,7:32,False,2711,2025-11-09T18:04:29Z
401828296114012463,114012463,Substitution,Jayden Brewer subbing out for Western Michigan,19,25,1st Half,7:32,False,2711,2025-11-09T18:07:03Z
401828296114012464,114012464,Substitution,EJ Ryans subbing in for Western Michigan,19,25,1st Half,7:32,False,2711,2025-11-09T18:07:03Z
401828296114012506,114012506,Lost Ball Turnover,Trey Lewis Turnover.,19,25,1st Half,7:23,False,2711,2025-11-09T18:07:33Z
401828296114012507,114012507,Steal,Tasos Cook Steal.,19,25,1st Half,7:23,False,2097,2025-11-09T18:07:33Z
401828296114012511,114012511,Lost Ball Turnover,Dovydas Butka Turnover.,19,25,1st Half,7:16,False,2097,2025-11-09T18:07:43Z
401828296114012524,114012524,DunkShot,Michael Sulaka made Dunk. Assisted by Jalen Griffith.,21,25,1st Half,7:06,True,2711,2025-11-09T18:08:02Z
401828296114012748,114012748,PersonalFoul,Foul on Trey Lewis.,21,25,1st Half,6:39,False,2711,2025-11-09T18:09:31Z
401828296114012756,114012756,MadeFreeThrow,Chris Fields Jr. made Free Throw.,21,26,1st Half,6:39,True,2097,2025-11-09T18:09:41Z
401828296114012757,114012757,MadeFreeThrow,Chris Fields Jr. made Free Throw.,21,27,1st Half,6:39,True,2097,2025-11-09T18:09:41Z
401828296114012758,114012758,Substitution,Trey Lewis subbing out for Western Michigan,21,27,1st Half,6:39,False,2711,2025-11-09T18:09:48Z
401828296114012759,114012759,Substitution,Max Burton subbing in for Western Michigan,21,27,1st Half,6:39,False,2711,2025-11-09T18:09:48Z
401828296114012787,114012787,Lost Ball Turnover,Max Burton Turnover.,21,27,1st Half,6:38,False,2711,2025-11-09T18:09:59Z
401828296114012796,114012796,Steal,Tasos Cook Steal.,21,27,1st Half,6:38,False,2097,2025-11-09T18:09:59Z
401828296114012797,114012797,PersonalFoul,Foul on EJ Ryans.,21,27,1st Half,6:36,False,2711,2025-11-09T18:10:06Z
401828296114012847,114012847,MadeFreeThrow,Tasos Cook made Free Throw.,21,28,1st Half,6:36,True,2097,2025-11-09T18:10:14Z
401828296114012852,114012852,Substitution,EJ Ryans subbing out for Western Michigan,21,28,1st Half,6:36,False,2711,2025-11-09T18:10:23Z
401828296114012853,114012853,Substitution,Jayden Brewer subbing in for Western Michigan,21,28,1st Half,6:36,False,2711,2025-11-09T18:10:23Z
401828296114012854,114012854,MadeFreeThrow,Tasos Cook made Free Throw.,21,29,1st Half,6:36,True,2097,2025-11-09T18:10:24Z
401828296114012859,114012859,Substitution,Tasos Cook subbing out for Campbell,21,29,1st Half,6:36,False,2097,2025-11-09T18:10:30Z
401828296114012860,114012860,Substitution,Jeremiah Johnson subbing in for Campbell,21,29,1st Half,6:36,False,2097,2025-11-09T18:10:30Z
401828296114012886,114012886,LayUpShot,Carson Vis missed Layup.,21,29,1st Half,6:27,False,2711,2025-11-09T18:10:45Z
401828296114012887,114012887,Defensive Rebound,DJ Smith Defensive Rebound.,21,29,1st Half,6:24,False,2097,2025-11-09T18:10:49Z
401828296114012903,114012903,Lost Ball Turnover,DJ Smith Turnover.,21,29,1st Half,6:11,False,2097,2025-11-09T18:11:02Z
401828296114012904,114012904,Steal,Max Burton Steal.,21,29,1st Half,6:11,False,2711,2025-11-09T18:11:02Z
401828296114012955,114012955,JumpShot,Jalen Griffith missed Jumper.,21,29,1st Half,6:03,False,2711,2025-11-09T18:11:10Z
401828296114012956,114012956,Defensive Rebound,Jeremiah Johnson Defensive Rebound.,21,29,1st Half,6:00,False,2097,2025-11-09T18:11:13Z
401828296114012990,114012990,LayUpShot,Dovydas Butka missed Layup.,21,29,1st Half,5:25,False,2097,2025-11-09T18:11:33Z
401828296114012991,114012991,Defensive Rebound,Michael Sulaka Defensive Rebound.,21,29,1st Half,5:22,False,2711,2025-11-09T18:11:36Z
401828296114012999,114012999,LayUpShot,Jayden Brewer made Layup.,23,29,1st Half,5:18,True,2711,2025-11-09T18:11:41Z
