play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826915114394152,114394152,JumpShot,Reese Miller missed Jumper.,6,10,1st Half,15:57,False,2729,2025-11-15T23:07:24Z
401826915114394162,114394162,Defensive Rebound,Dylan Darling Defensive Rebound.,6,10,1st Half,15:54,False,2599,2025-11-15T23:07:26Z
401826915114394195,114394195,PersonalFoul,Foul on Jo'el Emanuel.,6,10,1st Half,15:50,False,2729,2025-11-15T23:07:34Z
401826915114394197,114394197,OfficialTVTimeOut,Official TV Timeout,6,10,1st Half,15:50,False,,2025-11-15T23:07:42Z
401826915114394620,114394620,MadeFreeThrow,Bryce Hopkins missed Free Throw.,6,10,1st Half,15:50,False,2599,2025-11-15T23:10:57Z
401826915114394621,114394621,Dead Ball Rebound,St. John's Deadball Team Rebound.,6,10,1st Half,15:50,False,2599,2025-11-15T23:10:57Z
401826915114394625,114394625,MadeFreeThrow,Bryce Hopkins made Free Throw.,6,11,1st Half,15:50,True,2599,2025-11-15T23:11:11Z
401826915114394747,114394747,JumpShot,Kyle Pulliam missed Jumper.,6,11,1st Half,15:32,False,2729,2025-11-15T23:11:38Z
401826915114394749,114394749,Block Shot,Oziyah Sellers Block.,6,11,1st Half,15:32,False,2599,2025-11-15T23:11:38Z
401826915114394750,114394750,Defensive Rebound,Dylan Darling Defensive Rebound.,6,11,1st Half,15:28,False,2599,2025-11-15T23:11:41Z
401826915114394759,114394759,JumpShot,Dylan Darling made Jumper.,6,13,1st Half,15:23,True,2599,2025-11-15T23:11:46Z
401826915114394818,114394818,LayUpShot,Finn Lally missed Layup.,6,13,1st Half,14:53,False,2729,2025-11-15T23:12:16Z
401826915114394819,114394819,Defensive Rebound,Bryce Hopkins Defensive Rebound.,6,13,1st Half,14:51,False,2599,2025-11-15T23:12:18Z
401826915114394824,114394824,Lost Ball Turnover,Dylan Darling Turnover.,6,13,1st Half,14:42,False,2599,2025-11-15T23:12:28Z
401826915114394825,114394825,Steal,Finn Lally Steal.,6,13,1st Half,14:42,False,2729,2025-11-15T23:12:28Z
401826915114394891,114394891,PersonalFoul,Foul on Zuby Ejiofor.,6,13,1st Half,14:42,False,2599,2025-11-15T23:12:35Z
401826915114394896,114394896,Substitution,Dylan Darling subbing out for St. John's,6,13,1st Half,14:41,False,2599,2025-11-15T23:12:47Z
401826915114394897,114394897,Substitution,Bryce Hopkins subbing out for St. John's,6,13,1st Half,14:41,False,2599,2025-11-15T23:12:47Z
401826915114394898,114394898,Substitution,Sadiku Ibine Ayo subbing in for St. John's,6,13,1st Half,14:41,False,2599,2025-11-15T23:12:47Z
401826915114394900,114394900,Substitution,Ian Jackson subbing in for St. John's,6,13,1st Half,14:41,False,2599,2025-11-15T23:12:47Z
401826915114394901,114394901,Substitution,Kyle Pulliam subbing out for William & Mary,6,13,1st Half,14:41,False,2729,2025-11-15T23:12:47Z
401826915114394902,114394902,Substitution,Finn Lally subbing out for William & Mary,6,13,1st Half,14:41,False,2729,2025-11-15T23:12:47Z
401826915114394903,114394903,Substitution,Ryan Jackson Jr. subbing in for William & Mary,6,13,1st Half,14:41,False,2729,2025-11-15T23:12:47Z
401826915114394904,114394904,Substitution,Kilian Brockhoff subbing in for William & Mary,6,13,1st Half,14:41,False,2729,2025-11-15T23:12:47Z
401826915114394905,114394905,LayUpShot,Kilian Brockhoff missed Layup.,6,13,1st Half,14:34,False,2729,2025-11-15T23:12:54Z
401826915114394946,114394946,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,6,13,1st Half,14:32,False,2599,2025-11-15T23:12:56Z
401826915114394950,114394950,Lost Ball Turnover,Zuby Ejiofor Turnover.,6,13,1st Half,14:19,False,2599,2025-11-15T23:13:09Z
401826915114394951,114394951,Steal,Kilian Brockhoff Steal.,6,13,1st Half,14:19,False,2729,2025-11-15T23:13:09Z
401826915114394955,114394955,JumpShot,Kilian Brockhoff missed Three Point Jumper.,6,13,1st Half,14:14,False,2729,2025-11-15T23:13:16Z
401826915114394956,114394956,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,6,13,1st Half,14:11,False,2599,2025-11-15T23:13:17Z
401826915114394964,114394964,LayUpShot,Dillon Mitchell made Layup. Assisted by Zuby Ejiofor.,6,15,1st Half,13:59,True,2599,2025-11-15T23:13:30Z
401826915114395029,114395029,JumpShot,Reese Miller made Three Point Jumper. Assisted by Kilian Brockhoff.,9,15,1st Half,13:48,True,2729,2025-11-15T23:13:42Z
401826915114395034,114395034,LayUpShot,Dillon Mitchell made Layup.,9,17,1st Half,13:27,True,2599,2025-11-15T23:14:02Z
401826915114395127,114395127,Lost Ball Turnover,Jhei-R Jones Turnover.,9,17,1st Half,13:19,False,2729,2025-11-15T23:14:10Z
401826915114395132,114395132,Substitution,Oziyah Sellers subbing out for St. John's,9,17,1st Half,13:18,False,2599,2025-11-15T23:14:22Z
401826915114395133,114395133,Substitution,Zuby Ejiofor subbing out for St. John's,9,17,1st Half,13:18,False,2599,2025-11-15T23:14:22Z
401826915114395134,114395134,Substitution,Joson Sanon subbing in for St. John's,9,17,1st Half,13:18,False,2599,2025-11-15T23:14:22Z
401826915114395135,114395135,Substitution,Ruben Prey subbing in for St. John's,9,17,1st Half,13:18,False,2599,2025-11-15T23:14:22Z
401826915114395136,114395136,Substitution,Ryan Jackson Jr. subbing out for William & Mary,9,17,1st Half,13:18,False,2729,2025-11-15T23:14:22Z
401826915114395137,114395137,Substitution,Jo'el Emanuel subbing out for William & Mary,9,17,1st Half,13:18,False,2729,2025-11-15T23:14:22Z
401826915114395138,114395138,Substitution,Cade Haskins subbing in for William & Mary,9,17,1st Half,13:18,False,2729,2025-11-15T23:14:22Z
401826915114395139,114395139,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,9,17,1st Half,13:18,False,2729,2025-11-15T23:14:22Z
401826915114395208,114395208,PersonalFoul,Foul on Jhei-R Jones.,9,17,1st Half,13:12,False,2729,2025-11-15T23:14:47Z
401826915114395327,114395327,MadeFreeThrow,Ruben Prey missed Free Throw.,9,17,1st Half,13:12,False,2599,2025-11-15T23:15:10Z
401826915114395328,114395328,Dead Ball Rebound,St. John's Deadball Team Rebound.,9,17,1st Half,13:12,False,2599,2025-11-15T23:15:10Z
401826915114395370,114395370,Substitution,Jhei-R Jones subbing out for William & Mary,9,17,1st Half,13:12,False,2729,2025-11-15T23:15:19Z
401826915114395371,114395371,Substitution,Kilian Brockhoff subbing out for William & Mary,9,17,1st Half,13:12,False,2729,2025-11-15T23:15:19Z
401826915114395372,114395372,Substitution,Chase Lowe subbing in for William & Mary,9,17,1st Half,13:12,False,2729,2025-11-15T23:15:19Z
401826915114395373,114395373,Substitution,Finn Lally subbing in for William & Mary,9,17,1st Half,13:12,False,2729,2025-11-15T23:15:19Z
401826915114395465,114395465,MadeFreeThrow,Ruben Prey missed Free Throw.,9,17,1st Half,13:12,False,2599,2025-11-15T23:15:39Z
401826915114395486,114395486,Defensive Rebound,Chase Lowe Defensive Rebound.,9,17,1st Half,13:09,False,2729,2025-11-15T23:15:43Z
401826915114395534,114395534,PersonalFoul,Foul on Dillon Mitchell.,9,17,1st Half,13:01,False,2599,2025-11-15T23:15:54Z
401826915114395572,114395572,Substitution,Sadiku Ibine Ayo subbing out for St. John's,9,17,1st Half,13:01,False,2599,2025-11-15T23:16:10Z
401826915114395573,114395573,Substitution,Ruben Prey subbing out for St. John's,9,17,1st Half,13:01,False,2599,2025-11-15T23:16:10Z
401826915114395575,114395575,Substitution,Bryce Hopkins subbing in for St. John's,9,17,1st Half,13:01,False,2599,2025-11-15T23:16:10Z
401826915114395576,114395576,Substitution,Zuby Ejiofor subbing in for St. John's,9,17,1st Half,13:01,False,2599,2025-11-15T23:16:10Z
401826915114395626,114395626,JumpShot,Tunde Vahlberg Fasasi made Three Point Jumper. Assisted by Finn Lally.,12,17,1st Half,12:51,True,2729,2025-11-15T23:16:32Z
401826915114395689,114395689,JumpShot,Ian Jackson missed Three Point Jumper.,12,17,1st Half,12:29,False,2599,2025-11-15T23:16:53Z
401826915114395693,114395693,Dead Ball Rebound,St. John's Deadball Team Rebound.,12,17,1st Half,12:29,False,2599,2025-11-15T23:16:56Z
401826915114395694,114395694,PersonalFoul,Foul on Chase Lowe.,12,17,1st Half,12:29,False,2729,2025-11-15T23:17:01Z
401826915114395701,114395701,Substitution,Ian Jackson subbing out for St. John's,12,17,1st Half,12:29,False,2599,2025-11-15T23:17:11Z
401826915114395702,114395702,Substitution,Dylan Darling subbing in for St. John's,12,17,1st Half,12:29,False,2599,2025-11-15T23:17:11Z
401826915114395703,114395703,Substitution,Reese Miller subbing out for William & Mary,12,17,1st Half,12:29,False,2729,2025-11-15T23:17:11Z
401826915114395704,114395704,Substitution,Kyle Pulliam subbing in for William & Mary,12,17,1st Half,12:29,False,2729,2025-11-15T23:17:11Z
401826915114395767,114395767,LayUpShot,Joson Sanon missed Layup.,12,17,1st Half,12:27,False,2599,2025-11-15T23:17:20Z
401826915114395768,114395768,Block Shot,Kyle Pulliam Block.,12,17,1st Half,12:27,False,2729,2025-11-15T23:17:20Z
401826915114395773,114395773,Offensive Rebound,Joson Sanon Offensive Rebound.,12,17,1st Half,12:21,False,2599,2025-11-15T23:17:26Z
401826915114395774,114395774,TipShot,Joson Sanon made Two Point Tip Shot.,12,19,1st Half,12:21,True,2599,2025-11-15T23:17:26Z
401826915114395775,114395775,JumpShot,Finn Lally missed Three Point Jumper.,12,19,1st Half,12:17,False,2729,2025-11-15T23:17:30Z
401826915114395776,114395776,Offensive Rebound,William & Mary Offensive Rebound.,12,19,1st Half,12:15,False,2729,2025-11-15T23:17:33Z
401826915114395824,114395824,JumpShot,Cade Haskins made Three Point Jumper. Assisted by Chase Lowe.,15,19,1st Half,11:57,True,2729,2025-11-15T23:18:22Z
401826915114395916,114395916,JumpShot,Dylan Darling missed Three Point Jumper.,15,19,1st Half,11:36,False,2599,2025-11-15T23:18:43Z
401826915114395917,114395917,Defensive Rebound,Chase Lowe Defensive Rebound.,15,19,1st Half,11:33,False,2729,2025-11-15T23:18:45Z
401826915114395922,114395922,LayUpShot,Chase Lowe made Layup.,17,19,1st Half,11:27,True,2729,2025-11-15T23:18:51Z
401826915114395989,114395989,ShortTimeOut,St. John's Timeout,17,19,1st Half,11:26,False,2599,2025-11-15T23:18:57Z
401826915114395990,114395990,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,11:26,False,,2025-11-15T23:18:59Z
401826915114396394,114396394,JumpShot,Joson Sanon missed Three Point Jumper.,17,19,1st Half,11:03,False,2599,2025-11-15T23:22:39Z
401826915114396395,114396395,Defensive Rebound,Cade Haskins Defensive Rebound.,17,19,1st Half,10:59,False,2729,2025-11-15T23:22:42Z
401826915114396401,114396401,LayUpShot,Kyle Pulliam missed Layup.,17,19,1st Half,10:51,False,2729,2025-11-15T23:22:50Z
401826915114396402,114396402,Defensive Rebound,Dillon Mitchell Defensive Rebound.,17,19,1st Half,10:49,False,2599,2025-11-15T23:22:52Z
401826915114396433,114396433,JumpShot,Bryce Hopkins missed Three Point Jumper.,17,19,1st Half,10:35,False,2599,2025-11-15T23:23:07Z
401826915114396434,114396434,Offensive Rebound,Joson Sanon Offensive Rebound.,17,19,1st Half,10:31,False,2599,2025-11-15T23:23:10Z
401826915114396438,114396438,LayUpShot,Dillon Mitchell missed Layup.,17,19,1st Half,10:24,False,2599,2025-11-15T23:23:17Z
401826915114396439,114396439,Block Shot,Finn Lally Block.,17,19,1st Half,10:24,False,2729,2025-11-15T23:23:17Z
401826915114396440,114396440,Defensive Rebound,Finn Lally Defensive Rebound.,17,19,1st Half,10:21,False,2729,2025-11-15T23:23:20Z
401826915114396441,114396441,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,17,19,1st Half,10:18,False,2729,2025-11-15T23:23:24Z
401826915114396489,114396489,Block Shot,Zuby Ejiofor Block.,17,19,1st Half,10:18,False,2599,2025-11-15T23:23:24Z
401826915114396490,114396490,Offensive Rebound,Kyle Pulliam Offensive Rebound.,17,19,1st Half,10:13,False,2729,2025-11-15T23:23:28Z
401826915114396491,114396491,Lost Ball Turnover,Kyle Pulliam Turnover.,17,19,1st Half,10:12,False,2729,2025-11-15T23:23:29Z
401826915114396492,114396492,Steal,Joson Sanon Steal.,17,19,1st Half,10:12,False,2599,2025-11-15T23:23:29Z
401826915114396493,114396493,DunkShot,Joson Sanon made Dunk.,17,21,1st Half,10:09,True,2599,2025-11-15T23:23:33Z
401826915114396496,114396496,LayUpShot,Finn Lally made Layup.,19,21,1st Half,10:00,True,2729,2025-11-15T23:23:41Z
401826915114396558,114396558,Substitution,Joson Sanon subbing out for St. John's,19,21,1st Half,9:42,False,2599,2025-11-15T23:24:20Z
401826915114396559,114396559,Substitution,Ian Jackson subbing in for St. John's,19,21,1st Half,9:42,False,2599,2025-11-15T23:24:20Z
401826915114396560,114396560,Substitution,Chase Lowe subbing out for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396561,114396561,Substitution,Kyle Pulliam subbing out for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396562,114396562,Substitution,Tunde Vahlberg Fasasi subbing out for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396564,114396564,Substitution,Finn Lally subbing out for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396565,114396565,Substitution,Reese Miller subbing in for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396606,114396606,Substitution,Jhei-R Jones subbing in for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396607,114396607,Substitution,Kilian Brockhoff subbing in for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396608,114396608,Substitution,Jo'el Emanuel subbing in for William & Mary,19,21,1st Half,9:42,False,2729,2025-11-15T23:24:20Z
401826915114396617,114396617,LayUpShot,Dillon Mitchell made Layup. Assisted by Dylan Darling.,19,23,1st Half,9:32,True,2599,2025-11-15T23:24:41Z
401826915114396625,114396625,Lost Ball Turnover,Jhei-R Jones Turnover.,19,23,1st Half,9:25,False,2729,2025-11-15T23:24:49Z
401826915114396714,114396714,Lost Ball Turnover,Ian Jackson Turnover.,19,23,1st Half,9:07,False,2599,2025-11-15T23:25:21Z
401826915114396715,114396715,Steal,Jo'el Emanuel Steal.,19,23,1st Half,9:07,False,2729,2025-11-15T23:25:21Z
401826915114396716,114396716,LayUpShot,Jo'el Emanuel missed Layup.,19,23,1st Half,9:03,False,2729,2025-11-15T23:25:25Z
401826915114396717,114396717,Block Shot,Dillon Mitchell Block.,19,23,1st Half,9:03,False,2599,2025-11-15T23:25:25Z
401826915114396718,114396718,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,19,23,1st Half,8:58,False,2599,2025-11-15T23:25:29Z
401826915114396719,114396719,LayUpShot,Dylan Darling made Layup. Assisted by Zuby Ejiofor.,19,25,1st Half,8:58,True,2599,2025-11-15T23:25:30Z
401826915114396792,114396792,JumpShot,Reese Miller missed Three Point Jumper.,19,25,1st Half,8:49,False,2729,2025-11-15T23:25:51Z
401826915114396796,114396796,Dead Ball Rebound,William & Mary Deadball Team Rebound.,19,25,1st Half,8:48,False,2729,2025-11-15T23:26:04Z
401826915114396800,114396800,PersonalFoul,Foul on Dillon Mitchell.,19,25,1st Half,8:48,False,2599,2025-11-15T23:26:06Z
401826915114396802,114396802,Substitution,Dillon Mitchell subbing out for St. John's,19,25,1st Half,8:48,False,2599,2025-11-15T23:26:12Z
401826915114396803,114396803,Substitution,Sadiku Ibine Ayo subbing in for St. John's,19,25,1st Half,8:48,False,2599,2025-11-15T23:26:12Z
401826915114396848,114396848,JumpShot,Cade Haskins missed Three Point Jumper.,19,25,1st Half,8:37,False,2729,2025-11-15T23:26:25Z
401826915114396852,114396852,Defensive Rebound,Ian Jackson Defensive Rebound.,19,25,1st Half,8:34,False,2599,2025-11-15T23:26:27Z
401826915114396853,114396853,Lost Ball Turnover,Ian Jackson Turnover.,19,25,1st Half,8:29,False,2599,2025-11-15T23:26:32Z
401826915114396854,114396854,Steal,Cade Haskins Steal.,19,25,1st Half,8:29,False,2729,2025-11-15T23:26:32Z
401826915114396858,114396858,JumpShot,Jhei-R Jones missed Three Point Jumper.,19,25,1st Half,8:23,False,2729,2025-11-15T23:26:38Z
401826915114396859,114396859,Defensive Rebound,Dylan Darling Defensive Rebound.,19,25,1st Half,8:19,False,2599,2025-11-15T23:26:41Z
401826915114396927,114396927,PersonalFoul,Foul on Kilian Brockhoff.,19,25,1st Half,8:10,False,2729,2025-11-15T23:26:54Z
401826915114396939,114396939,MadeFreeThrow,Bryce Hopkins missed Free Throw.,19,25,1st Half,8:10,False,2599,2025-11-15T23:27:26Z
401826915114396940,114396940,Dead Ball Rebound,St. John's Deadball Team Rebound.,19,25,1st Half,8:10,False,2599,2025-11-15T23:27:26Z
401826915114396941,114396941,Substitution,Cade Haskins subbing out for William & Mary,19,25,1st Half,8:10,False,2729,2025-11-15T23:27:30Z
401826915114396942,114396942,Substitution,Ryan Jackson Jr. subbing in for William & Mary,19,25,1st Half,8:10,False,2729,2025-11-15T23:27:30Z
401826915114397007,114397007,MadeFreeThrow,Bryce Hopkins made Free Throw.,19,26,1st Half,8:10,True,2599,2025-11-15T23:27:47Z
401826915114397087,114397087,JumpShot,Jhei-R Jones missed Three Point Jumper.,19,26,1st Half,7:58,False,2729,2025-11-15T23:28:21Z
401826915114397088,114397088,Defensive Rebound,Bryce Hopkins Defensive Rebound.,19,26,1st Half,7:55,False,2599,2025-11-15T23:28:23Z
401826915114397100,114397100,LayUpShot,Bryce Hopkins missed Layup.,19,26,1st Half,7:50,False,2599,2025-11-15T23:28:28Z
401826915114397101,114397101,Defensive Rebound,William & Mary Defensive Rebound.,19,26,1st Half,7:49,False,2729,2025-11-15T23:28:31Z
401826915114397102,114397102,OfficialTVTimeOut,Official TV Timeout,19,26,1st Half,7:49,False,,2025-11-15T23:28:34Z
401826915114397487,114397487,Substitution,Jhei-R Jones subbing out for William & Mary,19,26,1st Half,7:49,False,2729,2025-11-15T23:31:38Z
401826915114397491,114397491,Substitution,Kyle Pulliam subbing in for William & Mary,19,26,1st Half,7:49,False,2729,2025-11-15T23:31:38Z
401826915114397503,114397503,JumpShot,Kyle Pulliam made Three Point Jumper. Assisted by Jo'el Emanuel.,22,26,1st Half,7:32,True,2729,2025-11-15T23:31:59Z
401826915114397649,114397649,JumpShot,Dylan Darling missed Three Point Jumper.,22,26,1st Half,6:58,False,2599,2025-11-15T23:32:33Z
401826915114397652,114397652,Defensive Rebound,Reese Miller Defensive Rebound.,22,26,1st Half,6:55,False,2729,2025-11-15T23:32:35Z
401826915114397691,114397691,DunkShot,Ryan Jackson Jr. made Dunk. Assisted by Reese Miller.,24,26,1st Half,6:49,True,2729,2025-11-15T23:32:43Z
401826915114397720,114397720,JumpShot,Bryce Hopkins missed Three Point Jumper.,24,26,1st Half,6:16,False,2599,2025-11-15T23:33:15Z
401826915114397769,114397769,Defensive Rebound,Ryan Jackson Jr. Defensive Rebound.,24,26,1st Half,6:13,False,2729,2025-11-15T23:33:17Z
401826915114397770,114397770,DunkShot,Kilian Brockhoff made Dunk. Assisted by Ryan Jackson Jr..,26,26,1st Half,6:11,True,2729,2025-11-15T23:33:20Z
401826915114397824,114397824,PersonalFoul,Foul on Ryan Jackson Jr..,26,26,1st Half,5:48,False,2729,2025-11-15T23:33:48Z
401826915114397876,114397876,MadeFreeThrow,Zuby Ejiofor made Free Throw.,26,27,1st Half,5:48,True,2599,2025-11-15T23:34:17Z
401826915114397881,114397881,Substitution,Sadiku Ibine Ayo subbing out for St. John's,26,27,1st Half,5:48,False,2599,2025-11-15T23:34:29Z
401826915114397883,114397883,Substitution,Ian Jackson subbing out for St. John's,26,27,1st Half,5:48,False,2599,2025-11-15T23:34:29Z
401826915114397884,114397884,Substitution,Joson Sanon subbing in for St. John's,26,27,1st Half,5:48,False,2599,2025-11-15T23:34:29Z
401826915114397885,114397885,Substitution,Oziyah Sellers subbing in for St. John's,26,27,1st Half,5:48,False,2599,2025-11-15T23:34:29Z
401826915114397906,114397906,Substitution,Kilian Brockhoff subbing out for William & Mary,26,27,1st Half,5:48,False,2729,2025-11-15T23:34:29Z
401826915114397907,114397907,Substitution,Jo'el Emanuel subbing out for William & Mary,26,27,1st Half,5:48,False,2729,2025-11-15T23:34:29Z
401826915114397908,114397908,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,26,27,1st Half,5:48,False,2729,2025-11-15T23:34:29Z
401826915114397910,114397910,Substitution,Finn Lally subbing in for William & Mary,26,27,1st Half,5:48,False,2729,2025-11-15T23:34:29Z
401826915114397923,114397923,MadeFreeThrow,Zuby Ejiofor made Free Throw.,26,28,1st Half,5:48,True,2599,2025-11-15T23:34:45Z
401826915114397956,114397956,JumpShot,Reese Miller made Jumper.,28,28,1st Half,5:42,True,2729,2025-11-15T23:34:53Z
401826915114398046,114398046,LayUpShot,Bryce Hopkins made Layup. Assisted by Oziyah Sellers.,28,30,1st Half,5:25,True,2599,2025-11-15T23:35:10Z
401826915114398065,114398065,JumpShot,Tunde Vahlberg Fasasi missed Three Point Jumper.,28,30,1st Half,5:04,False,2729,2025-11-15T23:35:32Z
401826915114398126,114398126,Defensive Rebound,Zuby Ejiofor Defensive Rebound.,28,30,1st Half,5:00,False,2599,2025-11-15T23:35:34Z
401826915114398190,114398190,LayUpShot,Zuby Ejiofor made Layup. Assisted by Oziyah Sellers.,28,32,1st Half,4:50,True,2599,2025-11-15T23:35:45Z
401826915114398380,114398380,Substitution,Bryce Hopkins subbing out for St. John's,28,32,1st Half,4:39,False,2599,2025-11-15T23:36:42Z
401826915114398381,114398381,Substitution,Sadiku Ibine Ayo subbing in for St. John's,28,32,1st Half,4:39,False,2599,2025-11-15T23:36:42Z
401826915114398382,114398382,Substitution,Reese Miller subbing out for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
401826915114398383,114398383,Substitution,Ryan Jackson Jr. subbing out for William & Mary,28,32,1st Half,4:39,False,2729,2025-11-15T23:36:42Z
