play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828720114124361,114124361,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,1,4,1st Half,18:11,False,295,2025-11-12T00:10:25Z
401828720114124428,114124428,Substitution,Adrean Newton subbing out for Norfolk State,1,4,1st Half,18:11,False,2450,2025-11-12T00:10:29Z
401828720114124430,114124430,Substitution,Elijah Jamison subbing in for Norfolk State,1,4,1st Half,18:11,False,2450,2025-11-12T00:10:29Z
401828720114124488,114124488,MadeFreeThrow,KC Shaw made Free Throw.,1,5,1st Half,18:11,True,295,2025-11-12T00:10:43Z
401828720114124608,114124608,JumpShot,Anthony McComb III missed Jumper.,1,5,1st Half,17:50,False,2450,2025-11-12T00:11:11Z
401828720114124610,114124610,Offensive Rebound,Devon Ellis Offensive Rebound.,1,5,1st Half,17:47,False,2450,2025-11-12T00:11:14Z
401828720114124663,114124663,LayUpShot,Elijah Jamison made Layup.,3,5,1st Half,17:31,True,2450,2025-11-12T00:11:30Z
401828720114124753,114124753,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,3,5,1st Half,17:05,False,295,2025-11-12T00:11:56Z
401828720114124754,114124754,Steal,Anthony McComb III Steal.,3,5,1st Half,17:05,False,2450,2025-11-12T00:11:56Z
401828720114124816,114124816,PersonalFoul,Foul on Caelum Swanton-Rodger.,3,5,1st Half,17:00,False,295,2025-11-12T00:12:03Z
401828720114124927,114124927,MadeFreeThrow,Jordan Leaks made Free Throw.,4,5,1st Half,17:00,True,2450,2025-11-12T00:12:31Z
401828720114124929,114124929,Substitution,Jordan Battle subbing out for Old Dominion,4,5,1st Half,17:00,False,295,2025-11-12T00:12:36Z
401828720114124931,114124931,Substitution,Robert Davis Jr. subbing in for Old Dominion,4,5,1st Half,17:00,False,295,2025-11-12T00:12:36Z
401828720114125017,114125017,MadeFreeThrow,Jordan Leaks made Free Throw.,5,5,1st Half,17:00,True,2450,2025-11-12T00:12:51Z
401828720114125122,114125122,Lost Ball Turnover,KC Shaw Turnover.,5,5,1st Half,16:45,False,295,2025-11-12T00:13:11Z
401828720114125218,114125218,JumpShot,Elijah Jamison made Jumper.,7,5,1st Half,16:35,True,2450,2025-11-12T00:13:35Z
401828720114125324,114125324,JumpShot,Robert Davis Jr. missed Three Point Jumper.,7,5,1st Half,16:14,False,295,2025-11-12T00:13:56Z
401828720114125346,114125346,Defensive Rebound,Devon Ellis Defensive Rebound.,7,5,1st Half,16:11,False,2450,2025-11-12T00:13:58Z
401828720114125419,114125419,JumpShot,Keyontae Lewis missed Jumper.,7,5,1st Half,15:59,False,2450,2025-11-12T00:14:11Z
401828720114125420,114125420,Defensive Rebound,Scottie Hubbard Defensive Rebound.,7,5,1st Half,15:57,False,295,2025-11-12T00:14:13Z
401828720114125510,114125510,JumpShot,LJ Thomas missed Jumper.,7,5,1st Half,15:43,False,295,2025-11-12T00:14:27Z
401828720114125568,114125568,Defensive Rebound,Elijah Jamison Defensive Rebound.,7,5,1st Half,15:40,False,2450,2025-11-12T00:14:30Z
401828720114125628,114125628,JumpShot,Elijah Jamison missed Three Point Jumper.,7,5,1st Half,15:22,False,2450,2025-11-12T00:14:48Z
401828720114125706,114125706,Defensive Rebound,LJ Thomas Defensive Rebound.,7,5,1st Half,15:19,False,295,2025-11-12T00:14:50Z
401828720114125777,114125777,LayUpShot,Caelum Swanton-Rodger missed Layup.,7,5,1st Half,15:04,False,295,2025-11-12T00:15:06Z
401828720114125779,114125779,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,7,5,1st Half,15:02,False,295,2025-11-12T00:15:08Z
401828720114125852,114125852,JumpShot,LJ Thomas made Three Point Jumper. Assisted by KC Shaw.,7,8,1st Half,15:00,True,295,2025-11-12T00:15:11Z
401828720114126002,114126002,JumpShot,Jordan Leaks missed Three Point Jumper.,7,8,1st Half,14:35,False,2450,2025-11-12T00:15:36Z
401828720114126005,114126005,Offensive Rebound,Keyontae Lewis Offensive Rebound.,7,8,1st Half,14:32,False,2450,2025-11-12T00:15:37Z
401828720114126045,114126045,PersonalFoul,Foul on LJ Thomas.,7,8,1st Half,14:31,False,295,2025-11-12T00:15:46Z
401828720114126118,114126118,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,14:31,False,,2025-11-12T00:15:50Z
401828720114126860,114126860,Substitution,Scottie Hubbard subbing out for Old Dominion,7,8,1st Half,14:31,False,295,2025-11-12T00:17:52Z
401828720114126861,114126861,Substitution,LJ Thomas subbing out for Old Dominion,7,8,1st Half,14:31,False,295,2025-11-12T00:17:52Z
401828720114126862,114126862,Substitution,Jared Turner subbing in for Old Dominion,7,8,1st Half,14:31,False,295,2025-11-12T00:17:52Z
401828720114126863,114126863,Substitution,Jordan Battle subbing in for Old Dominion,7,8,1st Half,14:31,False,295,2025-11-12T00:17:52Z
401828720114126864,114126864,Substitution,Jordan Leaks subbing out for Norfolk State,7,8,1st Half,14:31,False,2450,2025-11-12T00:17:52Z
401828720114126926,114126926,Substitution,Mykel Jenkins subbing in for Norfolk State,7,8,1st Half,14:31,False,2450,2025-11-12T00:17:52Z
401828720114126969,114126969,MadeFreeThrow,Keyontae Lewis made Free Throw.,8,8,1st Half,14:31,True,2450,2025-11-12T00:18:03Z
401828720114127039,114127039,MadeFreeThrow,Keyontae Lewis missed Free Throw.,8,8,1st Half,14:31,False,2450,2025-11-12T00:18:20Z
401828720114127041,114127041,Defensive Rebound,Jared Turner Defensive Rebound.,8,8,1st Half,14:30,False,295,2025-11-12T00:18:21Z
401828720114127226,114127226,JumpShot,KC Shaw missed Three Point Jumper.,8,8,1st Half,14:07,False,295,2025-11-12T00:18:45Z
401828720114127230,114127230,Defensive Rebound,Devon Ellis Defensive Rebound.,8,8,1st Half,14:04,False,2450,2025-11-12T00:18:47Z
401828720114127332,114127332,LayUpShot,Elijah Jamison made Layup.,10,8,1st Half,13:47,True,2450,2025-11-12T00:19:05Z
401828720114127440,114127440,JumpShot,Jared Turner missed Three Point Jumper.,10,8,1st Half,13:30,False,295,2025-11-12T00:19:22Z
401828720114127441,114127441,Defensive Rebound,Elijah Jamison Defensive Rebound.,10,8,1st Half,13:28,False,2450,2025-11-12T00:19:24Z
401828720114127528,114127528,JumpShot,Devon Ellis missed Three Point Jumper.,10,8,1st Half,13:22,False,2450,2025-11-12T00:19:31Z
401828720114127529,114127529,Offensive Rebound,Keyontae Lewis Offensive Rebound.,10,8,1st Half,13:19,False,2450,2025-11-12T00:19:33Z
401828720114127577,114127577,JumpShot,Anthony McComb III made Jumper. Assisted by Keyontae Lewis.,12,8,1st Half,13:05,True,2450,2025-11-12T00:19:47Z
401828720114127664,114127664,JumpShot,Jordan Battle missed Three Point Jumper.,12,8,1st Half,12:52,False,295,2025-11-12T00:20:00Z
401828720114127687,114127687,Defensive Rebound,Anthony McComb III Defensive Rebound.,12,8,1st Half,12:49,False,2450,2025-11-12T00:20:03Z
401828720114127712,114127712,PersonalFoul,Foul on Robert Davis Jr..,12,8,1st Half,12:44,False,295,2025-11-12T00:20:12Z
401828720114127842,114127842,MadeFreeThrow,Anthony McComb III made Free Throw.,13,8,1st Half,12:44,True,2450,2025-11-12T00:20:39Z
401828720114127967,114127967,Substitution,KC Shaw subbing out for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127969,114127969,Substitution,Robert Davis Jr. subbing out for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127970,114127970,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127973,114127973,Substitution,Zacch Wiggins subbing in for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127976,114127976,Substitution,LJ Thomas subbing in for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127984,114127984,Substitution,Donovan Raymond subbing in for Old Dominion,13,8,1st Half,12:44,False,295,2025-11-12T00:20:53Z
401828720114127988,114127988,Substitution,Keyontae Lewis subbing out for Norfolk State,13,8,1st Half,12:44,False,2450,2025-11-12T00:20:53Z
401828720114127993,114127993,Substitution,Jaquel Morris subbing in for Norfolk State,13,8,1st Half,12:44,False,2450,2025-11-12T00:20:53Z
401828720114128027,114128027,MadeFreeThrow,Anthony McComb III made Free Throw.,14,8,1st Half,12:44,True,2450,2025-11-12T00:21:03Z
401828720114128028,114128028,Substitution,Anthony McComb III subbing out for Norfolk State,14,8,1st Half,12:44,False,2450,2025-11-12T00:21:07Z
401828720114128031,114128031,Substitution,Dian Wright-Forde subbing in for Norfolk State,14,8,1st Half,12:44,False,2450,2025-11-12T00:21:07Z
401828720114128151,114128151,JumpShot,Jordan Battle missed Three Point Jumper.,14,8,1st Half,12:29,False,295,2025-11-12T00:21:32Z
401828720114128152,114128152,Defensive Rebound,Dian Wright-Forde Defensive Rebound.,14,8,1st Half,12:26,False,2450,2025-11-12T00:21:34Z
401828720114128228,114128228,LayUpShot,Devon Ellis made Layup. Assisted by Dian Wright-Forde.,16,8,1st Half,12:21,True,2450,2025-11-12T00:21:39Z
401828720114128282,114128282,PersonalFoul,Foul on Donovan Raymond.,16,8,1st Half,12:21,False,295,2025-11-12T00:21:49Z
401828720114128302,114128302,Substitution,Jared Turner subbing out for Old Dominion,16,8,1st Half,12:21,False,295,2025-11-12T00:22:08Z
401828720114128304,114128304,Substitution,Scottie Hubbard subbing in for Old Dominion,16,8,1st Half,12:21,False,295,2025-11-12T00:22:08Z
401828720114128382,114128382,MadeFreeThrow,Devon Ellis made Free Throw.,17,8,1st Half,12:21,True,2450,2025-11-12T00:22:17Z
401828720114128493,114128493,LayUpShot,LJ Thomas made Layup.,17,10,1st Half,12:05,True,295,2025-11-12T00:22:37Z
401828720114128603,114128603,Lost Ball Turnover,Elijah Jamison Turnover.,17,10,1st Half,11:38,False,2450,2025-11-12T00:23:08Z
401828720114128647,114128647,Steal,Scottie Hubbard Steal.,17,10,1st Half,11:38,False,295,2025-11-12T00:23:08Z
401828720114128702,114128702,OfficialTVTimeOut,Official TV Timeout,17,10,1st Half,11:38,False,,2025-11-12T00:23:10Z
401828720114129366,114129366,Substitution,Devon Ellis subbing out for Norfolk State,17,10,1st Half,11:38,False,2450,2025-11-12T00:25:10Z
401828720114129369,114129369,Substitution,Anthony McComb III subbing in for Norfolk State,17,10,1st Half,11:38,False,2450,2025-11-12T00:25:10Z
401828720114129444,114129444,LayUpShot,LJ Thomas made Layup.,17,12,1st Half,11:29,True,295,2025-11-12T00:25:31Z
401828720114129467,114129467,PersonalFoul,Foul on Dian Wright-Forde.,17,12,1st Half,11:29,False,2450,2025-11-12T00:25:34Z
401828720114129596,114129596,MadeFreeThrow,LJ Thomas made Free Throw.,17,13,1st Half,11:29,True,295,2025-11-12T00:26:01Z
401828720114129721,114129721,JumpShot,Elijah Jamison made Jumper.,19,13,1st Half,11:03,True,2450,2025-11-12T00:26:30Z
401828720114129822,114129822,JumpShot,Scottie Hubbard made Three Point Jumper. Assisted by Zacch Wiggins.,19,16,1st Half,10:39,True,295,2025-11-12T00:26:55Z
401828720114129958,114129958,JumpShot,Anthony McComb III missed Three Point Jumper.,19,16,1st Half,10:18,False,2450,2025-11-12T00:27:16Z
401828720114130011,114130011,Defensive Rebound,Donovan Raymond Defensive Rebound.,19,16,1st Half,10:13,False,295,2025-11-12T00:27:20Z
401828720114130024,114130024,JumpShot,Scottie Hubbard missed Three Point Jumper.,19,16,1st Half,10:00,False,295,2025-11-12T00:27:34Z
401828720114130096,114130096,Defensive Rebound,Norfolk State Defensive Rebound.,19,16,1st Half,9:57,False,2450,2025-11-12T00:27:41Z
401828720114130098,114130098,Substitution,Dian Wright-Forde subbing out for Norfolk State,19,16,1st Half,9:57,False,2450,2025-11-12T00:27:46Z
401828720114130099,114130099,Substitution,Jordan Leaks subbing in for Norfolk State,19,16,1st Half,9:57,False,2450,2025-11-12T00:27:46Z
401828720114131109,114131109,ShortTimeOut,Old Dominion Timeout,19,16,1st Half,9:57,False,295,2025-11-12T00:30:23Z
401828720114131258,114131258,PersonalFoul,Foul on Donovan Raymond.,19,16,1st Half,9:40,False,295,2025-11-12T00:30:58Z
401828720114131261,114131261,Substitution,Donovan Raymond subbing out for Old Dominion,19,16,1st Half,9:40,False,295,2025-11-12T00:31:08Z
401828720114131263,114131263,Substitution,Caelum Swanton-Rodger subbing in for Old Dominion,19,16,1st Half,9:40,False,295,2025-11-12T00:31:08Z
401828720114131427,114131427,Lost Ball Turnover,Anthony McComb III Turnover.,19,16,1st Half,9:23,False,2450,2025-11-12T00:31:37Z
401828720114131488,114131488,Steal,Jordan Battle Steal.,19,16,1st Half,9:23,False,295,2025-11-12T00:31:37Z
401828720114131489,114131489,LayUpShot,Jordan Battle missed Layup.,19,16,1st Half,9:18,False,295,2025-11-12T00:31:42Z
401828720114131490,114131490,Block Shot,Jaquel Morris Block.,19,16,1st Half,9:18,False,2450,2025-11-12T00:31:42Z
401828720114131491,114131491,Defensive Rebound,Elijah Jamison Defensive Rebound.,19,16,1st Half,9:13,False,2450,2025-11-12T00:31:46Z
401828720114131492,114131492,LayUpShot,Elijah Jamison missed Layup.,19,16,1st Half,9:10,False,2450,2025-11-12T00:31:49Z
401828720114131546,114131546,Block Shot,Caelum Swanton-Rodger Block.,19,16,1st Half,9:10,False,295,2025-11-12T00:31:49Z
401828720114131549,114131549,Offensive Rebound,Norfolk State Offensive Rebound.,19,16,1st Half,9:08,False,2450,2025-11-12T00:31:55Z
401828720114131579,114131579,Substitution,Elijah Jamison subbing out for Norfolk State,19,16,1st Half,9:08,False,2450,2025-11-12T00:32:06Z
401828720114131582,114131582,Substitution,Dian Wright-Forde subbing in for Norfolk State,19,16,1st Half,9:08,False,2450,2025-11-12T00:32:06Z
401828720114131712,114131712,JumpShot,Mykel Jenkins made Three Point Jumper. Assisted by Anthony McComb III.,22,16,1st Half,8:57,True,2450,2025-11-12T00:32:27Z
401828720114131880,114131880,PersonalFoul,Foul on Mykel Jenkins.,22,16,1st Half,8:39,False,2450,2025-11-12T00:32:51Z
401828720114132072,114132072,JumpShot,Scottie Hubbard missed Jumper.,22,16,1st Half,8:24,False,295,2025-11-12T00:33:24Z
401828720114132073,114132073,Defensive Rebound,Jaquel Morris Defensive Rebound.,22,16,1st Half,8:21,False,2450,2025-11-12T00:33:26Z
401828720114132197,114132197,JumpShot,Mykel Jenkins missed Three Point Jumper.,22,16,1st Half,8:01,False,2450,2025-11-12T00:33:47Z
401828720114132198,114132198,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,22,16,1st Half,7:59,False,295,2025-11-12T00:33:49Z
401828720114132340,114132340,PersonalFoul,Foul on Jaquel Morris.,22,16,1st Half,7:45,False,2450,2025-11-12T00:34:08Z
401828720114132421,114132421,OfficialTVTimeOut,Official TV Timeout,22,16,1st Half,7:45,False,,2025-11-12T00:34:11Z
401828720114133623,114133623,Substitution,Scottie Hubbard subbing out for Old Dominion,22,16,1st Half,7:45,False,295,2025-11-12T00:36:52Z
401828720114133624,114133624,Substitution,Jordan Battle subbing out for Old Dominion,22,16,1st Half,7:45,False,295,2025-11-12T00:36:52Z
401828720114133625,114133625,Substitution,KC Shaw subbing in for Old Dominion,22,16,1st Half,7:45,False,295,2025-11-12T00:36:52Z
401828720114133666,114133666,Substitution,Drew McKenna subbing in for Old Dominion,22,16,1st Half,7:45,False,295,2025-11-12T00:36:52Z
401828720114133669,114133669,Substitution,Jaquel Morris subbing out for Norfolk State,22,16,1st Half,7:45,False,2450,2025-11-12T00:36:52Z
401828720114133672,114133672,Substitution,Keyontae Lewis subbing in for Norfolk State,22,16,1st Half,7:45,False,2450,2025-11-12T00:36:52Z
401828720114133676,114133676,MadeFreeThrow,Zacch Wiggins missed Free Throw.,22,16,1st Half,7:45,False,295,2025-11-12T00:36:59Z
401828720114133679,114133679,Dead Ball Rebound,Old Dominion Deadball Team Rebound.,22,16,1st Half,7:45,False,295,2025-11-12T00:36:59Z
401828720114133811,114133811,MadeFreeThrow,Zacch Wiggins made Free Throw.,22,17,1st Half,7:45,True,295,2025-11-12T00:37:12Z
401828720114133908,114133908,LayUpShot,Dian Wright-Forde missed Layup.,22,17,1st Half,7:32,False,2450,2025-11-12T00:37:29Z
401828720114134006,114134006,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,22,17,1st Half,7:30,False,295,2025-11-12T00:37:31Z
401828720114134067,114134067,PersonalFoul,Foul on Keyontae Lewis.,22,17,1st Half,7:21,False,2450,2025-11-12T00:37:44Z
401828720114134296,114134296,MadeFreeThrow,LJ Thomas made Free Throw.,22,18,1st Half,7:21,True,295,2025-11-12T00:38:10Z
401828720114134374,114134374,Substitution,Zacch Wiggins subbing out for Old Dominion,22,18,1st Half,7:21,False,295,2025-11-12T00:38:23Z
401828720114134377,114134377,Substitution,Robert Davis Jr. subbing in for Old Dominion,22,18,1st Half,7:21,False,295,2025-11-12T00:38:23Z
401828720114134379,114134379,Substitution,Mykel Jenkins subbing out for Norfolk State,22,18,1st Half,7:21,False,2450,2025-11-12T00:38:23Z
401828720114134382,114134382,Substitution,Keyontae Lewis subbing out for Norfolk State,22,18,1st Half,7:21,False,2450,2025-11-12T00:38:23Z
401828720114134386,114134386,Substitution,Melo Baines subbing in for Norfolk State,22,18,1st Half,7:21,False,2450,2025-11-12T00:38:23Z
401828720114134389,114134389,Substitution,Devon Ellis subbing in for Norfolk State,22,18,1st Half,7:21,False,2450,2025-11-12T00:38:23Z
401828720114134445,114134445,MadeFreeThrow,LJ Thomas made Free Throw.,22,19,1st Half,7:21,True,295,2025-11-12T00:38:31Z
401828720114134678,114134678,JumpShot,Melo Baines made Jumper.,24,19,1st Half,6:57,True,2450,2025-11-12T00:39:01Z
401828720114134765,114134765,JumpShot,Robert Davis Jr. missed Three Point Jumper.,24,19,1st Half,6:35,False,295,2025-11-12T00:39:24Z
401828720114134787,114134787,Offensive Rebound,Caelum Swanton-Rodger Offensive Rebound.,24,19,1st Half,6:32,False,295,2025-11-12T00:39:26Z
401828720114134853,114134853,JumpShot,Robert Davis Jr. missed Three Point Jumper.,24,19,1st Half,6:28,False,295,2025-11-12T00:39:31Z
401828720114134855,114134855,Defensive Rebound,Anthony McComb III Defensive Rebound.,24,19,1st Half,6:26,False,2450,2025-11-12T00:39:32Z
401828720114134918,114134918,JumpShot,Anthony McComb III missed Jumper.,24,19,1st Half,6:19,False,2450,2025-11-12T00:39:41Z
401828720114134920,114134920,Defensive Rebound,Caelum Swanton-Rodger Defensive Rebound.,24,19,1st Half,6:15,False,295,2025-11-12T00:39:43Z
401828720114135023,114135023,JumpShot,KC Shaw missed Jumper.,24,19,1st Half,6:08,False,295,2025-11-12T00:39:51Z
401828720114135025,114135025,Defensive Rebound,Anthony McComb III Defensive Rebound.,24,19,1st Half,6:05,False,2450,2025-11-12T00:39:53Z
401828720114135137,114135137,JumpShot,Melo Baines missed Jumper.,24,19,1st Half,5:42,False,2450,2025-11-12T00:40:17Z
401828720114135177,114135177,Block Shot,Caelum Swanton-Rodger Block.,24,19,1st Half,5:42,False,295,2025-11-12T00:40:17Z
401828720114135248,114135248,Offensive Rebound,Norfolk State Offensive Rebound.,24,19,1st Half,5:40,False,2450,2025-11-12T00:40:33Z
401828720114135271,114135271,JumpShot,Jordan Leaks missed Jumper.,24,19,1st Half,5:38,False,2450,2025-11-12T00:40:46Z
401828720114135377,114135377,Defensive Rebound,Drew McKenna Defensive Rebound.,24,19,1st Half,5:36,False,295,2025-11-12T00:40:52Z
401828720114135587,114135587,PersonalFoul,Foul on Caelum Swanton-Rodger.,24,19,1st Half,5:23,False,295,2025-11-12T00:41:23Z
401828720114135588,114135588,Lost Ball Turnover,Caelum Swanton-Rodger Turnover.,24,19,1st Half,5:23,False,295,2025-11-12T00:41:23Z
401828720114135709,114135709,Substitution,Caelum Swanton-Rodger subbing out for Old Dominion,24,19,1st Half,5:23,False,295,2025-11-12T00:41:41Z
401828720114135711,114135711,Substitution,Scottie Hubbard subbing in for Old Dominion,24,19,1st Half,5:23,False,295,2025-11-12T00:41:41Z
401828720114135908,114135908,JumpShot,Jordan Leaks missed Three Point Jumper.,24,19,1st Half,4:57,False,2450,2025-11-12T00:42:12Z
401828720114135909,114135909,Defensive Rebound,Scottie Hubbard Defensive Rebound.,24,19,1st Half,4:54,False,295,2025-11-12T00:42:14Z
401828720114136000,114136000,Lost Ball Turnover,Drew McKenna Turnover.,24,19,1st Half,4:46,False,295,2025-11-12T00:42:30Z
401828720114136003,114136003,Steal,Anthony McComb III Steal.,24,19,1st Half,4:46,False,2450,2025-11-12T00:42:30Z
401828720114136210,114136210,JumpShot,Jordan Leaks missed Three Point Jumper.,24,19,1st Half,4:19,False,2450,2025-11-12T00:43:09Z
401828720114136256,114136256,Offensive Rebound,Devon Ellis Offensive Rebound.,24,19,1st Half,4:16,False,2450,2025-11-12T00:43:11Z
401828720114136258,114136258,LayUpShot,Devon Ellis made Layup.,26,19,1st Half,4:14,True,2450,2025-11-12T00:43:14Z
401828720114136580,114136580,LayUpShot,LJ Thomas made Layup.,26,21,1st Half,3:43,True,295,2025-11-12T00:43:44Z
401828720114136726,114136726,JumpShot,Melo Baines made Jumper. Assisted by Jordan Leaks.,28,21,1st Half,3:26,True,2450,2025-11-12T00:44:01Z
401828720114136791,114136791,JumpShot,KC Shaw missed Three Point Jumper.,28,21,1st Half,3:11,False,295,2025-11-12T00:44:17Z
401828720114136794,114136794,Offensive Rebound,Drew McKenna Offensive Rebound.,28,21,1st Half,3:07,False,295,2025-11-12T00:44:19Z
401828720114136886,114136886,LayUpShot,Drew McKenna made Layup.,28,23,1st Half,3:03,True,295,2025-11-12T00:44:24Z
401828720114136993,114136993,LayUpShot,Devon Ellis missed Layup.,28,23,1st Half,2:45,False,2450,2025-11-12T00:44:42Z
401828720114136995,114136995,Defensive Rebound,LJ Thomas Defensive Rebound.,28,23,1st Half,2:41,False,295,2025-11-12T00:44:45Z
401828720114137047,114137047,LayUpShot,KC Shaw made Layup.,28,25,1st Half,2:32,True,295,2025-11-12T00:44:58Z
401828720114137109,114137109,PersonalFoul,Foul on Anthony McComb III.,28,25,1st Half,2:32,False,2450,2025-11-12T00:45:02Z
401828720114137111,114137111,OfficialTVTimeOut,Official TV Timeout,28,25,1st Half,2:32,False,,2025-11-12T00:45:09Z
401828720114137943,114137943,Substitution,Dian Wright-Forde subbing out for Norfolk State,28,25,1st Half,2:32,False,2450,2025-11-12T00:47:22Z
401828720114137945,114137945,Substitution,Elijah Jamison subbing in for Norfolk State,28,25,1st Half,2:32,False,2450,2025-11-12T00:47:22Z
401828720114137993,114137993,MadeFreeThrow,KC Shaw made Free Throw.,28,26,1st Half,2:32,True,295,2025-11-12T00:47:39Z
401828720114138144,114138144,Lost Ball Turnover,Jordan Leaks Turnover.,28,26,1st Half,2:12,False,2450,2025-11-12T00:48:05Z
401828720114138226,114138226,Substitution,Jordan Leaks subbing out for Norfolk State,28,26,1st Half,2:12,False,2450,2025-11-12T00:48:11Z
401828720114138227,114138227,Substitution,Mykel Jenkins subbing in for Norfolk State,28,26,1st Half,2:12,False,2450,2025-11-12T00:48:11Z
401828720114138317,114138317,LayUpShot,KC Shaw made Layup.,28,28,1st Half,2:03,True,295,2025-11-12T00:48:30Z
401828720114138534,114138534,JumpShot,Mykel Jenkins missed Three Point Jumper.,28,28,1st Half,1:29,False,2450,2025-11-12T00:49:05Z
401828720114138536,114138536,Defensive Rebound,LJ Thomas Defensive Rebound.,28,28,1st Half,1:24,False,295,2025-11-12T00:49:09Z
401828720114138594,114138594,LayUpShot,KC Shaw made Layup. Assisted by LJ Thomas.,28,30,1st Half,1:23,True,295,2025-11-12T00:49:11Z
401828720114138761,114138761,JumpShot,Elijah Jamison missed Jumper.,28,30,1st Half,0:49,False,2450,2025-11-12T00:49:44Z
401828720114138763,114138763,Defensive Rebound,Scottie Hubbard Defensive Rebound.,28,30,1st Half,0:45,False,295,2025-11-12T00:49:47Z
401828720114138832,114138832,JumpShot,KC Shaw made Jumper. Assisted by LJ Thomas.,28,32,1st Half,0:39,True,295,2025-11-12T00:49:53Z
401828720114138872,114138872,ShortTimeOut,Norfolk State Timeout,28,32,1st Half,0:37,False,2450,2025-11-12T00:50:05Z
401828720114139135,114139135,LayUpShot,Devon Ellis missed Layup.,28,32,1st Half,0:26,False,2450,2025-11-12T00:51:14Z
