play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829279114831291,114831291,JumpShot,James Morrow made Jumper. Assisted by Rayniel Wright.,2,11,1st Half,16:27,True,2569,2025-11-23T19:14:52Z
401829279114831357,114831357,LayUpShot,Jordan Crawford missed Layup.,2,11,1st Half,16:21,False,233,2025-11-23T19:14:58Z
401829279114831360,114831360,Defensive Rebound,James Morrow Defensive Rebound.,2,11,1st Half,16:19,False,2569,2025-11-23T19:15:00Z
401829279114831406,114831406,PersonalFoul,Foul on Jake Brack.,2,11,1st Half,16:01,False,233,2025-11-23T19:15:20Z
401829279114831542,114831542,MadeFreeThrow,James Morrow made Free Throw.,3,11,1st Half,16:01,True,2569,2025-11-23T19:15:46Z
401829279114831571,114831571,Substitution,Jordan Crawford subbing out for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831575,114831575,Substitution,Uzziah Buntyn subbing out for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831578,114831578,Substitution,Isaac Bruns subbing out for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831582,114831582,Substitution,Shey Eberwein subbing in for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831585,114831585,Substitution,Vince Buzelis subbing in for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831588,114831588,Substitution,Jesse McIntosh subbing in for South Dakota,3,11,1st Half,16:01,False,233,2025-11-23T19:15:57Z
401829279114831615,114831615,MadeFreeThrow,James Morrow made Free Throw.,4,11,1st Half,16:01,True,2569,2025-11-23T19:16:07Z
401829279114831617,114831617,Substitution,James Morrow subbing out for South Carolina State,4,11,1st Half,16:01,False,2569,2025-11-23T19:16:11Z
401829279114831619,114831619,Substitution,Colin McKenzie subbing in for South Carolina State,4,11,1st Half,16:01,False,2569,2025-11-23T19:16:11Z
401829279114831696,114831696,LayUpShot,Shey Eberwein missed Layup.,4,11,1st Half,15:51,False,233,2025-11-23T19:16:29Z
401829279114831699,114831699,Defensive Rebound,Tim Okojie Defensive Rebound.,4,11,1st Half,15:46,False,2569,2025-11-23T19:16:33Z
401829279114831773,114831773,JumpShot,Tim Okojie made Jumper. Assisted by Noah Treadwell.,6,11,1st Half,15:37,True,2569,2025-11-23T19:16:44Z
401829279114831775,114831775,Lost Ball Turnover,Jesse McIntosh Turnover.,6,11,1st Half,15:30,False,233,2025-11-23T19:16:51Z
401829279114831776,114831776,Steal,Rayniel Wright Steal.,6,11,1st Half,15:30,False,2569,2025-11-23T19:16:51Z
401829279114831822,114831822,LayUpShot,Florian Tenebay missed Layup.,6,11,1st Half,15:26,False,2569,2025-11-23T19:16:55Z
401829279114831824,114831824,Offensive Rebound,Florian Tenebay Offensive Rebound.,6,11,1st Half,15:22,False,2569,2025-11-23T19:16:57Z
401829279114831826,114831826,TipShot,Florian Tenebay made Two Point Tip Shot.,8,11,1st Half,15:22,True,2569,2025-11-23T19:16:57Z
401829279114831855,114831855,PersonalFoul,Foul on Rayniel Wright.,8,11,1st Half,15:15,False,2569,2025-11-23T19:17:08Z
401829279114831861,114831861,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,15:15,False,,2025-11-23T19:17:13Z
401829279114832450,114832450,JumpShot,Shey Eberwein made Jumper.,8,13,1st Half,14:51,True,233,2025-11-23T19:20:09Z
401829279114832529,114832529,LayUpShot,Florian Tenebay made Layup.,10,13,1st Half,14:33,True,2569,2025-11-23T19:20:26Z
401829279114832590,114832590,JumpShot,Ethan Kizer missed Three Point Jumper.,10,13,1st Half,14:13,False,233,2025-11-23T19:20:48Z
401829279114832618,114832618,Offensive Rebound,South Dakota Offensive Rebound.,10,13,1st Half,14:07,False,233,2025-11-23T19:20:54Z
401829279114832678,114832678,Substitution,Ethan Kizer subbing out for South Dakota,10,13,1st Half,14:07,False,233,2025-11-23T19:21:14Z
401829279114832681,114832681,Substitution,Jordan Crawford subbing in for South Dakota,10,13,1st Half,14:07,False,233,2025-11-23T19:21:14Z
401829279114832684,114832684,Substitution,Noah Treadwell subbing out for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832708,114832708,Substitution,Florian Tenebay subbing out for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832710,114832710,Substitution,Tim Okojie subbing out for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832711,114832711,Substitution,Cameron Clark subbing in for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832713,114832713,Substitution,Owen Bronston Jr. subbing in for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832714,114832714,Substitution,Jayden Johnson subbing in for South Carolina State,10,13,1st Half,14:07,False,2569,2025-11-23T19:21:14Z
401829279114832743,114832743,Lost Ball Turnover,South Dakota  Turnover.,10,13,1st Half,13:47,False,233,2025-11-23T19:21:43Z
401829279114832919,114832919,Lost Ball Turnover,Rayniel Wright Turnover.,10,13,1st Half,13:18,False,2569,2025-11-23T19:22:27Z
401829279114832921,114832921,LayUpShot,Shey Eberwein made Layup. Assisted by Jesse McIntosh.,10,15,1st Half,13:13,True,233,2025-11-23T19:22:32Z
401829279114833000,114833000,LayUpShot,Cameron Clark missed Layup.,10,15,1st Half,12:59,False,2569,2025-11-23T19:22:46Z
401829279114833003,114833003,Block Shot,Jake Brack Block.,10,15,1st Half,12:59,False,233,2025-11-23T19:22:46Z
401829279114833007,114833007,Defensive Rebound,Jake Brack Defensive Rebound.,10,15,1st Half,12:56,False,233,2025-11-23T19:22:49Z
401829279114833040,114833040,LayUpShot,Shey Eberwein missed Layup.,10,15,1st Half,12:48,False,233,2025-11-23T19:22:57Z
401829279114833045,114833045,Offensive Rebound,Shey Eberwein Offensive Rebound.,10,15,1st Half,12:47,False,233,2025-11-23T19:23:02Z
401829279114833068,114833068,PersonalFoul,Foul on Colin McKenzie.,10,15,1st Half,12:47,False,2569,2025-11-23T19:23:04Z
401829279114833135,114833135,Substitution,Shey Eberwein subbing out for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833140,114833140,Substitution,Vince Buzelis subbing out for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833143,114833143,Substitution,Jesse McIntosh subbing out for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833145,114833145,Substitution,Jake Brack subbing out for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833147,114833147,Substitution,Uzziah Buntyn subbing in for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833148,114833148,Substitution,Evan Anderson subbing in for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833150,114833150,Substitution,Isaac Bruns subbing in for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833152,114833152,Substitution,Cameron Fens subbing in for South Dakota,10,15,1st Half,12:47,False,233,2025-11-23T19:23:24Z
401829279114833154,114833154,Substitution,Rayniel Wright subbing out for South Carolina State,10,15,1st Half,12:47,False,2569,2025-11-23T19:23:24Z
401829279114833157,114833157,Substitution,Florian Tenebay subbing in for South Carolina State,10,15,1st Half,12:47,False,2569,2025-11-23T19:23:24Z
401829279114833277,114833277,Lost Ball Turnover,Cameron Fens Turnover.,10,15,1st Half,12:32,False,233,2025-11-23T19:24:04Z
401829279114833280,114833280,Steal,Florian Tenebay Steal.,10,15,1st Half,12:32,False,2569,2025-11-23T19:24:04Z
401829279114833281,114833281,LayUpShot,Cameron Clark made Layup. Assisted by Florian Tenebay.,12,15,1st Half,12:28,True,2569,2025-11-23T19:24:08Z
401829279114833334,114833334,PersonalFoul,Foul on Colin McKenzie.,12,15,1st Half,12:11,False,2569,2025-11-23T19:24:27Z
401829279114833404,114833404,MadeFreeThrow,Cameron Fens made Free Throw.,12,16,1st Half,12:11,True,233,2025-11-23T19:24:46Z
401829279114833407,114833407,Substitution,Colin McKenzie subbing out for South Carolina State,12,16,1st Half,12:11,False,2569,2025-11-23T19:24:52Z
401829279114833408,114833408,Substitution,Jamal Miles subbing in for South Carolina State,12,16,1st Half,12:11,False,2569,2025-11-23T19:24:52Z
401829279114833424,114833424,MadeFreeThrow,Cameron Fens missed Free Throw.,12,16,1st Half,12:11,False,233,2025-11-23T19:25:02Z
401829279114833447,114833447,Offensive Rebound,Isaac Bruns Offensive Rebound.,12,16,1st Half,12:08,False,233,2025-11-23T19:25:04Z
401829279114833449,114833449,DunkShot,Cameron Fens made Dunk.,12,18,1st Half,12:06,True,233,2025-11-23T19:25:06Z
401829279114833535,114833535,JumpShot,Jamal Miles missed Three Point Jumper.,12,18,1st Half,11:35,False,2569,2025-11-23T19:25:39Z
401829279114833539,114833539,Offensive Rebound,Jayden Johnson Offensive Rebound.,12,18,1st Half,11:29,False,2569,2025-11-23T19:25:44Z
401829279114833579,114833579,PersonalFoul,Foul on Uzziah Buntyn.,12,18,1st Half,11:28,False,233,2025-11-23T19:25:47Z
401829279114833584,114833584,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:28,False,,2025-11-23T19:25:50Z
401829279114834000,114834000,Substitution,Cameron Clark subbing out for South Carolina State,12,18,1st Half,11:28,False,2569,2025-11-23T19:28:06Z
401829279114834003,114834003,Substitution,Teon Tindal subbing in for South Carolina State,12,18,1st Half,11:28,False,2569,2025-11-23T19:28:06Z
401829279114834124,114834124,Lost Ball Turnover,Teon Tindal Turnover.,12,18,1st Half,11:19,False,2569,2025-11-23T19:28:48Z
401829279114834146,114834146,Steal,Jordan Crawford Steal.,12,18,1st Half,11:19,False,233,2025-11-23T19:28:48Z
401829279114834211,114834211,PersonalFoul,Foul on Jamal Miles.,12,18,1st Half,11:12,False,2569,2025-11-23T19:29:09Z
401829279114834262,114834262,MadeFreeThrow,Jordan Crawford made Free Throw.,12,19,1st Half,11:12,True,233,2025-11-23T19:29:37Z
401829279114834265,114834265,Substitution,Jamal Miles subbing out for South Carolina State,12,19,1st Half,11:12,False,2569,2025-11-23T19:29:42Z
401829279114834328,114834328,Substitution,Noah Treadwell subbing in for South Carolina State,12,19,1st Half,11:12,False,2569,2025-11-23T19:29:42Z
401829279114834338,114834338,MadeFreeThrow,Jordan Crawford made Free Throw.,12,20,1st Half,11:12,True,233,2025-11-23T19:29:52Z
401829279114834454,114834454,LayUpShot,Florian Tenebay missed Layup.,12,20,1st Half,10:53,False,2569,2025-11-23T19:30:14Z
401829279114834455,114834455,Block Shot,Cameron Fens Block.,12,20,1st Half,10:53,False,233,2025-11-23T19:30:14Z
401829279114834456,114834456,Defensive Rebound,Cameron Fens Defensive Rebound.,12,20,1st Half,10:50,False,233,2025-11-23T19:30:17Z
401829279114834459,114834459,Lost Ball Turnover,Uzziah Buntyn Turnover.,12,20,1st Half,10:40,False,233,2025-11-23T19:30:28Z
401829279114834460,114834460,Steal,Owen Bronston Jr. Steal.,12,20,1st Half,10:40,False,2569,2025-11-23T19:30:28Z
401829279114834461,114834461,LayUpShot,Jayden Johnson made Layup. Assisted by Owen Bronston Jr..,14,20,1st Half,10:37,True,2569,2025-11-23T19:30:30Z
401829279114834527,114834527,Lost Ball Turnover,Jordan Crawford Turnover.,14,20,1st Half,10:24,False,233,2025-11-23T19:30:44Z
401829279114834545,114834545,Substitution,Jordan Crawford subbing out for South Dakota,14,20,1st Half,10:24,False,233,2025-11-23T19:30:57Z
401829279114834607,114834607,Substitution,Uzziah Buntyn subbing out for South Dakota,14,20,1st Half,10:24,False,233,2025-11-23T19:30:57Z
401829279114834608,114834608,Substitution,Shey Eberwein subbing in for South Dakota,14,20,1st Half,10:24,False,233,2025-11-23T19:30:57Z
401829279114834611,114834611,Substitution,Vince Buzelis subbing in for South Dakota,14,20,1st Half,10:24,False,233,2025-11-23T19:30:57Z
401829279114834618,114834618,Lost Ball Turnover,Florian Tenebay Turnover.,14,20,1st Half,10:24,False,2569,2025-11-23T19:31:13Z
401829279114834675,114834675,JumpShot,Cameron Fens missed Jumper.,14,20,1st Half,10:18,False,233,2025-11-23T19:31:27Z
401829279114834676,114834676,Offensive Rebound,Vince Buzelis Offensive Rebound.,14,20,1st Half,10:15,False,233,2025-11-23T19:31:30Z
401829279114834684,114834684,PersonalFoul,Foul on Owen Bronston Jr..,14,20,1st Half,10:10,False,2569,2025-11-23T19:31:36Z
401829279114834791,114834791,MadeFreeThrow,Cameron Fens made Free Throw.,14,21,1st Half,10:10,True,233,2025-11-23T19:31:59Z
401829279114834804,114834804,Substitution,Evan Anderson subbing out for South Dakota,14,21,1st Half,10:10,False,233,2025-11-23T19:32:08Z
401829279114834827,114834827,Substitution,Jake Brack subbing in for South Dakota,14,21,1st Half,10:10,False,233,2025-11-23T19:32:08Z
401829279114834828,114834828,Substitution,Florian Tenebay subbing out for South Carolina State,14,21,1st Half,10:10,False,2569,2025-11-23T19:32:08Z
401829279114834829,114834829,Substitution,Jayden Johnson subbing out for South Carolina State,14,21,1st Half,10:10,False,2569,2025-11-23T19:32:08Z
401829279114834830,114834830,Substitution,James Morrow subbing in for South Carolina State,14,21,1st Half,10:10,False,2569,2025-11-23T19:32:08Z
401829279114834831,114834831,Substitution,Rayniel Wright subbing in for South Carolina State,14,21,1st Half,10:10,False,2569,2025-11-23T19:32:08Z
401829279114834841,114834841,MadeFreeThrow,Cameron Fens made Free Throw.,14,22,1st Half,10:10,True,233,2025-11-23T19:32:17Z
401829279114834844,114834844,Substitution,Cameron Fens subbing out for South Dakota,14,22,1st Half,10:10,False,233,2025-11-23T19:32:20Z
401829279114834867,114834867,Substitution,Ashton Smith subbing in for South Dakota,14,22,1st Half,10:10,False,233,2025-11-23T19:32:20Z
401829279114834940,114834940,LayUpShot,Owen Bronston Jr. made Layup. Assisted by Rayniel Wright.,16,22,1st Half,10:00,True,2569,2025-11-23T19:32:39Z
401829279114834975,114834975,Lost Ball Turnover,Isaac Bruns Turnover.,16,22,1st Half,9:46,False,233,2025-11-23T19:32:54Z
401829279114834982,114834982,Steal,James Morrow Steal.,16,22,1st Half,9:46,False,2569,2025-11-23T19:32:54Z
401829279114834983,114834983,JumpShot,Noah Treadwell made Three Point Jumper. Assisted by Rayniel Wright.,19,22,1st Half,9:40,True,2569,2025-11-23T19:32:59Z
401829279114835089,114835089,Lost Ball Turnover,Isaac Bruns Turnover.,19,22,1st Half,9:21,False,233,2025-11-23T19:33:20Z
401829279114835090,114835090,Steal,Owen Bronston Jr. Steal.,19,22,1st Half,9:21,False,2569,2025-11-23T19:33:20Z
401829279114835128,114835128,Substitution,Isaac Bruns subbing out for South Dakota,19,22,1st Half,9:21,False,233,2025-11-23T19:33:31Z
401829279114835129,114835129,Substitution,Jesse McIntosh subbing in for South Dakota,19,22,1st Half,9:21,False,233,2025-11-23T19:33:31Z
401829279114835191,114835191,JumpShot,Noah Treadwell made Three Point Jumper. Assisted by Rayniel Wright.,22,22,1st Half,9:08,True,2569,2025-11-23T19:33:53Z
401829279114835276,114835276,Lost Ball Turnover,Vince Buzelis Turnover.,22,22,1st Half,8:49,False,233,2025-11-23T19:34:17Z
401829279114835322,114835322,Substitution,Owen Bronston Jr. subbing out for South Carolina State,22,22,1st Half,8:49,False,2569,2025-11-23T19:34:39Z
401829279114835323,114835323,Substitution,Florian Tenebay subbing in for South Carolina State,22,22,1st Half,8:49,False,2569,2025-11-23T19:34:39Z
401829279114835419,114835419,PersonalFoul,Foul on Vince Buzelis.,22,22,1st Half,8:36,False,233,2025-11-23T19:35:00Z
401829279114835454,114835454,Substitution,Ashton Smith subbing out for South Dakota,22,22,1st Half,8:36,False,233,2025-11-23T19:35:07Z
401829279114835456,114835456,Substitution,Uzziah Buntyn subbing in for South Dakota,22,22,1st Half,8:36,False,233,2025-11-23T19:35:07Z
401829279114835514,114835514,Lost Ball Turnover,Teon Tindal Turnover.,22,22,1st Half,8:32,False,2569,2025-11-23T19:35:22Z
401829279114835522,114835522,Steal,Jesse McIntosh Steal.,22,22,1st Half,8:32,False,233,2025-11-23T19:35:22Z
401829279114835524,114835524,LayUpShot,Jesse McIntosh missed Layup.,22,22,1st Half,8:27,False,233,2025-11-23T19:35:28Z
401829279114835525,114835525,Defensive Rebound,Noah Treadwell Defensive Rebound.,22,22,1st Half,8:25,False,2569,2025-11-23T19:35:29Z
401829279114835557,114835557,JumpShot,Noah Treadwell missed Three Point Jumper.,22,22,1st Half,8:14,False,2569,2025-11-23T19:35:41Z
401829279114835558,114835558,Defensive Rebound,Uzziah Buntyn Defensive Rebound.,22,22,1st Half,8:10,False,233,2025-11-23T19:35:44Z
401829279114835614,114835614,LayUpShot,Uzziah Buntyn missed Layup.,22,22,1st Half,8:07,False,233,2025-11-23T19:35:48Z
401829279114835615,114835615,Block Shot,Noah Treadwell Block.,22,22,1st Half,8:07,False,2569,2025-11-23T19:35:48Z
401829279114835616,114835616,Offensive Rebound,South Dakota Offensive Rebound.,22,22,1st Half,8:07,False,233,2025-11-23T19:35:51Z
401829279114835651,114835651,Substitution,Jesse McIntosh subbing out for South Dakota,22,22,1st Half,8:07,False,233,2025-11-23T19:36:00Z
401829279114835653,114835653,Substitution,Jordan Crawford subbing in for South Dakota,22,22,1st Half,8:07,False,233,2025-11-23T19:36:00Z
401829279114835654,114835654,Substitution,Teon Tindal subbing out for South Carolina State,22,22,1st Half,8:07,False,2569,2025-11-23T19:36:00Z
401829279114835655,114835655,Substitution,Tim Okojie subbing in for South Carolina State,22,22,1st Half,8:07,False,2569,2025-11-23T19:36:00Z
401829279114835696,114835696,JumpShot,Jordan Crawford made Three Point Jumper. Assisted by Shey Eberwein.,22,25,1st Half,7:57,True,233,2025-11-23T19:36:23Z
401829279114835802,114835802,JumpShot,Noah Treadwell missed Three Point Jumper.,22,25,1st Half,7:33,False,2569,2025-11-23T19:36:48Z
401829279114835803,114835803,Defensive Rebound,Vince Buzelis Defensive Rebound.,22,25,1st Half,7:27,False,233,2025-11-23T19:36:53Z
401829279114835871,114835871,Lost Ball Turnover,Vince Buzelis Turnover.,22,25,1st Half,7:25,False,233,2025-11-23T19:37:02Z
401829279114835873,114835873,Steal,James Morrow Steal.,22,25,1st Half,7:25,False,2569,2025-11-23T19:37:02Z
401829279114835874,114835874,OfficialTVTimeOut,Official TV Timeout,22,25,1st Half,7:25,False,,2025-11-23T19:37:04Z
401829279114836398,114836398,JumpShot,Noah Treadwell missed Three Point Jumper.,22,25,1st Half,7:10,False,2569,2025-11-23T19:39:54Z
401829279114836405,114836405,Defensive Rebound,Jake Brack Defensive Rebound.,22,25,1st Half,7:06,False,233,2025-11-23T19:39:55Z
401829279114836479,114836479,JumpShot,Jordan Crawford missed Three Point Jumper.,22,25,1st Half,6:54,False,233,2025-11-23T19:40:09Z
401829279114836480,114836480,Offensive Rebound,Jordan Crawford Offensive Rebound.,22,25,1st Half,6:49,False,233,2025-11-23T19:40:12Z
401829279114836526,114836526,PersonalFoul,Foul on James Morrow.,22,25,1st Half,6:42,False,2569,2025-11-23T19:40:22Z
401829279114836582,114836582,MadeFreeThrow,Shey Eberwein made Free Throw.,22,26,1st Half,6:42,True,233,2025-11-23T19:40:50Z
401829279114836672,114836672,Substitution,Vince Buzelis subbing out for South Dakota,22,26,1st Half,6:42,False,233,2025-11-23T19:41:01Z
401829279114836674,114836674,Substitution,Jake Brack subbing out for South Dakota,22,26,1st Half,6:42,False,233,2025-11-23T19:41:01Z
401829279114836676,114836676,Substitution,Ethan Kizer subbing in for South Dakota,22,26,1st Half,6:42,False,233,2025-11-23T19:41:01Z
401829279114836678,114836678,Substitution,Cameron Fens subbing in for South Dakota,22,26,1st Half,6:42,False,233,2025-11-23T19:41:01Z
401829279114836680,114836680,Substitution,James Morrow subbing out for South Carolina State,22,26,1st Half,6:42,False,2569,2025-11-23T19:41:01Z
401829279114836682,114836682,Substitution,Owen Bronston Jr. subbing in for South Carolina State,22,26,1st Half,6:42,False,2569,2025-11-23T19:41:01Z
401829279114836751,114836751,MadeFreeThrow,Shey Eberwein made Free Throw.,22,27,1st Half,6:42,True,233,2025-11-23T19:41:17Z
