play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822181114796330,114796330,Substitution,Edwin Daniel subbing out for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796331,114796331,Substitution,Rob Dockery subbing out for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796332,114796332,Substitution,Jaeden Marshall subbing in for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796333,114796333,Substitution,Nas Hart subbing in for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796334,114796334,Substitution,Damon Strand subbing in for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796336,114796336,Substitution,Jerome Brewer Jr. subbing in for La Salle,8,18,1st Half,13:04,False,2325,2025-11-22T22:13:35Z
401822181114796337,114796337,Substitution,Camden Hurst subbing out for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796339,114796339,Substitution,Tyshaun Pulley subbing out for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796340,114796340,Substitution,Doug Adiok subbing out for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796341,114796341,Substitution,Marco Cabezas subbing in for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796342,114796342,Substitution,Daniel King subbing in for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796343,114796343,Substitution,Connor Storr subbing in for Lancaster Bible,8,18,1st Half,13:04,False,123306,2025-11-22T22:13:35Z
401822181114796365,114796365,PersonalFoul,Foul on Jerome Brewer Jr..,8,18,1st Half,12:49,False,2325,2025-11-22T22:13:57Z
401822181114796366,114796366,Lost Ball Turnover,Jerome Brewer Jr. Turnover.,8,18,1st Half,12:49,False,2325,2025-11-22T22:13:57Z
401822181114796435,114796435,JumpShot,Daniel King missed Three Point Jumper.,8,18,1st Half,12:35,False,123306,2025-11-22T22:14:22Z
401822181114796436,114796436,Defensive Rebound,Jerome Brewer Jr. Defensive Rebound.,8,18,1st Half,12:31,False,2325,2025-11-22T22:14:24Z
401822181114796437,114796437,Lost Ball Turnover,Ashton Walker Turnover.,8,18,1st Half,12:26,False,2325,2025-11-22T22:14:28Z
401822181114796451,114796451,Steal,Connor Storr Steal.,8,18,1st Half,12:26,False,123306,2025-11-22T22:14:28Z
401822181114796452,114796452,LayUpShot,Marco Cabezas made Layup. Assisted by Connor Storr.,10,18,1st Half,12:22,True,123306,2025-11-22T22:14:32Z
401822181114796494,114796494,ShortTimeOut,La Salle Timeout,10,18,1st Half,12:21,False,2325,2025-11-22T22:14:39Z
401822181114796496,114796496,OfficialTVTimeOut,Official TV Timeout,10,18,1st Half,12:21,False,,2025-11-22T22:14:41Z
401822181114796749,114796749,PersonalFoul,Foul on Connor Storr.,10,18,1st Half,12:09,False,123306,2025-11-22T22:17:44Z
401822181114796773,114796773,MadeFreeThrow,Ashton Walker made Free Throw.,10,19,1st Half,12:09,True,2325,2025-11-22T22:18:03Z
401822181114796787,114796787,Substitution,Luke Rumbaugh subbing out for Lancaster Bible,10,19,1st Half,12:09,False,123306,2025-11-22T22:18:09Z
401822181114796789,114796789,Substitution,Bennett Bowers subbing out for Lancaster Bible,10,19,1st Half,12:09,False,123306,2025-11-22T22:18:09Z
401822181114796791,114796791,Substitution,Camden Hurst subbing in for Lancaster Bible,10,19,1st Half,12:09,False,123306,2025-11-22T22:18:09Z
401822181114796792,114796792,Substitution,Nile Austin subbing in for Lancaster Bible,10,19,1st Half,12:09,False,123306,2025-11-22T22:18:09Z
401822181114796804,114796804,MadeFreeThrow,Ashton Walker missed Free Throw.,10,19,1st Half,12:09,False,2325,2025-11-22T22:18:20Z
401822181114796805,114796805,Defensive Rebound,Marco Cabezas Defensive Rebound.,10,19,1st Half,12:08,False,123306,2025-11-22T22:18:22Z
401822181114796827,114796827,JumpShot,Nile Austin missed Three Point Jumper.,10,19,1st Half,11:53,False,123306,2025-11-22T22:18:38Z
401822181114796844,114796844,Offensive Rebound,Camden Hurst Offensive Rebound.,10,19,1st Half,11:48,False,123306,2025-11-22T22:18:42Z
401822181114796845,114796845,JumpShot,Connor Storr made Three Point Jumper. Assisted by Marco Cabezas.,13,19,1st Half,11:43,True,123306,2025-11-22T22:18:47Z
401822181114796877,114796877,JumpShot,Jaeden Marshall made Jumper.,13,21,1st Half,11:22,True,2325,2025-11-22T22:19:08Z
401822181114796904,114796904,JumpShot,Connor Storr missed Jumper.,13,21,1st Half,11:02,False,123306,2025-11-22T22:19:28Z
401822181114796918,114796918,Defensive Rebound,Ashton Walker Defensive Rebound.,13,21,1st Half,11:00,False,2325,2025-11-22T22:19:30Z
401822181114796930,114796930,Substitution,Ashton Walker subbing out for La Salle,13,21,1st Half,10:56,False,2325,2025-11-22T22:19:46Z
401822181114796931,114796931,Substitution,Jaeden Marshall subbing out for La Salle,13,21,1st Half,10:56,False,2325,2025-11-22T22:19:46Z
401822181114796932,114796932,Substitution,Eric Acker subbing in for La Salle,13,21,1st Half,10:56,False,2325,2025-11-22T22:19:46Z
401822181114796933,114796933,Substitution,Rob Dockery subbing in for La Salle,13,21,1st Half,10:56,False,2325,2025-11-22T22:19:46Z
401822181114796973,114796973,Lost Ball Turnover,Eric Acker Turnover.,13,21,1st Half,10:48,False,2325,2025-11-22T22:20:09Z
401822181114796974,114796974,Substitution,Nas Hart subbing out for La Salle,13,21,1st Half,10:48,False,2325,2025-11-22T22:20:18Z
401822181114796975,114796975,Substitution,Bowyn Beatty subbing in for La Salle,13,21,1st Half,10:48,False,2325,2025-11-22T22:20:18Z
401822181114796976,114796976,Substitution,Marco Cabezas subbing out for Lancaster Bible,13,21,1st Half,10:48,False,123306,2025-11-22T22:20:18Z
401822181114796977,114796977,Substitution,Trey Grube subbing in for Lancaster Bible,13,21,1st Half,10:48,False,123306,2025-11-22T22:20:18Z
401822181114796997,114796997,JumpShot,Camden Hurst missed Jumper.,13,21,1st Half,10:33,False,123306,2025-11-22T22:20:35Z
401822181114796998,114796998,Defensive Rebound,Damon Strand Defensive Rebound.,13,21,1st Half,10:30,False,2325,2025-11-22T22:20:38Z
401822181114797029,114797029,JumpShot,Damon Strand missed Three Point Jumper.,13,21,1st Half,10:18,False,2325,2025-11-22T22:20:50Z
401822181114797030,114797030,Defensive Rebound,Camden Hurst Defensive Rebound.,13,21,1st Half,10:15,False,123306,2025-11-22T22:20:52Z
401822181114797041,114797041,Lost Ball Turnover,Connor Storr Turnover.,13,21,1st Half,10:09,False,123306,2025-11-22T22:20:59Z
401822181114797042,114797042,Steal,Jerome Brewer Jr. Steal.,13,21,1st Half,10:09,False,2325,2025-11-22T22:20:59Z
401822181114797053,114797053,LayUpShot,Rob Dockery made Layup.,13,23,1st Half,9:52,True,2325,2025-11-22T22:21:15Z
401822181114797077,114797077,JumpShot,Camden Hurst missed Jumper.,13,23,1st Half,9:28,False,123306,2025-11-22T22:21:39Z
401822181114797088,114797088,Defensive Rebound,Eric Acker Defensive Rebound.,13,23,1st Half,9:26,False,2325,2025-11-22T22:21:41Z
401822181114797089,114797089,Lost Ball Turnover,Eric Acker Turnover.,13,23,1st Half,9:23,False,2325,2025-11-22T22:21:44Z
401822181114797090,114797090,Steal,Camden Hurst Steal.,13,23,1st Half,9:23,False,123306,2025-11-22T22:21:44Z
401822181114797097,114797097,LayUpShot,Daniel King missed Layup.,13,23,1st Half,9:12,False,123306,2025-11-22T22:21:55Z
401822181114797098,114797098,Defensive Rebound,Bowyn Beatty Defensive Rebound.,13,23,1st Half,9:09,False,2325,2025-11-22T22:21:58Z
401822181114797144,114797144,JumpShot,Jerome Brewer Jr. missed Jumper.,13,23,1st Half,8:49,False,2325,2025-11-22T22:22:19Z
401822181114797145,114797145,Offensive Rebound,La Salle Offensive Rebound.,13,23,1st Half,8:48,False,2325,2025-11-22T22:22:23Z
401822181114797169,114797169,PersonalFoul,Foul on Trey Grube.,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:30Z
401822181114797198,114797198,Substitution,Eric Acker subbing out for La Salle,13,23,1st Half,8:47,False,2325,2025-11-22T22:22:46Z
401822181114797200,114797200,Substitution,Ashton Walker subbing in for La Salle,13,23,1st Half,8:47,False,2325,2025-11-22T22:22:46Z
401822181114797201,114797201,Substitution,Camden Hurst subbing out for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797202,114797202,Substitution,Daniel King subbing out for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797203,114797203,Substitution,Connor Storr subbing out for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797204,114797204,Substitution,Luke Rumbaugh subbing in for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797205,114797205,Substitution,Tyshaun Pulley subbing in for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797206,114797206,Substitution,Doug Adiok subbing in for Lancaster Bible,13,23,1st Half,8:47,False,123306,2025-11-22T22:22:46Z
401822181114797224,114797224,JumpShot,Jerome Brewer Jr. missed Jumper.,13,23,1st Half,8:42,False,2325,2025-11-22T22:22:52Z
401822181114797226,114797226,Offensive Rebound,Bowyn Beatty Offensive Rebound.,13,23,1st Half,8:40,False,2325,2025-11-22T22:22:54Z
401822181114797283,114797283,JumpShot,Jerome Brewer Jr. missed Three Point Jumper.,13,23,1st Half,8:24,False,2325,2025-11-22T22:23:11Z
401822181114797285,114797285,Defensive Rebound,Nile Austin Defensive Rebound.,13,23,1st Half,8:21,False,123306,2025-11-22T22:23:13Z
401822181114797325,114797325,JumpShot,Luke Rumbaugh missed Three Point Jumper.,13,23,1st Half,8:05,False,123306,2025-11-22T22:23:30Z
401822181114797326,114797326,Defensive Rebound,La Salle Defensive Rebound.,13,23,1st Half,8:04,False,2325,2025-11-22T22:23:32Z
401822181114797327,114797327,Substitution,Jerome Brewer Jr. subbing out for La Salle,13,23,1st Half,8:04,False,2325,2025-11-22T22:23:37Z
401822181114797328,114797328,Substitution,Jaeden Marshall subbing in for La Salle,13,23,1st Half,8:04,False,2325,2025-11-22T22:23:37Z
401822181114797354,114797354,JumpShot,Damon Strand made Three Point Jumper. Assisted by Rob Dockery.,13,26,1st Half,7:50,True,2325,2025-11-22T22:24:01Z
401822181114797366,114797366,JumpShot,Tyshaun Pulley made Three Point Jumper. Assisted by Nile Austin.,16,26,1st Half,7:35,True,123306,2025-11-22T22:24:16Z
401822181114797381,114797381,JumpShot,Ashton Walker made Three Point Jumper. Assisted by Jaeden Marshall.,16,29,1st Half,7:16,True,2325,2025-11-22T22:24:35Z
401822181114797425,114797425,Lost Ball Turnover,Trey Grube Turnover.,16,29,1st Half,6:56,False,123306,2025-11-22T22:24:55Z
401822181114797426,114797426,Steal,Rob Dockery Steal.,16,29,1st Half,6:56,False,2325,2025-11-22T22:24:55Z
401822181114797427,114797427,LayUpShot,Rob Dockery made Layup.,16,31,1st Half,6:52,True,2325,2025-11-22T22:24:58Z
401822181114797456,114797456,JumpShot,Tyshaun Pulley missed Jumper.,16,31,1st Half,6:33,False,123306,2025-11-22T22:25:18Z
401822181114797495,114797495,Defensive Rebound,Jaeden Marshall Defensive Rebound.,16,31,1st Half,6:30,False,2325,2025-11-22T22:25:20Z
401822181114797496,114797496,LayUpShot,Ashton Walker missed Layup.,16,31,1st Half,6:23,False,2325,2025-11-22T22:25:28Z
401822181114797502,114797502,Defensive Rebound,Tyshaun Pulley Defensive Rebound.,16,31,1st Half,6:20,False,123306,2025-11-22T22:25:31Z
401822181114797503,114797503,JumpShot,Nile Austin missed Three Point Jumper.,16,31,1st Half,6:17,False,123306,2025-11-22T22:25:34Z
401822181114797504,114797504,Defensive Rebound,Damon Strand Defensive Rebound.,16,31,1st Half,6:15,False,2325,2025-11-22T22:25:38Z
401822181114797523,114797523,PersonalFoul,Foul on Nile Austin.,16,31,1st Half,6:00,False,123306,2025-11-22T22:25:53Z
401822181114797539,114797539,OfficialTVTimeOut,Official TV Timeout,16,31,1st Half,6:00,False,,2025-11-22T22:26:01Z
401822181114797754,114797754,Substitution,Rob Dockery subbing out for La Salle,16,31,1st Half,6:00,False,2325,2025-11-22T22:28:40Z
401822181114797755,114797755,Substitution,Eric Acker subbing in for La Salle,16,31,1st Half,6:00,False,2325,2025-11-22T22:28:40Z
401822181114797756,114797756,Substitution,Trey Grube subbing out for Lancaster Bible,16,31,1st Half,6:00,False,123306,2025-11-22T22:28:40Z
401822181114797757,114797757,Substitution,Nile Austin subbing out for Lancaster Bible,16,31,1st Half,6:00,False,123306,2025-11-22T22:28:40Z
401822181114797758,114797758,Substitution,Marco Cabezas subbing in for Lancaster Bible,16,31,1st Half,6:00,False,123306,2025-11-22T22:28:40Z
401822181114797759,114797759,Substitution,Reaves Hooks subbing in for Lancaster Bible,16,31,1st Half,6:00,False,123306,2025-11-22T22:28:40Z
401822181114797806,114797806,MadeFreeThrow,Bowyn Beatty missed Free Throw.,16,31,1st Half,6:00,False,2325,2025-11-22T22:29:05Z
401822181114797807,114797807,Dead Ball Rebound,La Salle Deadball Team Rebound.,16,31,1st Half,6:00,False,2325,2025-11-22T22:29:05Z
401822181114797820,114797820,MadeFreeThrow,Bowyn Beatty missed Free Throw.,16,31,1st Half,6:00,False,2325,2025-11-22T22:29:18Z
401822181114797821,114797821,Offensive Rebound,Eric Acker Offensive Rebound.,16,31,1st Half,6:00,False,2325,2025-11-22T22:29:19Z
401822181114797868,114797868,JumpShot,Ashton Walker made Jumper.,16,33,1st Half,5:43,True,2325,2025-11-22T22:29:36Z
401822181114797911,114797911,Lost Ball Turnover,Luke Rumbaugh Turnover.,16,33,1st Half,5:28,False,123306,2025-11-22T22:29:52Z
401822181114797912,114797912,Steal,Eric Acker Steal.,16,33,1st Half,5:28,False,2325,2025-11-22T22:29:52Z
401822181114797917,114797917,JumpShot,Jaeden Marshall made Jumper.,16,35,1st Half,5:19,True,2325,2025-11-22T22:30:00Z
401822181114797941,114797941,JumpShot,Marco Cabezas missed Jumper.,16,35,1st Half,4:52,False,123306,2025-11-22T22:30:27Z
401822181114797942,114797942,Defensive Rebound,Bowyn Beatty Defensive Rebound.,16,35,1st Half,4:49,False,2325,2025-11-22T22:30:29Z
401822181114797988,114797988,PersonalFoul,Foul on Marco Cabezas.,16,35,1st Half,4:40,False,123306,2025-11-22T22:30:43Z
401822181114798016,114798016,MadeFreeThrow,Damon Strand made Free Throw.,16,36,1st Half,4:40,True,2325,2025-11-22T22:31:02Z
401822181114798041,114798041,Substitution,Jaeden Marshall subbing out for La Salle,16,36,1st Half,4:40,False,2325,2025-11-22T22:31:21Z
401822181114798042,114798042,Substitution,Bowyn Beatty subbing out for La Salle,16,36,1st Half,4:40,False,2325,2025-11-22T22:31:21Z
401822181114798043,114798043,Substitution,Edwin Daniel subbing in for La Salle,16,36,1st Half,4:40,False,2325,2025-11-22T22:31:21Z
401822181114798044,114798044,Substitution,Rob Dockery subbing in for La Salle,16,36,1st Half,4:40,False,2325,2025-11-22T22:31:21Z
401822181114798045,114798045,Substitution,Luke Rumbaugh subbing out for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798066,114798066,Substitution,Marco Cabezas subbing out for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798067,114798067,Substitution,Reaves Hooks subbing out for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798068,114798068,Substitution,Tyshaun Pulley subbing out for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798069,114798069,Substitution,Doug Adiok subbing out for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798070,114798070,Substitution,Camden Hurst subbing in for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798071,114798071,Substitution,Bennett Bowers subbing in for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798072,114798072,Substitution,Nile Austin subbing in for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798073,114798073,Substitution,Landon Zeiset subbing in for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798074,114798074,Substitution,Connor Storr subbing in for Lancaster Bible,16,36,1st Half,4:40,False,123306,2025-11-22T22:31:21Z
401822181114798075,114798075,MadeFreeThrow,Damon Strand made Free Throw.,16,37,1st Half,4:40,True,2325,2025-11-22T22:31:24Z
401822181114798093,114798093,JumpShot,Connor Storr missed Jumper.,16,37,1st Half,4:22,False,123306,2025-11-22T22:31:44Z
401822181114798094,114798094,Defensive Rebound,Rob Dockery Defensive Rebound.,16,37,1st Half,4:19,False,2325,2025-11-22T22:31:47Z
401822181114798113,114798113,LayUpShot,Rob Dockery made Layup. Assisted by Damon Strand.,16,39,1st Half,3:59,True,2325,2025-11-22T22:32:06Z
401822181114798185,114798185,JumpShot,Connor Storr missed Three Point Jumper.,16,39,1st Half,3:38,False,123306,2025-11-22T22:32:28Z
