play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820224114417532,114417532,Substitution,Jake Hall subbing in for New Mexico,13,22,1st Half,10:09,False,167,2025-11-16T02:23:03Z
401820224114417533,114417533,MadeFreeThrow,Jayland Randall made Free Throw.,13,23,1st Half,10:09,True,166,2025-11-16T02:23:06Z
401820224114417534,114417534,Substitution,Jayland Randall subbing out for New Mexico State,13,23,1st Half,10:09,False,166,2025-11-16T02:23:12Z
401820224114417535,114417535,Substitution,Anthony Wrzeszcz subbing in for New Mexico State,13,23,1st Half,10:09,False,166,2025-11-16T02:23:12Z
401820224114417542,114417542,JumpShot,Antonio Chol made Three Point Jumper. Assisted by Deyton Albury.,16,23,1st Half,9:43,True,167,2025-11-16T02:23:46Z
401820224114417607,114417607,JumpShot,Anthony Wrzeszcz missed Three Point Jumper.,16,23,1st Half,9:16,False,166,2025-11-16T02:24:13Z
401820224114417608,114417608,Offensive Rebound,Gabe Pickens Offensive Rebound.,16,23,1st Half,9:13,False,166,2025-11-16T02:24:16Z
401820224114417658,114417658,PersonalFoul,Foul on Tomislav Buljan.,16,23,1st Half,8:58,False,167,2025-11-16T02:24:43Z
401820224114417679,114417679,MadeFreeThrow,Gabe Pickens made Free Throw.,16,24,1st Half,8:58,True,166,2025-11-16T02:25:05Z
401820224114417684,114417684,Substitution,Tomislav Buljan subbing out for New Mexico,16,24,1st Half,8:58,False,167,2025-11-16T02:25:16Z
401820224114417685,114417685,Substitution,Milos Vicentic subbing in for New Mexico,16,24,1st Half,8:58,False,167,2025-11-16T02:25:16Z
401820224114417767,114417767,MadeFreeThrow,Gabe Pickens missed Free Throw.,16,24,1st Half,8:58,False,166,2025-11-16T02:25:47Z
401820224114417768,114417768,Defensive Rebound,Deyton Albury Defensive Rebound.,16,24,1st Half,8:57,False,167,2025-11-16T02:25:48Z
401820224114417806,114417806,JumpShot,Deyton Albury missed Three Point Jumper.,16,24,1st Half,8:40,False,167,2025-11-16T02:26:03Z
401820224114417807,114417807,Defensive Rebound,Julius Mims Defensive Rebound.,16,24,1st Half,8:35,False,166,2025-11-16T02:26:08Z
401820224114417823,114417823,Lost Ball Turnover,Cyr Malonga Turnover.,16,24,1st Half,8:23,False,166,2025-11-16T02:26:26Z
401820224114417878,114417878,JumpShot,Jake Hall missed Three Point Jumper.,16,24,1st Half,8:11,False,167,2025-11-16T02:26:43Z
401820224114417879,114417879,Offensive Rebound,Chris Howell Offensive Rebound.,16,24,1st Half,8:03,False,167,2025-11-16T02:26:51Z
401820224114417887,114417887,JumpShot,Antonio Chol made Three Point Jumper. Assisted by Chris Howell.,19,24,1st Half,8:02,True,167,2025-11-16T02:26:53Z
401820224114417927,114417927,PersonalFoul,Foul on Cyr Malonga.,19,24,1st Half,7:42,False,166,2025-11-16T02:27:23Z
401820224114417929,114417929,Lost Ball Turnover,Cyr Malonga Turnover.,19,24,1st Half,7:42,False,166,2025-11-16T02:27:23Z
401820224114417931,114417931,OfficialTVTimeOut,Official TV Timeout,19,24,1st Half,7:42,False,,2025-11-16T02:27:29Z
401820224114418220,114418220,Substitution,Julius Mims subbing out for New Mexico State,19,24,1st Half,7:42,False,166,2025-11-16T02:30:30Z
401820224114418221,114418221,Substitution,Cyr Malonga subbing out for New Mexico State,19,24,1st Half,7:42,False,166,2025-11-16T02:30:30Z
401820224114418222,114418222,Substitution,JaeCoby Osborne subbing in for New Mexico State,19,24,1st Half,7:42,False,166,2025-11-16T02:30:30Z
401820224114418224,114418224,Substitution,Augustine Ekwe subbing in for New Mexico State,19,24,1st Half,7:42,False,166,2025-11-16T02:30:30Z
401820224114418246,114418246,Substitution,Chris Howell subbing out for New Mexico,19,24,1st Half,7:42,False,167,2025-11-16T02:30:30Z
401820224114418247,114418247,Substitution,Luke Haupt subbing in for New Mexico,19,24,1st Half,7:42,False,167,2025-11-16T02:30:30Z
401820224114418286,114418286,LayUpShot,Deyton Albury missed Layup.,19,24,1st Half,7:29,False,167,2025-11-16T02:30:50Z
401820224114418293,114418293,Defensive Rebound,Gabe Pickens Defensive Rebound.,19,24,1st Half,7:27,False,166,2025-11-16T02:30:53Z
401820224114418313,114418313,Lost Ball Turnover,Jemel Jones Turnover.,19,24,1st Half,7:14,False,166,2025-11-16T02:31:10Z
401820224114418373,114418373,JumpShot,Milos Vicentic missed Jumper.,19,24,1st Half,6:59,False,167,2025-11-16T02:31:29Z
401820224114418374,114418374,Defensive Rebound,Augustine Ekwe Defensive Rebound.,19,24,1st Half,6:55,False,166,2025-11-16T02:31:32Z
401820224114418403,114418403,JumpShot,Gabe Pickens missed Three Point Jumper.,19,24,1st Half,6:28,False,166,2025-11-16T02:32:00Z
401820224114418434,114418434,Offensive Rebound,JaeCoby Osborne Offensive Rebound.,19,24,1st Half,6:24,False,166,2025-11-16T02:32:03Z
401820224114418441,114418441,PersonalFoul,Foul on Luke Haupt.,19,24,1st Half,6:22,False,167,2025-11-16T02:32:09Z
401820224114418464,114418464,Substitution,Luke Haupt subbing out for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418465,114418465,Substitution,Antonio Chol subbing out for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418486,114418486,Substitution,Milos Vicentic subbing out for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418487,114418487,Substitution,Kevin Patton Jr. subbing in for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418488,114418488,Substitution,Chris Howell subbing in for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418489,114418489,Substitution,Tomislav Buljan subbing in for New Mexico,19,24,1st Half,6:22,False,167,2025-11-16T02:32:43Z
401820224114418546,114418546,JumpShot,Chris Howell missed Three Point Jumper.,19,24,1st Half,6:07,False,167,2025-11-16T02:33:32Z
401820224114418556,114418556,Defensive Rebound,Gabe Pickens Defensive Rebound.,19,24,1st Half,6:03,False,166,2025-11-16T02:33:34Z
401820224114418561,114418561,JumpShot,Anthony Wrzeszcz missed Three Point Jumper.,19,24,1st Half,5:48,False,166,2025-11-16T02:33:51Z
401820224114418565,114418565,Defensive Rebound,Chris Howell Defensive Rebound.,19,24,1st Half,5:45,False,167,2025-11-16T02:33:53Z
401820224114418586,114418586,JumpShot,Kevin Patton Jr. missed Three Point Jumper.,19,24,1st Half,5:39,False,167,2025-11-16T02:34:00Z
401820224114418592,114418592,Defensive Rebound,New Mexico State Defensive Rebound.,19,24,1st Half,5:37,False,166,2025-11-16T02:34:04Z
401820224114418626,114418626,Substitution,Gabe Pickens subbing out for New Mexico State,19,24,1st Half,5:37,False,166,2025-11-16T02:34:20Z
401820224114418627,114418627,Substitution,Augustine Ekwe subbing out for New Mexico State,19,24,1st Half,5:37,False,166,2025-11-16T02:34:20Z
401820224114418629,114418629,Substitution,Julius Mims subbing in for New Mexico State,19,24,1st Half,5:37,False,166,2025-11-16T02:34:20Z
401820224114418630,114418630,Substitution,Chris Terrell subbing in for New Mexico State,19,24,1st Half,5:37,False,166,2025-11-16T02:34:20Z
401820224114418679,114418679,JumpShot,Julius Mims made Jumper. Assisted by Chris Terrell.,19,26,1st Half,5:00,True,166,2025-11-16T02:34:47Z
401820224114418728,114418728,PersonalFoul,Foul on Deyton Albury.,19,26,1st Half,4:46,False,167,2025-11-16T02:35:04Z
401820224114418729,114418729,Lost Ball Turnover,Deyton Albury Turnover.,19,26,1st Half,4:46,False,167,2025-11-16T02:35:04Z
401820224114418769,114418769,Substitution,Deyton Albury subbing out for New Mexico,19,26,1st Half,4:46,False,167,2025-11-16T02:35:25Z
401820224114418771,114418771,Substitution,Uriah Tenette subbing in for New Mexico,19,26,1st Half,4:46,False,167,2025-11-16T02:35:25Z
401820224114418782,114418782,Lost Ball Turnover,JaeCoby Osborne Turnover.,19,26,1st Half,4:30,False,166,2025-11-16T02:35:46Z
401820224114418783,114418783,Steal,Tomislav Buljan Steal.,19,26,1st Half,4:30,False,167,2025-11-16T02:35:46Z
401820224114418784,114418784,Lost Ball Turnover,Tomislav Buljan Turnover.,19,26,1st Half,4:25,False,167,2025-11-16T02:35:52Z
401820224114418818,114418818,Steal,Jemel Jones Steal.,19,26,1st Half,4:25,False,166,2025-11-16T02:35:52Z
401820224114418819,114418819,JumpShot,Jemel Jones missed Three Point Jumper.,19,26,1st Half,4:15,False,166,2025-11-16T02:36:01Z
401820224114418857,114418857,Defensive Rebound,Chris Howell Defensive Rebound.,19,26,1st Half,4:11,False,167,2025-11-16T02:36:03Z
401820224114418858,114418858,JumpShot,Uriah Tenette made Three Point Jumper. Assisted by Chris Howell.,22,26,1st Half,4:07,True,167,2025-11-16T02:36:08Z
401820224114418928,114418928,JumpShot,Chris Terrell missed Jumper.,22,26,1st Half,3:33,False,166,2025-11-16T02:36:42Z
401820224114418936,114418936,Defensive Rebound,Tomislav Buljan Defensive Rebound.,22,26,1st Half,3:29,False,167,2025-11-16T02:36:45Z
401820224114418944,114418944,PersonalFoul,Foul on Jemel Jones.,22,26,1st Half,3:28,False,166,2025-11-16T02:36:45Z
401820224114418966,114418966,OfficialTVTimeOut,Official TV Timeout,22,26,1st Half,3:28,False,,2025-11-16T02:36:59Z
401820224114419246,114419246,Substitution,JaeCoby Osborne subbing out for New Mexico State,22,26,1st Half,3:28,False,166,2025-11-16T02:39:58Z
401820224114419247,114419247,Substitution,Anthony Wrzeszcz subbing out for New Mexico State,22,26,1st Half,3:28,False,166,2025-11-16T02:39:58Z
401820224114419248,114419248,Substitution,Jayland Randall subbing in for New Mexico State,22,26,1st Half,3:28,False,166,2025-11-16T02:39:58Z
401820224114419249,114419249,Substitution,Cyr Malonga subbing in for New Mexico State,22,26,1st Half,3:28,False,166,2025-11-16T02:39:58Z
401820224114419250,114419250,Substitution,Chris Howell subbing out for New Mexico,22,26,1st Half,3:28,False,167,2025-11-16T02:39:58Z
401820224114419251,114419251,Substitution,Luke Haupt subbing in for New Mexico,22,26,1st Half,3:28,False,167,2025-11-16T02:39:58Z
401820224114419289,114419289,MadeFreeThrow,Tomislav Buljan made Free Throw.,23,26,1st Half,3:28,True,167,2025-11-16T02:40:15Z
401820224114419294,114419294,MadeFreeThrow,Tomislav Buljan made Free Throw.,24,26,1st Half,3:28,True,167,2025-11-16T02:40:29Z
401820224114419362,114419362,JumpShot,Chris Terrell missed Three Point Jumper.,24,26,1st Half,2:59,False,166,2025-11-16T02:41:22Z
401820224114419363,114419363,Defensive Rebound,Tomislav Buljan Defensive Rebound.,24,26,1st Half,2:56,False,167,2025-11-16T02:41:24Z
401820224114419375,114419375,PersonalFoul,Foul on Chris Terrell.,24,26,1st Half,2:42,False,166,2025-11-16T02:41:42Z
401820224114419450,114419450,Substitution,Chris Terrell subbing out for New Mexico State,24,26,1st Half,2:42,False,166,2025-11-16T02:42:24Z
401820224114419452,114419452,Substitution,Elijah Elliott subbing in for New Mexico State,24,26,1st Half,2:42,False,166,2025-11-16T02:42:24Z
401820224114419453,114419453,Substitution,Kevin Patton Jr. subbing out for New Mexico,24,26,1st Half,2:42,False,167,2025-11-16T02:42:24Z
401820224114419455,114419455,Substitution,Jake Hall subbing out for New Mexico,24,26,1st Half,2:42,False,167,2025-11-16T02:42:24Z
401820224114419457,114419457,Substitution,Antonio Chol subbing in for New Mexico,24,26,1st Half,2:42,False,167,2025-11-16T02:42:24Z
401820224114419459,114419459,Substitution,Chris Howell subbing in for New Mexico,24,26,1st Half,2:42,False,167,2025-11-16T02:42:24Z
401820224114419498,114419498,JumpShot,Luke Haupt missed Jumper.,24,26,1st Half,2:10,False,167,2025-11-16T02:43:12Z
401820224114419499,114419499,Block Shot,Julius Mims Block.,24,26,1st Half,2:10,False,166,2025-11-16T02:43:12Z
401820224114419500,114419500,Dead Ball Rebound,New Mexico Deadball Team Rebound.,24,26,1st Half,2:10,False,167,2025-11-16T02:43:18Z
401820224114419501,114419501,Lost Ball Turnover,New Mexico  Turnover.,24,26,1st Half,2:10,False,167,2025-11-16T02:43:18Z
401820224114419542,114419542,JumpShot,Jayland Randall missed Three Point Jumper.,24,26,1st Half,1:42,False,166,2025-11-16T02:44:00Z
401820224114419557,114419557,Defensive Rebound,Tomislav Buljan Defensive Rebound.,24,26,1st Half,1:38,False,167,2025-11-16T02:44:02Z
401820224114419559,114419559,LayUpShot,Uriah Tenette missed Layup.,24,26,1st Half,1:36,False,167,2025-11-16T02:44:05Z
401820224114419560,114419560,Offensive Rebound,Tomislav Buljan Offensive Rebound.,24,26,1st Half,1:33,False,167,2025-11-16T02:44:08Z
401820224114419574,114419574,LayUpShot,Tomislav Buljan made Layup. Assisted by Uriah Tenette.,26,26,1st Half,1:28,True,167,2025-11-16T02:44:15Z
401820224114419579,114419579,PersonalFoul,Foul on Cyr Malonga.,26,26,1st Half,1:28,False,166,2025-11-16T02:44:21Z
401820224114419597,114419597,Substitution,Cyr Malonga subbing out for New Mexico State,26,26,1st Half,1:28,False,166,2025-11-16T02:44:51Z
401820224114419598,114419598,Substitution,Augustine Ekwe subbing in for New Mexico State,26,26,1st Half,1:28,False,166,2025-11-16T02:44:51Z
401820224114419630,114419630,MadeFreeThrow,Tomislav Buljan made Free Throw.,27,26,1st Half,1:28,True,167,2025-11-16T02:44:53Z
401820224114419691,114419691,PersonalFoul,Foul on Uriah Tenette.,27,26,1st Half,1:17,False,167,2025-11-16T02:45:27Z
401820224114419718,114419718,MadeFreeThrow,Jayland Randall made Free Throw.,27,27,1st Half,1:17,True,166,2025-11-16T02:45:55Z
401820224114419741,114419741,MadeFreeThrow,Jayland Randall missed Free Throw.,27,27,1st Half,1:17,False,166,2025-11-16T02:46:15Z
401820224114419742,114419742,Defensive Rebound,Antonio Chol Defensive Rebound.,27,27,1st Half,1:15,False,167,2025-11-16T02:46:18Z
401820224114419760,114419760,JumpShot,Uriah Tenette missed Jumper.,27,27,1st Half,1:03,False,167,2025-11-16T02:46:30Z
401820224114419767,114419767,Block Shot,Augustine Ekwe Block.,27,27,1st Half,1:03,False,166,2025-11-16T02:46:30Z
