play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817164113868619,113868619,Substitution,Romad Dean subbing in for Tulsa,11,8,1st Half,16:33,False,202,2025-11-07T23:15:26Z
401817164113868672,113868672,Lost Ball Turnover,Tyler Behrend Turnover.,11,8,1st Half,16:22,False,202,2025-11-07T23:15:48Z
401817164113868675,113868675,Steal,Jonah Hinton Steal.,11,8,1st Half,16:22,False,227,2025-11-07T23:15:48Z
401817164113868676,113868676,DunkShot,Keeyan Itejere made Dunk. Assisted by Jonah Hinton.,11,10,1st Half,16:12,True,227,2025-11-07T23:15:57Z
401817164113868735,113868735,Lost Ball Turnover,Tyler Behrend Turnover.,11,10,1st Half,15:57,False,202,2025-11-07T23:16:15Z
401817164113868743,113868743,OfficialTVTimeOut,Official TV Timeout,11,10,1st Half,15:56,False,,2025-11-07T23:16:22Z
401817164113869126,113869126,Substitution,Keeyan Itejere subbing out for Rhode Island,11,10,1st Half,15:56,False,227,2025-11-07T23:19:36Z
401817164113869127,113869127,Substitution,Mouhamed Sow subbing in for Rhode Island,11,10,1st Half,15:56,False,227,2025-11-07T23:19:36Z
401817164113869128,113869128,Substitution,Tyler Behrend subbing out for Tulsa,11,10,1st Half,15:56,False,202,2025-11-07T23:19:36Z
401817164113869129,113869129,Substitution,Ian Smikle subbing in for Tulsa,11,10,1st Half,15:56,False,202,2025-11-07T23:19:36Z
401817164113869189,113869189,JumpShot,Jonah Hinton missed Three Point Jumper.,11,10,1st Half,15:41,False,227,2025-11-07T23:20:06Z
401817164113869234,113869234,Offensive Rebound,Mouhamed Sow Offensive Rebound.,11,10,1st Half,15:37,False,227,2025-11-07T23:20:29Z
401817164113869318,113869318,JumpShot,Tyler Cochran made Three Point Jumper.,11,13,1st Half,15:24,True,227,2025-11-07T23:21:18Z
401817164113869353,113869353,JumpShot,Tylen Riley missed Jumper.,11,13,1st Half,15:04,False,202,2025-11-07T23:21:38Z
401817164113869358,113869358,Defensive Rebound,Mouhamed Sow Defensive Rebound.,11,13,1st Half,15:00,False,227,2025-11-07T23:21:42Z
401817164113869386,113869386,PersonalFoul,Foul on Tylen Riley.,11,13,1st Half,14:53,False,202,2025-11-07T23:21:56Z
401817164113869400,113869400,Substitution,Tylen Riley subbing out for Tulsa,11,13,1st Half,14:53,False,202,2025-11-07T23:22:12Z
401817164113869401,113869401,Substitution,Jaylen Lawal subbing in for Tulsa,11,13,1st Half,14:53,False,202,2025-11-07T23:22:12Z
401817164113869403,113869403,JumpShot,Jahmere Tripp made Three Point Jumper. Assisted by Jonah Hinton.,11,16,1st Half,14:44,True,227,2025-11-07T23:22:22Z
401817164113869437,113869437,JumpShot,Miles Barnstable made Three Point Jumper. Assisted by Jaylen Lawal.,14,16,1st Half,14:32,True,202,2025-11-07T23:22:34Z
401817164113869475,113869475,JumpShot,Mouhamed Sow missed Jumper.,14,16,1st Half,14:05,False,227,2025-11-07T23:23:01Z
401817164113869482,113869482,Defensive Rebound,David Green Defensive Rebound.,14,16,1st Half,14:02,False,202,2025-11-07T23:23:03Z
401817164113869493,113869493,PersonalFoul,Foul on Mouhamed Sow.,14,16,1st Half,13:50,False,227,2025-11-07T23:23:19Z
401817164113869534,113869534,Substitution,Myles Corey subbing out for Rhode Island,14,16,1st Half,13:50,False,227,2025-11-07T23:23:38Z
401817164113869535,113869535,Substitution,RJ Johnson subbing in for Rhode Island,14,16,1st Half,13:50,False,227,2025-11-07T23:23:38Z
401817164113869536,113869536,Substitution,Miles Barnstable subbing out for Tulsa,14,16,1st Half,13:50,False,202,2025-11-07T23:23:38Z
401817164113869537,113869537,Substitution,David Green subbing out for Tulsa,14,16,1st Half,13:50,False,202,2025-11-07T23:23:38Z
401817164113869538,113869538,Substitution,Ade Popoola subbing in for Tulsa,14,16,1st Half,13:50,False,202,2025-11-07T23:23:38Z
401817164113869539,113869539,Substitution,KJ Martin Jr. subbing in for Tulsa,14,16,1st Half,13:50,False,202,2025-11-07T23:23:38Z
401817164113869548,113869548,JumpShot,Romad Dean missed Three Point Jumper.,14,16,1st Half,13:34,False,202,2025-11-07T23:24:00Z
401817164113869561,113869561,Offensive Rebound,Ian Smikle Offensive Rebound.,14,16,1st Half,13:30,False,202,2025-11-07T23:24:03Z
401817164113869562,113869562,JumpShot,Jaylen Lawal made Three Point Jumper. Assisted by KJ Martin Jr..,17,16,1st Half,13:27,True,202,2025-11-07T23:24:07Z
401817164113869601,113869601,Lost Ball Turnover,Jahmere Tripp Turnover.,17,16,1st Half,13:00,False,227,2025-11-07T23:24:34Z
401817164113869603,113869603,Steal,Ade Popoola Steal.,17,16,1st Half,13:00,False,202,2025-11-07T23:24:34Z
401817164113869610,113869610,Lost Ball Turnover,Ian Smikle Turnover.,17,16,1st Half,12:46,False,202,2025-11-07T23:24:50Z
401817164113869650,113869650,Substitution,Mouhamed Sow subbing out for Rhode Island,17,16,1st Half,12:46,False,227,2025-11-07T23:25:14Z
401817164113869651,113869651,Substitution,Keeyan Itejere subbing in for Rhode Island,17,16,1st Half,12:46,False,227,2025-11-07T23:25:14Z
401817164113869688,113869688,JumpShot,Jonah Hinton missed Three Point Jumper.,17,16,1st Half,12:31,False,227,2025-11-07T23:25:32Z
401817164113869690,113869690,Defensive Rebound,Romad Dean Defensive Rebound.,17,16,1st Half,12:26,False,202,2025-11-07T23:25:35Z
401817164113869718,113869718,JumpShot,Jaylen Lawal made Three Point Jumper. Assisted by Ian Smikle.,20,16,1st Half,11:58,True,202,2025-11-07T23:26:04Z
401817164113869750,113869750,PersonalFoul,Foul on Jonah Hinton.,20,16,1st Half,11:43,False,227,2025-11-07T23:26:26Z
401817164113869763,113869763,OfficialTVTimeOut,Official TV Timeout,20,16,1st Half,11:43,False,,2025-11-07T23:26:33Z
401817164113870066,113870066,Substitution,Tyler Cochran subbing out for Rhode Island,20,16,1st Half,11:43,False,227,2025-11-07T23:29:23Z
401817164113870068,113870068,Substitution,Alex Crawford subbing in for Rhode Island,20,16,1st Half,11:43,False,227,2025-11-07T23:29:23Z
401817164113870109,113870109,JumpShot,Jaylen Lawal missed Three Point Jumper.,20,16,1st Half,11:26,False,202,2025-11-07T23:29:49Z
401817164113870119,113870119,Offensive Rebound,Ian Smikle Offensive Rebound.,20,16,1st Half,11:19,False,202,2025-11-07T23:29:55Z
401817164113870157,113870157,JumpShot,Jaylen Lawal missed Three Point Jumper.,20,16,1st Half,11:03,False,202,2025-11-07T23:30:12Z
401817164113870158,113870158,Defensive Rebound,Alex Crawford Defensive Rebound.,20,16,1st Half,10:57,False,227,2025-11-07T23:30:17Z
401817164113870237,113870237,JumpShot,Jahmere Tripp missed Jumper.,20,16,1st Half,10:35,False,227,2025-11-07T23:30:54Z
401817164113870238,113870238,Defensive Rebound,Ade Popoola Defensive Rebound.,20,16,1st Half,10:32,False,202,2025-11-07T23:30:57Z
401817164113870258,113870258,JumpShot,Ian Smikle missed Jumper.,20,16,1st Half,10:15,False,202,2025-11-07T23:31:14Z
401817164113870259,113870259,Offensive Rebound,Romad Dean Offensive Rebound.,20,16,1st Half,10:08,False,202,2025-11-07T23:31:21Z
401817164113870260,113870260,TipShot,Romad Dean made Two Point Tip Shot.,22,16,1st Half,10:08,True,202,2025-11-07T23:31:21Z
401817164113870301,113870301,Substitution,Romad Dean subbing out for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870302,113870302,Substitution,KJ Martin Jr. subbing out for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870303,113870303,Substitution,Ian Smikle subbing out for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870304,113870304,Substitution,Tyler Behrend subbing in for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870326,113870326,Substitution,Miles Barnstable subbing in for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870329,113870329,Substitution,David Green subbing in for Tulsa,22,16,1st Half,10:01,False,202,2025-11-07T23:31:40Z
401817164113870384,113870384,JumpShot,RJ Johnson missed Jumper.,22,16,1st Half,9:46,False,227,2025-11-07T23:32:05Z
401817164113870385,113870385,Defensive Rebound,Miles Barnstable Defensive Rebound.,22,16,1st Half,9:42,False,202,2025-11-07T23:32:09Z
401817164113870417,113870417,JumpShot,David Green missed Three Point Jumper.,22,16,1st Half,9:33,False,202,2025-11-07T23:32:19Z
401817164113870434,113870434,Offensive Rebound,Tulsa Offensive Rebound.,22,16,1st Half,9:29,False,202,2025-11-07T23:32:27Z
401817164113870482,113870482,PersonalFoul,Foul on Keeyan Itejere.,22,16,1st Half,9:29,False,227,2025-11-07T23:32:29Z
401817164113870499,113870499,Substitution,Jahmere Tripp subbing out for Rhode Island,22,16,1st Half,9:29,False,227,2025-11-07T23:32:50Z
401817164113870500,113870500,Substitution,Keeyan Itejere subbing out for Rhode Island,22,16,1st Half,9:29,False,227,2025-11-07T23:32:50Z
401817164113870501,113870501,Substitution,Tyler Cochran subbing in for Rhode Island,22,16,1st Half,9:29,False,227,2025-11-07T23:32:50Z
401817164113870502,113870502,Substitution,Mouhamed Sow subbing in for Rhode Island,22,16,1st Half,9:29,False,227,2025-11-07T23:32:50Z
401817164113870520,113870520,LayUpShot,David Green made Layup. Assisted by Ade Popoola.,24,16,1st Half,9:22,True,202,2025-11-07T23:33:01Z
401817164113870580,113870580,Lost Ball Turnover,Jonah Hinton Turnover.,24,16,1st Half,9:14,False,227,2025-11-07T23:33:12Z
401817164113870622,113870622,Substitution,Jonah Hinton subbing out for Rhode Island,24,16,1st Half,9:14,False,227,2025-11-07T23:33:22Z
401817164113870623,113870623,Substitution,Damone King subbing in for Rhode Island,24,16,1st Half,9:14,False,227,2025-11-07T23:33:22Z
401817164113870722,113870722,PersonalFoul,Foul on David Green.,24,16,1st Half,9:00,False,202,2025-11-07T23:33:57Z
401817164113870723,113870723,Lost Ball Turnover,David Green Turnover.,24,16,1st Half,9:00,False,202,2025-11-07T23:33:57Z
401817164113870835,113870835,PersonalFoul,Foul on Jaylen Lawal.,24,16,1st Half,8:35,False,202,2025-11-07T23:34:36Z
401817164113870907,113870907,LayUpShot,Mouhamed Sow missed Layup.,24,16,1st Half,8:27,False,227,2025-11-07T23:35:08Z
401817164113870909,113870909,Offensive Rebound,Alex Crawford Offensive Rebound.,24,16,1st Half,8:24,False,227,2025-11-07T23:35:10Z
401817164113870922,113870922,Lost Ball Turnover,Damone King Turnover.,24,16,1st Half,8:23,False,227,2025-11-07T23:35:12Z
401817164113870924,113870924,Steal,Tyler Behrend Steal.,24,16,1st Half,8:23,False,202,2025-11-07T23:35:12Z
401817164113870925,113870925,JumpShot,Ade Popoola made Three Point Jumper. Assisted by Miles Barnstable.,27,16,1st Half,8:15,True,202,2025-11-07T23:35:20Z
401817164113871006,113871006,LayUpShot,Tyler Cochran made Layup.,27,18,1st Half,7:50,True,227,2025-11-07T23:35:45Z
401817164113871034,113871034,OfficialTVTimeOut,Official TV Timeout,27,18,1st Half,7:34,False,,2025-11-07T23:36:02Z
401817164113871442,113871442,Substitution,Alex Crawford subbing out for Rhode Island,27,18,1st Half,7:34,False,227,2025-11-07T23:38:48Z
401817164113871443,113871443,Substitution,RJ Johnson subbing out for Rhode Island,27,18,1st Half,7:34,False,227,2025-11-07T23:38:48Z
401817164113871444,113871444,Substitution,Jahmere Tripp subbing in for Rhode Island,27,18,1st Half,7:34,False,227,2025-11-07T23:38:48Z
401817164113871445,113871445,Substitution,Myles Corey subbing in for Rhode Island,27,18,1st Half,7:34,False,227,2025-11-07T23:38:48Z
401817164113871486,113871486,Substitution,Jaylen Lawal subbing out for Tulsa,27,18,1st Half,7:34,False,202,2025-11-07T23:38:48Z
401817164113871487,113871487,Substitution,Tylen Riley subbing in for Tulsa,27,18,1st Half,7:34,False,202,2025-11-07T23:38:48Z
401817164113871607,113871607,Lost Ball Turnover,Tyler Behrend Turnover.,27,18,1st Half,7:22,False,202,2025-11-07T23:39:30Z
401817164113871660,113871660,Steal,Myles Corey Steal.,27,18,1st Half,7:22,False,227,2025-11-07T23:39:30Z
401817164113871623,113871623,Lost Ball Turnover,Myles Corey Turnover.,27,18,1st Half,7:14,False,227,2025-11-07T23:39:37Z
401817164113871719,113871719,Lost Ball Turnover,Tylen Riley Turnover.,27,18,1st Half,7:03,False,202,2025-11-07T23:40:04Z
401817164113871741,113871741,LayUpShot,Jahmere Tripp missed Layup.,27,18,1st Half,6:48,False,227,2025-11-07T23:40:21Z
401817164113871773,113871773,Defensive Rebound,Miles Barnstable Defensive Rebound.,27,18,1st Half,6:45,False,202,2025-11-07T23:40:24Z
401817164113871788,113871788,PersonalFoul,Foul on Jahmere Tripp.,27,18,1st Half,6:40,False,227,2025-11-07T23:40:32Z
401817164113871790,113871790,Substitution,Tyler Behrend subbing out for Tulsa,27,18,1st Half,6:40,False,202,2025-11-07T23:40:41Z
401817164113871791,113871791,Substitution,Ian Smikle subbing in for Tulsa,27,18,1st Half,6:40,False,202,2025-11-07T23:40:41Z
401817164113871893,113871893,JumpShot,Miles Barnstable missed Three Point Jumper.,27,18,1st Half,6:27,False,202,2025-11-07T23:41:02Z
401817164113871895,113871895,Offensive Rebound,Tulsa Offensive Rebound.,27,18,1st Half,6:24,False,202,2025-11-07T23:41:08Z
401817164113871915,113871915,Substitution,Damone King subbing out for Rhode Island,27,18,1st Half,6:24,False,227,2025-11-07T23:41:13Z
401817164113871916,113871916,Substitution,Jonah Hinton subbing in for Rhode Island,27,18,1st Half,6:24,False,227,2025-11-07T23:41:13Z
401817164113871978,113871978,JumpShot,David Green missed Three Point Jumper.,27,18,1st Half,6:09,False,202,2025-11-07T23:41:37Z
401817164113871979,113871979,Defensive Rebound,Jonah Hinton Defensive Rebound.,27,18,1st Half,6:05,False,227,2025-11-07T23:41:40Z
401817164113871998,113871998,LayUpShot,Mouhamed Sow made Layup. Assisted by Jahmere Tripp.,27,20,1st Half,5:56,True,227,2025-11-07T23:41:50Z
401817164113872063,113872063,PersonalFoul,Foul on Ian Smikle.,27,20,1st Half,5:44,False,202,2025-11-07T23:42:07Z
401817164113872064,113872064,Lost Ball Turnover,Ian Smikle Turnover.,27,20,1st Half,5:44,False,202,2025-11-07T23:42:07Z
401817164113872083,113872083,Substitution,Ade Popoola subbing out for Tulsa,27,20,1st Half,5:44,False,202,2025-11-07T23:42:18Z
401817164113872085,113872085,Substitution,Romad Dean subbing in for Tulsa,27,20,1st Half,5:44,False,202,2025-11-07T23:42:18Z
401817164113872138,113872138,LayUpShot,Jahmere Tripp made Layup. Assisted by Tyler Cochran.,27,22,1st Half,5:30,True,227,2025-11-07T23:42:37Z
401817164113872190,113872190,JumpShot,David Green made Jumper.,29,22,1st Half,5:07,True,202,2025-11-07T23:43:00Z
401817164113872214,113872214,Lost Ball Turnover,Jahmere Tripp Turnover.,29,22,1st Half,4:46,False,227,2025-11-07T23:43:21Z
401817164113872264,113872264,Steal,Tylen Riley Steal.,29,22,1st Half,4:46,False,202,2025-11-07T23:43:21Z
401817164113872306,113872306,PersonalFoul,Foul on Myles Corey.,29,22,1st Half,4:42,False,227,2025-11-07T23:43:26Z
401817164113872351,113872351,MadeFreeThrow,Tylen Riley missed Free Throw.,29,22,1st Half,4:42,False,202,2025-11-07T23:43:55Z
401817164113872352,113872352,Dead Ball Rebound,Tulsa Deadball Team Rebound.,29,22,1st Half,4:42,False,202,2025-11-07T23:43:55Z
401817164113872366,113872366,Substitution,Jahmere Tripp subbing out for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872367,113872367,Substitution,Myles Corey subbing out for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872368,113872368,Substitution,Mouhamed Sow subbing out for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872370,113872370,Substitution,Alex Crawford subbing in for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872372,113872372,Substitution,RJ Johnson subbing in for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872374,113872374,Substitution,Keeyan Itejere subbing in for Rhode Island,29,22,1st Half,4:42,False,227,2025-11-07T23:44:11Z
401817164113872375,113872375,Substitution,David Green subbing out for Tulsa,29,22,1st Half,4:42,False,202,2025-11-07T23:44:11Z
401817164113872376,113872376,Substitution,KJ Martin Jr. subbing in for Tulsa,29,22,1st Half,4:42,False,202,2025-11-07T23:44:11Z
401817164113872392,113872392,MadeFreeThrow,Tylen Riley made Free Throw.,30,22,1st Half,4:42,True,202,2025-11-07T23:44:17Z
401817164113872452,113872452,PersonalFoul,Foul on Tylen Riley.,30,22,1st Half,4:35,False,202,2025-11-07T23:44:38Z
401817164113872540,113872540,Substitution,Tylen Riley subbing out for Tulsa,30,22,1st Half,4:35,False,202,2025-11-07T23:45:05Z
401817164113872541,113872541,Substitution,Jaylen Lawal subbing in for Tulsa,30,22,1st Half,4:35,False,202,2025-11-07T23:45:05Z
401817164113872605,113872605,JumpShot,Tyler Cochran missed Three Point Jumper.,30,22,1st Half,4:20,False,227,2025-11-07T23:45:30Z
401817164113872642,113872642,Defensive Rebound,Miles Barnstable Defensive Rebound.,30,22,1st Half,4:17,False,202,2025-11-07T23:45:32Z
401817164113872657,113872657,JumpShot,Jaylen Lawal missed Jumper.,30,22,1st Half,4:03,False,202,2025-11-07T23:45:47Z
401817164113872658,113872658,Defensive Rebound,RJ Johnson Defensive Rebound.,30,22,1st Half,3:59,False,227,2025-11-07T23:45:50Z
401817164113872683,113872683,JumpShot,Jonah Hinton made Three Point Jumper. Assisted by RJ Johnson.,30,25,1st Half,3:40,True,227,2025-11-07T23:46:10Z
401817164113872741,113872741,OfficialTVTimeOut,Official TV Timeout,30,25,1st Half,3:30,False,,2025-11-07T23:46:24Z
401817164113873079,113873079,LayUpShot,Ian Smikle made Layup. Assisted by Miles Barnstable.,32,25,1st Half,3:18,True,202,2025-11-07T23:49:28Z
401817164113873152,113873152,JumpShot,Jonah Hinton missed Jumper.,32,25,1st Half,2:59,False,227,2025-11-07T23:49:48Z
401817164113873154,113873154,Defensive Rebound,KJ Martin Jr. Defensive Rebound.,32,25,1st Half,2:55,False,202,2025-11-07T23:49:51Z
401817164113873212,113873212,JumpShot,Ian Smikle missed Jumper.,32,25,1st Half,2:31,False,202,2025-11-07T23:50:15Z
401817164113873222,113873222,Offensive Rebound,Tulsa Offensive Rebound.,32,25,1st Half,2:30,False,202,2025-11-07T23:50:39Z
401817164113873225,113873225,Substitution,KJ Martin Jr. subbing out for Tulsa,32,25,1st Half,2:30,False,202,2025-11-07T23:50:44Z
401817164113873286,113873286,Substitution,David Green subbing in for Tulsa,32,25,1st Half,2:30,False,202,2025-11-07T23:50:44Z
401817164113873817,113873817,PersonalFoul,Foul on Alex Crawford.,32,25,1st Half,2:29,False,227,2025-11-07T23:55:48Z
401817164113873835,113873835,MadeFreeThrow,David Green missed Free Throw.,32,25,1st Half,2:29,False,202,2025-11-07T23:56:08Z
401817164113873836,113873836,Dead Ball Rebound,Tulsa Deadball Team Rebound.,32,25,1st Half,2:29,False,202,2025-11-07T23:56:08Z
401817164113873843,113873843,MadeFreeThrow,David Green missed Free Throw.,32,25,1st Half,2:29,False,202,2025-11-07T23:56:22Z
401817164113873882,113873882,Defensive Rebound,Tyler Cochran Defensive Rebound.,32,25,1st Half,2:27,False,227,2025-11-07T23:56:24Z
401817164113873904,113873904,Lost Ball Turnover,RJ Johnson Turnover.,32,25,1st Half,2:09,False,227,2025-11-07T23:56:44Z
401817164113873923,113873923,LayUpShot,David Green missed Layup.,32,25,1st Half,1:52,False,202,2025-11-07T23:57:07Z
401817164113873924,113873924,Defensive Rebound,Jonah Hinton Defensive Rebound.,32,25,1st Half,1:49,False,227,2025-11-07T23:57:09Z
401817164113873956,113873956,Lost Ball Turnover,Jonah Hinton Turnover.,32,25,1st Half,1:43,False,227,2025-11-07T23:57:16Z
401817164113873963,113873963,Substitution,Alex Crawford subbing out for Rhode Island,32,25,1st Half,1:43,False,227,2025-11-07T23:57:29Z
401817164113873964,113873964,Substitution,Jahmere Tripp subbing in for Rhode Island,32,25,1st Half,1:43,False,227,2025-11-07T23:57:29Z
401817164113873981,113873981,Lost Ball Turnover,Miles Barnstable Turnover.,32,25,1st Half,1:31,False,202,2025-11-07T23:57:47Z
401817164113873982,113873982,Steal,Tyler Cochran Steal.,32,25,1st Half,1:31,False,227,2025-11-07T23:57:47Z
401817164113874015,113874015,LayUpShot,Tyler Cochran made Layup.,32,27,1st Half,1:13,True,227,2025-11-07T23:58:05Z
401817164113874038,113874038,LayUpShot,Romad Dean made Layup. Assisted by Ian Smikle.,34,27,1st Half,0:53,True,202,2025-11-07T23:58:24Z
401817164113874103,113874103,PersonalFoul,Foul on Ian Smikle.,34,27,1st Half,0:38,False,202,2025-11-07T23:58:48Z
401817164113874106,113874106,Substitution,Romad Dean subbing out for Tulsa,34,27,1st Half,0:38,False,202,2025-11-07T23:59:02Z
401817164113874107,113874107,Substitution,Ade Popoola subbing in for Tulsa,34,27,1st Half,0:38,False,202,2025-11-07T23:59:02Z
401817164113874147,113874147,MadeFreeThrow,Keeyan Itejere made Free Throw.,34,28,1st Half,0:38,True,227,2025-11-07T23:59:17Z
401817164113874200,113874200,MadeFreeThrow,Keeyan Itejere made Free Throw.,34,29,1st Half,0:38,True,227,2025-11-07T23:59:36Z
401817164113874201,113874201,Substitution,Keeyan Itejere subbing out for Rhode Island,34,29,1st Half,0:38,False,227,2025-11-07T23:59:41Z
401817164113874202,113874202,Substitution,Mouhamed Sow subbing in for Rhode Island,34,29,1st Half,0:38,False,227,2025-11-07T23:59:41Z
401817164113874229,113874229,ShortTimeOut,Tulsa Timeout,34,29,1st Half,0:35,False,202,2025-11-07T23:59:55Z
401817164113874564,113874564,PersonalFoul,Foul on RJ Johnson.,34,29,1st Half,0:29,False,227,2025-11-08T00:01:31Z
401817164113874695,113874695,Substitution,Ian Smikle subbing out for Tulsa,34,29,1st Half,0:29,False,202,2025-11-08T00:01:49Z
401817164113874698,113874698,Substitution,Tyler Behrend subbing in for Tulsa,34,29,1st Half,0:29,False,202,2025-11-08T00:01:49Z
401817164113874989,113874989,MadeFreeThrow,Jaylen Lawal made Free Throw.,35,29,1st Half,0:29,True,202,2025-11-08T00:02:26Z
401817164113875044,113875044,MadeFreeThrow,Jaylen Lawal made Free Throw.,36,29,1st Half,0:29,True,202,2025-11-08T00:02:40Z
401817164113875101,113875101,Substitution,David Green subbing out for Tulsa,36,29,1st Half,0:29,False,202,2025-11-08T00:02:50Z
401817164113875102,113875102,Substitution,KJ Martin Jr. subbing in for Tulsa,36,29,1st Half,0:29,False,202,2025-11-08T00:02:50Z
401817164113875137,113875137,ShortTimeOut,Rhode Island Timeout,36,29,1st Half,0:29,False,227,2025-11-08T00:02:58Z
401817164113875510,113875510,Substitution,Jaylen Lawal subbing out for Tulsa,36,29,1st Half,0:29,False,202,2025-11-08T00:03:56Z
401817164113875511,113875511,Substitution,Romad Dean subbing in for Tulsa,36,29,1st Half,0:29,False,202,2025-11-08T00:03:56Z
401817164113875708,113875708,JumpShot,Jonah Hinton missed Three Point Jumper.,36,29,1st Half,0:03,False,227,2025-11-08T00:04:26Z
401817164113875709,113875709,Offensive Rebound,Rhode Island Offensive Rebound.,36,29,1st Half,0:00,False,227,2025-11-08T00:04:32Z
401817164113875759,113875759,End Period,End of 1st half,36,29,1st Half,0:00,False,,2025-11-08T00:04:34Z
401817164113881491,113881491,Substitution,Jahmere Tripp subbing out for Rhode Island,36,29,2nd Half,20:00,False,227,2025-11-08T00:20:37Z
401817164113881492,113881492,Substitution,RJ Johnson subbing out for Rhode Island,36,29,2nd Half,20:00,False,227,2025-11-08T00:20:37Z
