play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813400114839917,114839917,LayUpShot,Luke McEldon made Layup. Assisted by Xavier Lipscomb.,2,5,1st Half,17:32,True,116,2025-11-23T20:05:45Z
401813400114840028,114840028,PersonalFoul,Foul on Max Burton.,2,5,1st Half,17:05,False,2711,2025-11-23T20:06:17Z
401813400114840029,114840029,Lost Ball Turnover,Max Burton Turnover.,2,5,1st Half,17:05,False,2711,2025-11-23T20:06:17Z
401813400114840116,114840116,Substitution,Luke McEldon subbing out for Mount St. Mary's,2,5,1st Half,17:05,False,116,2025-11-23T20:06:35Z
401813400114840118,114840118,Substitution,Trey Deveaux subbing in for Mount St. Mary's,2,5,1st Half,17:05,False,116,2025-11-23T20:06:35Z
401813400114840149,114840149,Substitution,Anastasios Rozakeas subbing out for Mount St. Mary's,2,5,1st Half,17:05,False,116,2025-11-23T20:06:54Z
401813400114840151,114840151,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,2,5,1st Half,17:05,False,116,2025-11-23T20:06:54Z
401813400114840167,114840167,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,5,5,1st Half,16:56,True,116,2025-11-23T20:06:57Z
401813400114840236,114840236,JumpShot,Jalen Griffith made Jumper. Assisted by Max Burton.,5,7,1st Half,16:33,True,2711,2025-11-23T20:07:20Z
401813400114840275,114840275,Lost Ball Turnover,Mason So Turnover.,5,7,1st Half,16:17,False,116,2025-11-23T20:07:33Z
401813400114840303,114840303,Steal,Jayden Brewer Steal.,5,7,1st Half,16:17,False,2711,2025-11-23T20:07:33Z
401813400114840304,114840304,DunkShot,Jayden Brewer made Dunk.,5,9,1st Half,16:07,True,2711,2025-11-23T20:07:43Z
401813400114840363,114840363,JumpShot,Arlandus Keyes made Three Point Jumper.,8,9,1st Half,15:57,True,116,2025-11-23T20:07:51Z
401813400114840493,114840493,JumpShot,Jayden Brewer missed Three Point Jumper.,8,9,1st Half,15:30,False,2711,2025-11-23T20:08:19Z
401813400114840494,114840494,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,8,9,1st Half,15:26,False,116,2025-11-23T20:08:22Z
401813400114840565,114840565,JumpShot,Arlandus Keyes missed Three Point Jumper.,8,9,1st Half,15:09,False,116,2025-11-23T20:08:40Z
401813400114840595,114840595,Defensive Rebound,Brady Swartz Defensive Rebound.,8,9,1st Half,15:02,False,2711,2025-11-23T20:08:46Z
401813400114840596,114840596,LayUpShot,EJ Ryans made Layup.,8,11,1st Half,15:01,True,2711,2025-11-23T20:08:48Z
401813400114840678,114840678,JumpShot,Trey Deveaux missed Three Point Jumper.,8,11,1st Half,14:43,False,116,2025-11-23T20:09:06Z
401813400114840680,114840680,Defensive Rebound,Jayden Brewer Defensive Rebound.,8,11,1st Half,14:39,False,2711,2025-11-23T20:09:09Z
401813400114840732,114840732,LayUpShot,Jayden Brewer missed Layup.,8,11,1st Half,14:34,False,2711,2025-11-23T20:09:16Z
401813400114840734,114840734,Defensive Rebound,Mason So Defensive Rebound.,8,11,1st Half,14:29,False,116,2025-11-23T20:09:19Z
401813400114840777,114840777,Lost Ball Turnover,Arlandus Keyes Turnover.,8,11,1st Half,14:18,False,116,2025-11-23T20:09:33Z
401813400114840811,114840811,Steal,EJ Ryans Steal.,8,11,1st Half,14:18,False,2711,2025-11-23T20:09:33Z
401813400114840861,114840861,PersonalFoul,Foul on Mason So.,8,11,1st Half,14:18,False,116,2025-11-23T20:09:43Z
401813400114840864,114840864,OfficialTVTimeOut,Official TV Timeout,8,11,1st Half,14:18,False,,2025-11-23T20:09:54Z
401813400114841286,114841286,Substitution,Brady Swartz subbing out for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841288,114841288,Substitution,Max Burton subbing out for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841291,114841291,Substitution,Jayden Brewer subbing out for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841295,114841295,Substitution,Trey Lewis subbing in for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841297,114841297,Substitution,Hudson Ward subbing in for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841298,114841298,Substitution,Declan Peterson subbing in for Western Michigan,8,11,1st Half,14:18,False,2711,2025-11-23T20:12:08Z
401813400114841299,114841299,Substitution,Mason So subbing out for Mount St. Mary's,8,11,1st Half,14:18,False,116,2025-11-23T20:12:08Z
401813400114841301,114841301,Substitution,Justin Amadi subbing out for Mount St. Mary's,8,11,1st Half,14:18,False,116,2025-11-23T20:12:08Z
401813400114841306,114841306,Substitution,Anastasios Rozakeas subbing in for Mount St. Mary's,8,11,1st Half,14:18,False,116,2025-11-23T20:12:08Z
401813400114841312,114841312,Substitution,Yakhya Diop subbing in for Mount St. Mary's,8,11,1st Half,14:18,False,116,2025-11-23T20:12:08Z
401813400114841315,114841315,MadeFreeThrow,EJ Ryans made Free Throw.,8,12,1st Half,14:18,True,2711,2025-11-23T20:12:12Z
401813400114841393,114841393,MadeFreeThrow,EJ Ryans made Free Throw.,8,13,1st Half,14:18,True,2711,2025-11-23T20:12:43Z
401813400114841485,114841485,JumpShot,Anastasios Rozakeas missed Three Point Jumper.,8,13,1st Half,14:03,False,116,2025-11-23T20:13:00Z
401813400114841486,114841486,Defensive Rebound,Declan Peterson Defensive Rebound.,8,13,1st Half,14:00,False,2711,2025-11-23T20:13:02Z
401813400114841600,114841600,LayUpShot,Declan Peterson missed Layup.,8,13,1st Half,13:37,False,2711,2025-11-23T20:13:26Z
401813400114841603,114841603,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,8,13,1st Half,13:33,False,116,2025-11-23T20:13:29Z
401813400114841663,114841663,LayUpShot,Trey Deveaux missed Layup.,8,13,1st Half,13:25,False,116,2025-11-23T20:13:37Z
401813400114841665,114841665,Defensive Rebound,Declan Peterson Defensive Rebound.,8,13,1st Half,13:22,False,2711,2025-11-23T20:13:40Z
401813400114841698,114841698,LayUpShot,Jalen Griffith missed Layup.,8,13,1st Half,13:15,False,2711,2025-11-23T20:13:51Z
401813400114841749,114841749,Offensive Rebound,Declan Peterson Offensive Rebound.,8,13,1st Half,13:15,False,2711,2025-11-23T20:13:56Z
401813400114841751,114841751,TipShot,Declan Peterson made Two Point Tip Shot.,8,15,1st Half,13:15,True,2711,2025-11-23T20:13:56Z
401813400114841824,114841824,PersonalFoul,Foul on Yakhya Diop.,8,15,1st Half,13:15,False,116,2025-11-23T20:14:17Z
401813400114841931,114841931,MadeFreeThrow,Declan Peterson made Free Throw.,8,16,1st Half,13:15,True,2711,2025-11-23T20:14:44Z
401813400114841962,114841962,LayUpShot,Trey Deveaux missed Layup.,8,16,1st Half,12:52,False,116,2025-11-23T20:14:50Z
401813400114841966,114841966,Defensive Rebound,Jalen Griffith Defensive Rebound.,8,16,1st Half,12:50,False,2711,2025-11-23T20:14:53Z
401813400114842031,114842031,JumpShot,EJ Ryans missed Three Point Jumper.,8,16,1st Half,12:38,False,2711,2025-11-23T20:15:07Z
401813400114842033,114842033,Block Shot,Arlandus Keyes Block.,8,16,1st Half,12:38,False,116,2025-11-23T20:15:07Z
401813400114842037,114842037,Offensive Rebound,Western Michigan Offensive Rebound.,8,16,1st Half,12:38,False,2711,2025-11-23T20:15:14Z
401813400114842121,114842121,Substitution,EJ Ryans subbing out for Western Michigan,8,16,1st Half,12:38,False,2711,2025-11-23T20:15:28Z
401813400114842124,114842124,Substitution,Carson Vis subbing in for Western Michigan,8,16,1st Half,12:38,False,2711,2025-11-23T20:15:28Z
401813400114842127,114842127,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,8,16,1st Half,12:38,False,116,2025-11-23T20:15:28Z
401813400114842130,114842130,Substitution,Mason So subbing in for Mount St. Mary's,8,16,1st Half,12:38,False,116,2025-11-23T20:15:28Z
401813400114842223,114842223,JumpShot,Trey Lewis missed Three Point Jumper.,8,16,1st Half,12:31,False,2711,2025-11-23T20:15:44Z
401813400114842225,114842225,Defensive Rebound,Mount St. Mary's Defensive Rebound.,8,16,1st Half,12:31,False,116,2025-11-23T20:15:49Z
401813400114842375,114842375,PersonalFoul,Foul on Yakhya Diop.,8,16,1st Half,12:19,False,116,2025-11-23T20:16:22Z
401813400114842432,114842432,Lost Ball Turnover,Yakhya Diop Turnover.,8,16,1st Half,12:19,False,116,2025-11-23T20:16:22Z
401813400114842522,114842522,JumpShot,Jalen Griffith made Jumper.,8,18,1st Half,11:48,True,2711,2025-11-23T20:17:06Z
401813400114842610,114842610,JumpShot,Anastasios Rozakeas missed Three Point Jumper.,8,18,1st Half,11:28,False,116,2025-11-23T20:17:28Z
401813400114842611,114842611,Defensive Rebound,Hudson Ward Defensive Rebound.,8,18,1st Half,11:24,False,2711,2025-11-23T20:17:30Z
401813400114842688,114842688,LayUpShot,Hudson Ward made Layup.,8,20,1st Half,11:06,True,2711,2025-11-23T20:17:49Z
401813400114842706,114842706,RegularTimeOut,Mount St. Mary's Timeout,8,20,1st Half,11:06,False,116,2025-11-23T20:18:00Z
401813400114843187,114843187,Substitution,Declan Peterson subbing out for Western Michigan,8,20,1st Half,11:06,False,2711,2025-11-23T20:20:05Z
401813400114843188,114843188,Substitution,Max Burton subbing in for Western Michigan,8,20,1st Half,11:06,False,2711,2025-11-23T20:20:05Z
401813400114843189,114843189,Substitution,Anastasios Rozakeas subbing out for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843191,114843191,Substitution,Arlandus Keyes subbing out for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843192,114843192,Substitution,Trey Deveaux subbing out for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843193,114843193,Substitution,Yakhya Diop subbing out for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843194,114843194,Substitution,Patrick Haigh subbing in for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843195,114843195,Substitution,Justin Amadi subbing in for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843196,114843196,Substitution,Luke McEldon subbing in for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843197,114843197,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,8,20,1st Half,11:06,False,116,2025-11-23T20:20:05Z
401813400114843298,114843298,LayUpShot,Luke McEldon made Layup.,10,20,1st Half,10:49,True,116,2025-11-23T20:20:32Z
401813400114843359,114843359,Lost Ball Turnover,Jalen Griffith Turnover.,10,20,1st Half,10:35,False,2711,2025-11-23T20:20:47Z
401813400114843361,114843361,Steal,Patrick Haigh Steal.,10,20,1st Half,10:35,False,116,2025-11-23T20:20:47Z
401813400114843362,114843362,LayUpShot,Patrick Haigh made Layup.,12,20,1st Half,10:29,True,116,2025-11-23T20:20:52Z
401813400114843459,114843459,JumpShot,Hudson Ward made Three Point Jumper. Assisted by Carson Vis.,12,23,1st Half,10:02,True,2711,2025-11-23T20:21:20Z
401813400114843534,114843534,JumpShot,Patrick Haigh missed Three Point Jumper.,12,23,1st Half,9:41,False,116,2025-11-23T20:21:41Z
401813400114843536,114843536,Defensive Rebound,Carson Vis Defensive Rebound.,12,23,1st Half,9:37,False,2711,2025-11-23T20:21:44Z
401813400114843562,114843562,JumpShot,Trey Lewis missed Three Point Jumper.,12,23,1st Half,9:32,False,2711,2025-11-23T20:21:50Z
401813400114843564,114843564,Defensive Rebound,Luke McEldon Defensive Rebound.,12,23,1st Half,9:29,False,116,2025-11-23T20:21:52Z
401813400114843615,114843615,JumpShot,Patrick Haigh made Three Point Jumper. Assisted by Mason So.,15,23,1st Half,9:24,True,116,2025-11-23T20:21:58Z
401813400114843682,114843682,JumpShot,Hudson Ward missed Three Point Jumper.,15,23,1st Half,9:07,False,2711,2025-11-23T20:22:15Z
401813400114843685,114843685,Defensive Rebound,Justin Amadi Defensive Rebound.,15,23,1st Half,9:03,False,116,2025-11-23T20:22:18Z
401813400114843739,114843739,LayUpShot,Justin Amadi made Layup. Assisted by Mason So.,17,23,1st Half,8:53,True,116,2025-11-23T20:22:28Z
401813400114843791,114843791,LayUpShot,Carson Vis missed Layup.,17,23,1st Half,8:36,False,2711,2025-11-23T20:22:45Z
401813400114843792,114843792,Defensive Rebound,Luke McEldon Defensive Rebound.,17,23,1st Half,8:32,False,116,2025-11-23T20:22:49Z
401813400114843839,114843839,Lost Ball Turnover,Mason So Turnover.,17,23,1st Half,8:24,False,116,2025-11-23T20:22:57Z
401813400114843840,114843840,Steal,Carson Vis Steal.,17,23,1st Half,8:24,False,2711,2025-11-23T20:22:57Z
401813400114843841,114843841,LayUpShot,Carson Vis made Layup.,17,25,1st Half,8:19,True,2711,2025-11-23T20:23:02Z
401813400114843950,114843950,JumpShot,Patrick Haigh made Three Point Jumper. Assisted by Luke McEldon.,20,25,1st Half,7:50,True,116,2025-11-23T20:23:31Z
401813400114844029,114844029,JumpShot,Max Burton made Jumper.,20,27,1st Half,7:27,True,2711,2025-11-23T20:23:54Z
401813400114844085,114844085,JumpShot,Patrick Haigh made Three Point Jumper. Assisted by Justin Amadi.,23,27,1st Half,7:08,True,116,2025-11-23T20:24:13Z
401813400114844196,114844196,JumpShot,Jalen Griffith missed Jumper.,23,27,1st Half,6:44,False,2711,2025-11-23T20:24:39Z
401813400114844290,114844290,PersonalFoul,Foul on Luke McEldon.,23,27,1st Half,6:40,False,116,2025-11-23T20:24:48Z
401813400114844291,114844291,Lost Ball Turnover,Luke McEldon Turnover.,23,27,1st Half,6:40,False,116,2025-11-23T20:24:48Z
401813400114844300,114844300,OfficialTVTimeOut,Official TV Timeout,23,27,1st Half,6:40,False,,2025-11-23T20:25:06Z
401813400114844853,114844853,Substitution,Trey Lewis subbing out for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844854,114844854,Substitution,Jalen Griffith subbing out for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844855,114844855,Substitution,Carson Vis subbing out for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844857,114844857,Substitution,Hudson Ward subbing out for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844858,114844858,Substitution,Max Burton subbing out for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844859,114844859,Substitution,Sharod Barnes subbing in for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844861,114844861,Substitution,EJ Ryans subbing in for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844862,114844862,Substitution,Brady Swartz subbing in for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844863,114844863,Substitution,Jayden Brewer subbing in for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844866,114844866,Substitution,Michael Sulaka subbing in for Western Michigan,23,27,1st Half,6:40,False,2711,2025-11-23T20:27:31Z
401813400114844871,114844871,Substitution,Patrick Haigh subbing out for Mount St. Mary's,23,27,1st Half,6:40,False,116,2025-11-23T20:27:31Z
401813400114844874,114844874,Substitution,Justin Amadi subbing out for Mount St. Mary's,23,27,1st Half,6:40,False,116,2025-11-23T20:27:31Z
401813400114844875,114844875,Substitution,Arlandus Keyes subbing in for Mount St. Mary's,23,27,1st Half,6:40,False,116,2025-11-23T20:27:31Z
401813400114844877,114844877,Substitution,Trey Deveaux subbing in for Mount St. Mary's,23,27,1st Half,6:40,False,116,2025-11-23T20:27:31Z
401813400114844199,114844199,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,23,27,1st Half,6:39,False,116,2025-11-23T20:24:42Z
401813400114844996,114844996,Lost Ball Turnover,Western Michigan  Turnover.,23,27,1st Half,6:09,False,2711,2025-11-23T20:28:23Z
401813400114845115,114845115,Substitution,Michael Sulaka subbing out for Western Michigan,23,27,1st Half,6:09,False,2711,2025-11-23T20:28:48Z
401813400114845116,114845116,Substitution,Declan Peterson subbing in for Western Michigan,23,27,1st Half,6:09,False,2711,2025-11-23T20:28:48Z
401813400114845117,114845117,Substitution,Luke McEldon subbing out for Mount St. Mary's,23,27,1st Half,6:09,False,116,2025-11-23T20:28:48Z
401813400114845118,114845118,Substitution,Anastasios Rozakeas subbing in for Mount St. Mary's,23,27,1st Half,6:09,False,116,2025-11-23T20:28:48Z
401813400114845128,114845128,Substitution,Mason So subbing out for Mount St. Mary's,23,27,1st Half,6:09,False,116,2025-11-23T20:28:59Z
401813400114845130,114845130,Substitution,Elijah Espinosa subbing in for Mount St. Mary's,23,27,1st Half,6:09,False,116,2025-11-23T20:28:59Z
401813400114845169,114845169,LayUpShot,Elijah Espinosa missed Layup.,23,27,1st Half,5:57,False,116,2025-11-23T20:29:05Z
401813400114845170,114845170,Defensive Rebound,Jayden Brewer Defensive Rebound.,23,27,1st Half,5:57,False,2711,2025-11-23T20:29:08Z
401813400114845197,114845197,PersonalFoul,Foul on Anastasios Rozakeas.,23,27,1st Half,5:48,False,116,2025-11-23T20:29:16Z
401813400114845214,114845214,MadeFreeThrow,Jayden Brewer made Free Throw.,23,28,1st Half,5:48,True,2711,2025-11-23T20:29:34Z
401813400114845325,114845325,MadeFreeThrow,Jayden Brewer made Free Throw.,23,29,1st Half,5:48,True,2711,2025-11-23T20:29:57Z
401813400114845358,114845358,JumpShot,Arlandus Keyes missed Three Point Jumper.,23,29,1st Half,5:36,False,116,2025-11-23T20:30:13Z
401813400114845392,114845392,Offensive Rebound,Trey Deveaux Offensive Rebound.,23,29,1st Half,5:32,False,116,2025-11-23T20:30:15Z
401813400114845395,114845395,Lost Ball Turnover,Xavier Lipscomb Turnover.,23,29,1st Half,5:29,False,116,2025-11-23T20:30:23Z
401813400114845535,114845535,JumpShot,Jayden Brewer missed Three Point Jumper.,23,29,1st Half,5:17,False,2711,2025-11-23T20:30:50Z
401813400114845583,114845583,Defensive Rebound,Mount St. Mary's Defensive Rebound.,23,29,1st Half,5:13,False,116,2025-11-23T20:30:55Z
401813400114845624,114845624,Substitution,Jayden Brewer subbing out for Western Michigan,23,29,1st Half,5:13,False,2711,2025-11-23T20:31:11Z
401813400114845647,114845647,Substitution,Trey Lewis subbing in for Western Michigan,23,29,1st Half,5:13,False,2711,2025-11-23T20:31:11Z
401813400114845750,114845750,JumpShot,Xavier Lipscomb missed Three Point Jumper.,23,29,1st Half,4:51,False,116,2025-11-23T20:31:38Z
401813400114845751,114845751,Offensive Rebound,Trey Deveaux Offensive Rebound.,23,29,1st Half,4:48,False,116,2025-11-23T20:31:41Z
401813400114845775,114845775,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,26,29,1st Half,4:40,True,116,2025-11-23T20:31:49Z
401813400114845907,114845907,Lost Ball Turnover,Trey Lewis Turnover.,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:22Z
401813400114846032,114846032,Substitution,Sharod Barnes subbing out for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846033,114846033,Substitution,Trey Lewis subbing out for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846035,114846035,Substitution,Brady Swartz subbing out for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846037,114846037,Substitution,Jalen Griffith subbing in for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846038,114846038,Substitution,Hudson Ward subbing in for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846039,114846039,Substitution,Jayden Brewer subbing in for Western Michigan,26,29,1st Half,4:13,False,2711,2025-11-23T20:32:50Z
401813400114846040,114846040,Substitution,Trey Deveaux subbing out for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846041,114846041,Substitution,Elijah Espinosa subbing out for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846042,114846042,Substitution,Xavier Lipscomb subbing out for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846043,114846043,Substitution,Mason So subbing in for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846047,114846047,Substitution,Justin Amadi subbing in for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846050,114846050,Substitution,Luke McEldon subbing in for Mount St. Mary's,26,29,1st Half,4:13,False,116,2025-11-23T20:32:50Z
401813400114846148,114846148,PersonalFoul,Foul on Declan Peterson.,26,29,1st Half,3:58,False,2711,2025-11-23T20:33:12Z
401813400114846150,114846150,OfficialTVTimeOut,Official TV Timeout,26,29,1st Half,3:58,False,,2025-11-23T20:33:19Z
401813400114846644,114846644,JumpShot,Mason So missed Jumper.,26,29,1st Half,3:49,False,116,2025-11-23T20:35:43Z
401813400114846692,114846692,Defensive Rebound,Western Michigan Defensive Rebound.,26,29,1st Half,3:49,False,2711,2025-11-23T20:35:53Z
401813400114846792,114846792,JumpShot,Jalen Griffith made Three Point Jumper. Assisted by Declan Peterson.,26,32,1st Half,3:34,True,2711,2025-11-23T20:36:16Z
401813400114846816,114846816,JumpShot,Arlandus Keyes missed Three Point Jumper.,26,32,1st Half,3:19,False,116,2025-11-23T20:36:31Z
401813400114846862,114846862,Defensive Rebound,Jayden Brewer Defensive Rebound.,26,32,1st Half,3:12,False,2711,2025-11-23T20:36:36Z
401813400114846863,114846863,LayUpShot,Jayden Brewer missed Layup.,26,32,1st Half,3:10,False,2711,2025-11-23T20:36:41Z
401813400114846884,114846884,Block Shot,Justin Amadi Block.,26,32,1st Half,3:10,False,116,2025-11-23T20:36:41Z
401813400114846906,114846906,Offensive Rebound,Western Michigan Offensive Rebound.,26,32,1st Half,3:10,False,2711,2025-11-23T20:36:46Z
401813400114846947,114846947,Substitution,Justin Amadi subbing out for Mount St. Mary's,26,32,1st Half,3:10,False,116,2025-11-23T20:37:01Z
401813400114846948,114846948,Substitution,Trey Deveaux subbing in for Mount St. Mary's,26,32,1st Half,3:10,False,116,2025-11-23T20:37:01Z
401813400114846974,114846974,JumpShot,Jayden Brewer missed Jumper.,26,32,1st Half,3:01,False,2711,2025-11-23T20:37:07Z
401813400114846975,114846975,Defensive Rebound,Anastasios Rozakeas Defensive Rebound.,26,32,1st Half,2:57,False,116,2025-11-23T20:37:10Z
401813400114847002,114847002,JumpShot,Trey Deveaux missed Jumper.,26,32,1st Half,2:44,False,116,2025-11-23T20:37:24Z
401813400114847055,114847055,Defensive Rebound,Hudson Ward Defensive Rebound.,26,32,1st Half,2:41,False,2711,2025-11-23T20:37:26Z
401813400114847056,114847056,Lost Ball Turnover,Hudson Ward Turnover.,26,32,1st Half,2:40,False,2711,2025-11-23T20:37:34Z
401813400114847159,114847159,JumpShot,Trey Deveaux missed Jumper.,26,32,1st Half,2:23,False,116,2025-11-23T20:38:00Z
401813400114847160,114847160,Defensive Rebound,Jayden Brewer Defensive Rebound.,26,32,1st Half,2:17,False,2711,2025-11-23T20:38:04Z
401813400114847209,114847209,LayUpShot,Jayden Brewer missed Layup.,26,32,1st Half,2:14,False,2711,2025-11-23T20:38:10Z
401813400114847211,114847211,Defensive Rebound,Mount St. Mary's Defensive Rebound.,26,32,1st Half,2:14,False,116,2025-11-23T20:38:13Z
401813400114847285,114847285,Substitution,Hudson Ward subbing out for Western Michigan,26,32,1st Half,2:14,False,2711,2025-11-23T20:38:32Z
401813400114847287,114847287,Substitution,Jayden Brewer subbing out for Western Michigan,26,32,1st Half,2:14,False,2711,2025-11-23T20:38:32Z
401813400114847288,114847288,Substitution,Brady Swartz subbing in for Western Michigan,26,32,1st Half,2:14,False,2711,2025-11-23T20:38:32Z
401813400114847290,114847290,Substitution,Carson Vis subbing in for Western Michigan,26,32,1st Half,2:14,False,2711,2025-11-23T20:38:32Z
401813400114847291,114847291,Substitution,Mason So subbing out for Mount St. Mary's,26,32,1st Half,2:14,False,116,2025-11-23T20:38:32Z
401813400114847293,114847293,Substitution,Xavier Lipscomb subbing in for Mount St. Mary's,26,32,1st Half,2:14,False,116,2025-11-23T20:38:32Z
401813400114847350,114847350,DunkShot,Luke McEldon made Dunk. Assisted by Anastasios Rozakeas.,28,32,1st Half,2:09,True,116,2025-11-23T20:38:39Z
401813400114847387,114847387,JumpShot,EJ Ryans missed Three Point Jumper.,28,32,1st Half,1:59,False,2711,2025-11-23T20:38:48Z
401813400114847390,114847390,Defensive Rebound,Xavier Lipscomb Defensive Rebound.,28,32,1st Half,1:56,False,116,2025-11-23T20:38:51Z
401813400114847394,114847394,JumpShot,Arlandus Keyes made Three Point Jumper. Assisted by Xavier Lipscomb.,31,32,1st Half,1:49,True,116,2025-11-23T20:38:54Z
401813400114847422,114847422,RegularTimeOut,Western Michigan Timeout,31,32,1st Half,1:49,False,2711,2025-11-23T20:39:04Z
401813400114847654,114847654,Substitution,Declan Peterson subbing out for Western Michigan,31,32,1st Half,1:49,False,2711,2025-11-23T20:39:59Z
