play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826907114007271,114007271,Substitution,Tom Beattie subbing in for UC San Diego,17,20,1st Half,8:34,False,28,2025-11-09T03:25:50Z
401826907114007277,114007277,Lost Ball Turnover,Ryan Bartley Turnover.,17,20,1st Half,8:19,False,2277,2025-11-09T03:26:00Z
401826907114007278,114007278,Steal,Emanuel Prospere II Steal.,17,20,1st Half,8:19,False,28,2025-11-09T03:26:00Z
401826907114007279,114007279,JumpShot,Tom Beattie missed Three Point Jumper.,17,20,1st Half,8:11,False,28,2025-11-09T03:26:09Z
401826907114007280,114007280,Defensive Rebound,Demarco Bethea Defensive Rebound.,17,20,1st Half,8:09,False,2277,2025-11-09T03:26:10Z
401826907114007286,114007286,LayUpShot,Demarco Bethea missed Layup.,17,20,1st Half,7:57,False,2277,2025-11-09T03:26:22Z
401826907114007288,114007288,Defensive Rebound,Tom Beattie Defensive Rebound.,17,20,1st Half,7:56,False,28,2025-11-09T03:26:24Z
401826907114007291,114007291,PersonalFoul,Foul on Demarco Bethea.,17,20,1st Half,7:50,False,2277,2025-11-09T03:26:32Z
401826907114007294,114007294,OfficialTVTimeOut,Official TV Timeout,17,20,1st Half,7:50,False,,2025-11-09T03:26:34Z
401826907114007319,114007319,Substitution,Alex Chaikin subbing out for UC San Diego,17,20,1st Half,7:50,False,28,2025-11-09T03:29:22Z
401826907114007320,114007320,Substitution,Aidan Burke subbing in for UC San Diego,17,20,1st Half,7:50,False,28,2025-11-09T03:29:22Z
401826907114007321,114007321,Substitution,Mambourou Mara subbing out for Houston Christian,17,20,1st Half,7:50,False,2277,2025-11-09T03:29:22Z
401826907114007322,114007322,Substitution,Demarco Bethea subbing out for Houston Christian,17,20,1st Half,7:50,False,2277,2025-11-09T03:29:22Z
401826907114007323,114007323,Substitution,D'Aundre Samuels subbing in for Houston Christian,17,20,1st Half,7:50,False,2277,2025-11-09T03:29:22Z
401826907114007324,114007324,Substitution,Ahjany Lee subbing in for Houston Christian,17,20,1st Half,7:50,False,2277,2025-11-09T03:29:22Z
401826907114007399,114007399,Lost Ball Turnover,Leo Beath Turnover.,17,20,1st Half,7:46,False,28,2025-11-09T03:29:44Z
401826907114007403,114007403,JumpShot,Trent Johnson missed Jumper.,17,20,1st Half,7:36,False,2277,2025-11-09T03:30:07Z
401826907114007431,114007431,Defensive Rebound,Hudson Mayes Defensive Rebound.,17,20,1st Half,7:33,False,28,2025-11-09T03:30:09Z
401826907114007434,114007434,Lost Ball Turnover,Emanuel Prospere II Turnover.,17,20,1st Half,7:23,False,28,2025-11-09T03:30:19Z
401826907114007435,114007435,Steal,D'Aundre Samuels Steal.,17,20,1st Half,7:23,False,2277,2025-11-09T03:30:19Z
401826907114007436,114007436,LayUpShot,D'Aundre Samuels made Layup.,19,20,1st Half,7:17,True,2277,2025-11-09T03:30:25Z
401826907114007443,114007443,Lost Ball Turnover,Leo Beath Turnover.,19,20,1st Half,6:57,False,28,2025-11-09T03:30:46Z
401826907114007444,114007444,Steal,D'Aundre Samuels Steal.,19,20,1st Half,6:57,False,2277,2025-11-09T03:30:46Z
401826907114007458,114007458,Lost Ball Turnover,Kylin Green Turnover.,19,20,1st Half,6:37,False,2277,2025-11-09T03:31:06Z
401826907114007460,114007460,Steal,Hudson Mayes Steal.,19,20,1st Half,6:37,False,28,2025-11-09T03:31:06Z
401826907114007468,114007468,JumpShot,Emanuel Prospere II made Three Point Jumper. Assisted by Leo Beath.,19,23,1st Half,6:28,True,28,2025-11-09T03:31:14Z
401826907114007480,114007480,Lost Ball Turnover,D'Aundre Samuels Turnover.,19,23,1st Half,6:13,False,2277,2025-11-09T03:31:31Z
401826907114007481,114007481,Substitution,Emanuel Prospere II subbing out for UC San Diego,19,23,1st Half,6:13,False,28,2025-11-09T03:31:38Z
401826907114007482,114007482,Substitution,Bol Dengdit subbing in for UC San Diego,19,23,1st Half,6:13,False,28,2025-11-09T03:31:38Z
401826907114007486,114007486,Substitution,Trent Johnson subbing out for Houston Christian,19,23,1st Half,6:13,False,2277,2025-11-09T03:31:46Z
401826907114007487,114007487,Substitution,Caleb Gaston subbing in for Houston Christian,19,23,1st Half,6:13,False,2277,2025-11-09T03:31:46Z
401826907114007506,114007506,LayUpShot,Hudson Mayes made Layup. Assisted by Tom Beattie.,19,25,1st Half,5:57,True,28,2025-11-09T03:32:12Z
401826907114007510,114007510,PersonalFoul,Foul on Ryan Bartley.,19,25,1st Half,5:57,False,2277,2025-11-09T03:32:17Z
401826907114007519,114007519,Substitution,Ryan Bartley subbing out for Houston Christian,19,25,1st Half,5:57,False,2277,2025-11-09T03:32:29Z
401826907114007521,114007521,Substitution,Obadiah Curtis subbing in for Houston Christian,19,25,1st Half,5:57,False,2277,2025-11-09T03:32:29Z
401826907114007546,114007546,MadeFreeThrow,Hudson Mayes made Free Throw.,19,26,1st Half,5:57,True,28,2025-11-09T03:32:45Z
401826907114007555,114007555,JumpShot,Obadiah Curtis missed Three Point Jumper.,19,26,1st Half,5:46,False,2277,2025-11-09T03:32:59Z
401826907114007557,114007557,Defensive Rebound,Tom Beattie Defensive Rebound.,19,26,1st Half,5:42,False,28,2025-11-09T03:33:02Z
401826907114007558,114007558,LayUpShot,Leo Beath made Layup. Assisted by Tom Beattie.,19,28,1st Half,5:37,True,28,2025-11-09T03:33:07Z
401826907114007574,114007574,Lost Ball Turnover,D'Aundre Samuels Turnover.,19,28,1st Half,5:14,False,2277,2025-11-09T03:33:32Z
401826907114007575,114007575,Substitution,Leo Beath subbing out for UC San Diego,19,28,1st Half,5:14,False,28,2025-11-09T03:33:36Z
401826907114007576,114007576,Substitution,Emanuel Prospere II subbing in for UC San Diego,19,28,1st Half,5:14,False,28,2025-11-09T03:33:36Z
401826907114007586,114007586,Substitution,Hudson Mayes subbing out for UC San Diego,19,28,1st Half,5:14,False,28,2025-11-09T03:33:54Z
401826907114007588,114007588,Substitution,Jaden Vance subbing in for UC San Diego,19,28,1st Half,5:14,False,28,2025-11-09T03:33:54Z
401826907114007589,114007589,Substitution,D'Aundre Samuels subbing out for Houston Christian,19,28,1st Half,5:14,False,2277,2025-11-09T03:33:54Z
401826907114007590,114007590,Substitution,Ahjany Lee subbing out for Houston Christian,19,28,1st Half,5:14,False,2277,2025-11-09T03:33:54Z
401826907114007591,114007591,Substitution,Nehikhare Igiehon subbing in for Houston Christian,19,28,1st Half,5:14,False,2277,2025-11-09T03:33:54Z
401826907114007592,114007592,Substitution,Mambourou Mara subbing in for Houston Christian,19,28,1st Half,5:14,False,2277,2025-11-09T03:33:54Z
401826907114007612,114007612,LayUpShot,Jaden Vance made Layup. Assisted by Emanuel Prospere II.,19,30,1st Half,4:53,True,28,2025-11-09T03:34:20Z
401826907114007614,114007614,PersonalFoul,Foul on Caleb Gaston.,19,30,1st Half,4:53,False,2277,2025-11-09T03:34:22Z
401826907114007629,114007629,MadeFreeThrow,Jaden Vance made Free Throw.,19,31,1st Half,4:53,True,28,2025-11-09T03:34:47Z
401826907114007638,114007638,PersonalFoul,Foul on Aidan Burke.,19,31,1st Half,4:30,False,28,2025-11-09T03:35:16Z
401826907114007668,114007668,PersonalFoul,Foul on Obadiah Curtis.,19,31,1st Half,4:19,False,2277,2025-11-09T03:35:47Z
401826907114007669,114007669,Lost Ball Turnover,Obadiah Curtis Turnover.,19,31,1st Half,4:19,False,2277,2025-11-09T03:35:47Z
401826907114007676,114007676,Substitution,Caleb Gaston subbing out for Houston Christian,19,31,1st Half,4:19,False,2277,2025-11-09T03:35:55Z
401826907114007678,114007678,Substitution,Demari Williams subbing in for Houston Christian,19,31,1st Half,4:19,False,2277,2025-11-09T03:35:55Z
401826907114007685,114007685,JumpShot,Bol Dengdit missed Three Point Jumper.,19,31,1st Half,4:11,False,28,2025-11-09T03:36:16Z
401826907114007686,114007686,Defensive Rebound,Obadiah Curtis Defensive Rebound.,19,31,1st Half,4:07,False,2277,2025-11-09T03:36:18Z
401826907114007694,114007694,JumpShot,Mambourou Mara missed Three Point Jumper.,19,31,1st Half,3:53,False,2277,2025-11-09T03:36:35Z
401826907114007695,114007695,Defensive Rebound,Jaden Vance Defensive Rebound.,19,31,1st Half,3:48,False,28,2025-11-09T03:36:37Z
401826907114007701,114007701,PersonalFoul,Foul on Nehikhare Igiehon.,19,31,1st Half,3:32,False,2277,2025-11-09T03:36:54Z
401826907114007707,114007707,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,3:32,False,,2025-11-09T03:37:00Z
401826907114007835,114007835,Substitution,Aidan Burke subbing out for UC San Diego,19,31,1st Half,3:32,False,28,2025-11-09T03:39:14Z
401826907114007836,114007836,Substitution,Alex Chaikin subbing in for UC San Diego,19,31,1st Half,3:32,False,28,2025-11-09T03:39:14Z
401826907114007837,114007837,MadeFreeThrow,Bol Dengdit made Free Throw.,19,32,1st Half,3:32,True,28,2025-11-09T03:39:27Z
401826907114007844,114007844,MadeFreeThrow,Bol Dengdit made Free Throw.,19,33,1st Half,3:32,True,28,2025-11-09T03:39:40Z
401826907114007846,114007846,Substitution,Bol Dengdit subbing out for UC San Diego,19,33,1st Half,3:32,False,28,2025-11-09T03:39:45Z
401826907114007848,114007848,Substitution,Cade Pendleton subbing in for UC San Diego,19,33,1st Half,3:32,False,28,2025-11-09T03:39:45Z
401826907114007852,114007852,LayUpShot,Obadiah Curtis missed Layup.,19,33,1st Half,3:10,False,2277,2025-11-09T03:40:11Z
401826907114007853,114007853,Offensive Rebound,Demari Williams Offensive Rebound.,19,33,1st Half,3:07,False,2277,2025-11-09T03:40:14Z
401826907114007854,114007854,TipShot,Demari Williams missed Two Point Tip Shot.,19,33,1st Half,3:07,False,2277,2025-11-09T03:40:14Z
401826907114007855,114007855,Defensive Rebound,Tom Beattie Defensive Rebound.,19,33,1st Half,3:07,False,28,2025-11-09T03:40:15Z
401826907114007856,114007856,Lost Ball Turnover,Tom Beattie Turnover.,19,33,1st Half,3:05,False,28,2025-11-09T03:40:17Z
401826907114007857,114007857,Steal,Demari Williams Steal.,19,33,1st Half,3:05,False,2277,2025-11-09T03:40:17Z
401826907114007860,114007860,PersonalFoul,Foul on Cade Pendleton.,19,33,1st Half,3:01,False,28,2025-11-09T03:40:22Z
401826907114007870,114007870,MadeFreeThrow,Nehikhare Igiehon missed Free Throw.,19,33,1st Half,3:01,False,2277,2025-11-09T03:40:50Z
401826907114007871,114007871,Dead Ball Rebound,Houston Christian Deadball Team Rebound.,19,33,1st Half,3:01,False,2277,2025-11-09T03:40:50Z
401826907114007876,114007876,MadeFreeThrow,Nehikhare Igiehon missed Free Throw.,19,33,1st Half,3:01,False,2277,2025-11-09T03:41:01Z
401826907114007877,114007877,Defensive Rebound,Cade Pendleton Defensive Rebound.,19,33,1st Half,3:00,False,28,2025-11-09T03:41:02Z
401826907114007889,114007889,LayUpShot,Alex Chaikin missed Layup.,19,33,1st Half,2:35,False,28,2025-11-09T03:41:27Z
401826907114007898,114007898,Block Shot,Mambourou Mara Block.,19,33,1st Half,2:35,False,2277,2025-11-09T03:41:27Z
401826907114007899,114007899,Offensive Rebound,UC San Diego Offensive Rebound.,19,33,1st Half,2:35,False,28,2025-11-09T03:41:29Z
401826907114007905,114007905,JumpShot,Alex Chaikin missed Three Point Jumper.,19,33,1st Half,2:32,False,28,2025-11-09T03:41:51Z
401826907114007906,114007906,Offensive Rebound,Cade Pendleton Offensive Rebound.,19,33,1st Half,2:29,False,28,2025-11-09T03:41:53Z
401826907114007912,114007912,JumpShot,Alex Chaikin missed Three Point Jumper.,19,33,1st Half,2:21,False,28,2025-11-09T03:42:02Z
401826907114007914,114007914,Defensive Rebound,Demari Williams Defensive Rebound.,19,33,1st Half,2:18,False,2277,2025-11-09T03:42:04Z
401826907114007925,114007925,LayUpShot,Nehikhare Igiehon missed Layup.,19,33,1st Half,1:55,False,2277,2025-11-09T03:42:28Z
401826907114007956,114007956,Defensive Rebound,Emanuel Prospere II Defensive Rebound.,19,33,1st Half,1:53,False,28,2025-11-09T03:42:30Z
401826907114007963,114007963,Lost Ball Turnover,Emanuel Prospere II Turnover.,19,33,1st Half,1:41,False,28,2025-11-09T03:42:43Z
