play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822732114799153,114799153,Defensive Rebound,Jaden Henderson Defensive Rebound.,7,8,1st Half,14:50,False,2239,2025-11-22T22:41:02Z
401822732114799161,114799161,LayUpShot,Landon Seaman made Layup. Assisted by Christian Williams.,7,10,1st Half,14:44,True,2239,2025-11-22T22:41:08Z
401822732114799182,114799182,JumpShot,Isaiah Johnson-Arigu missed Three Point Jumper.,7,10,1st Half,14:25,False,2900,2025-11-22T22:41:28Z
401822732114799183,114799183,Defensive Rebound,Christian Williams Defensive Rebound.,7,10,1st Half,14:21,False,2239,2025-11-22T22:41:31Z
401822732114799223,114799223,JumpShot,Bryce Cofield missed Three Point Jumper.,7,10,1st Half,14:12,False,2239,2025-11-22T22:41:41Z
401822732114799224,114799224,Defensive Rebound,Nick Janowski Defensive Rebound.,7,10,1st Half,14:08,False,2900,2025-11-22T22:41:43Z
401822732114799231,114799231,JumpShot,Nick Janowski missed Three Point Jumper.,7,10,1st Half,14:01,False,2900,2025-11-22T22:41:51Z
401822732114799232,114799232,Defensive Rebound,Landon Seaman Defensive Rebound.,7,10,1st Half,13:59,False,2239,2025-11-22T22:41:53Z
401822732114799234,114799234,LayUpShot,Landon Seaman missed Layup.,7,10,1st Half,13:46,False,2239,2025-11-22T22:42:05Z
401822732114799249,114799249,Block Shot,Isaiah Johnson-Arigu Block.,7,10,1st Half,13:46,False,2900,2025-11-22T22:42:05Z
401822732114799250,114799250,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,7,10,1st Half,13:43,False,2900,2025-11-22T22:42:08Z
401822732114799251,114799251,DunkShot,Ben Oosterbaan made Dunk. Assisted by Nolan Minessale.,9,10,1st Half,13:40,True,2900,2025-11-22T22:42:11Z
401822732114799263,114799263,JumpShot,Christian Williams made Three Point Jumper. Assisted by Bryce Cofield.,9,13,1st Half,13:13,True,2239,2025-11-22T22:42:40Z
401822732114799289,114799289,LayUpShot,Ryan Dufault missed Layup.,9,13,1st Half,12:58,False,2900,2025-11-22T22:42:54Z
401822732114799295,114799295,Offensive Rebound,Ryan Dufault Offensive Rebound.,9,13,1st Half,12:56,False,2900,2025-11-22T22:42:56Z
401822732114799296,114799296,Lost Ball Turnover,Isaiah Johnson-Arigu Turnover.,9,13,1st Half,12:48,False,2900,2025-11-22T22:43:05Z
401822732114799326,114799326,Steal,Bryce Cofield Steal.,9,13,1st Half,12:48,False,2239,2025-11-22T22:43:05Z
401822732114799327,114799327,JumpShot,Jaden Henderson missed Three Point Jumper.,9,13,1st Half,12:42,False,2239,2025-11-22T22:43:10Z
401822732114799328,114799328,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,9,13,1st Half,12:38,False,2900,2025-11-22T22:43:14Z
401822732114799390,114799390,Substitution,Christian Williams subbing out for Cal State Fullerton,9,13,1st Half,12:33,False,2239,2025-11-22T22:43:41Z
401822732114799391,114799391,Substitution,Jefferson De La Cruz Monegro subbing out for Cal State Fullerton,9,13,1st Half,12:33,False,2239,2025-11-22T22:43:41Z
401822732114799392,114799392,Substitution,Davis White subbing in for Cal State Fullerton,9,13,1st Half,12:33,False,2239,2025-11-22T22:43:41Z
401822732114799393,114799393,Substitution,Joshua Ward subbing in for Cal State Fullerton,9,13,1st Half,12:33,False,2239,2025-11-22T22:43:41Z
401822732114799394,114799394,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799395,114799395,Substitution,Nick Janowski subbing out for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799396,114799396,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799397,114799397,Substitution,Jermaine Coleman subbing in for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799398,114799398,Substitution,Ryan Lafferty subbing in for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799399,114799399,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,9,13,1st Half,12:33,False,2900,2025-11-22T22:43:41Z
401822732114799404,114799404,JumpShot,Nolan Minessale missed Three Point Jumper.,9,13,1st Half,12:28,False,2900,2025-11-22T22:43:55Z
401822732114799412,114799412,Offensive Rebound,Ryan Dufault Offensive Rebound.,9,13,1st Half,12:25,False,2900,2025-11-22T22:43:57Z
401822732114799452,114799452,LayUpShot,Nolan Minessale missed Layup.,9,13,1st Half,12:13,False,2900,2025-11-22T22:44:09Z
401822732114799453,114799453,Offensive Rebound,Ryan Dufault Offensive Rebound.,9,13,1st Half,12:11,False,2900,2025-11-22T22:44:11Z
401822732114799459,114799459,PersonalFoul,Foul on Bryce Cofield.,9,13,1st Half,12:10,False,2239,2025-11-22T22:44:20Z
401822732114799461,114799461,Substitution,Nolan Minessale subbing out for St. Thomas-Minnesota,9,13,1st Half,12:10,False,2900,2025-11-22T22:44:25Z
401822732114799462,114799462,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,9,13,1st Half,12:10,False,2900,2025-11-22T22:44:25Z
401822732114799505,114799505,Substitution,Bryce Cofield subbing out for Cal State Fullerton,9,13,1st Half,12:10,False,2239,2025-11-22T22:44:36Z
401822732114799506,114799506,Substitution,KJ Garris subbing in for Cal State Fullerton,9,13,1st Half,12:10,False,2239,2025-11-22T22:44:36Z
401822732114799514,114799514,JumpShot,Carter Bjerke missed Three Point Jumper.,9,13,1st Half,12:01,False,2900,2025-11-22T22:44:52Z
401822732114799515,114799515,Defensive Rebound,Jaden Henderson Defensive Rebound.,9,13,1st Half,11:58,False,2239,2025-11-22T22:44:54Z
401822732114799570,114799570,JumpShot,Joshua Ward missed Three Point Jumper.,9,13,1st Half,11:31,False,2239,2025-11-22T22:45:23Z
401822732114799571,114799571,Defensive Rebound,Carter Bjerke Defensive Rebound.,9,13,1st Half,11:27,False,2900,2025-11-22T22:45:25Z
401822732114799580,114799580,LayUpShot,Ryan Dufault missed Layup.,9,13,1st Half,11:20,False,2900,2025-11-22T22:45:32Z
401822732114799581,114799581,Defensive Rebound,Landon Seaman Defensive Rebound.,9,13,1st Half,11:18,False,2239,2025-11-22T22:45:34Z
401822732114799616,114799616,LayUpShot,Joshua Ward made Layup.,9,15,1st Half,11:14,True,2239,2025-11-22T22:45:38Z
401822732114799645,114799645,JumpShot,Carter Bjerke missed Jumper.,9,15,1st Half,10:49,False,2900,2025-11-22T22:46:03Z
401822732114799661,114799661,Defensive Rebound,Cal State Fullerton Defensive Rebound.,9,15,1st Half,10:48,False,2239,2025-11-22T22:46:10Z
401822732114799662,114799662,OfficialTVTimeOut,Official TV Timeout,9,15,1st Half,10:48,False,,2025-11-22T22:46:13Z
401822732114799843,114799843,Substitution,KJ Garris subbing out for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799844,114799844,Substitution,Jaden Henderson subbing out for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799845,114799845,Substitution,Landon Seaman subbing out for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799846,114799846,Substitution,Christian Williams subbing in for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799847,114799847,Substitution,Jefferson De La Cruz Monegro subbing in for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799848,114799848,Substitution,Kendrick De Luna subbing in for Cal State Fullerton,9,15,1st Half,10:48,False,2239,2025-11-22T22:48:43Z
401822732114799849,114799849,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799850,114799850,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799851,114799851,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799852,114799852,Substitution,Isaiah Johnson-Arigu subbing in for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799853,114799853,Substitution,Hayden Tibbits subbing in for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799854,114799854,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,9,15,1st Half,10:48,False,2900,2025-11-22T22:48:43Z
401822732114799881,114799881,Lost Ball Turnover,Jefferson De La Cruz Monegro Turnover.,9,15,1st Half,10:28,False,2239,2025-11-22T22:49:18Z
401822732114799882,114799882,Steal,Hayden Tibbits Steal.,9,15,1st Half,10:28,False,2900,2025-11-22T22:49:18Z
401822732114799883,114799883,JumpShot,Jermaine Coleman missed Three Point Jumper.,9,15,1st Half,10:22,False,2900,2025-11-22T22:49:25Z
401822732114799894,114799894,Defensive Rebound,Joshua Ward Defensive Rebound.,9,15,1st Half,10:18,False,2239,2025-11-22T22:49:27Z
401822732114799895,114799895,JumpShot,Davis White missed Three Point Jumper.,9,15,1st Half,10:15,False,2239,2025-11-22T22:49:32Z
401822732114799896,114799896,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,9,15,1st Half,10:12,False,2900,2025-11-22T22:49:34Z
401822732114799922,114799922,PersonalFoul,Foul on Kendrick De Luna.,9,15,1st Half,10:12,False,2239,2025-11-22T22:49:47Z
401822732114799935,114799935,Lost Ball Turnover,Ryan Lafferty Turnover.,9,15,1st Half,9:58,False,2900,2025-11-22T22:50:06Z
401822732114799936,114799936,Steal,Christian Williams Steal.,9,15,1st Half,9:58,False,2239,2025-11-22T22:50:06Z
401822732114799941,114799941,Lost Ball Turnover,Joshua Ward Turnover.,9,15,1st Half,9:41,False,2239,2025-11-22T22:50:25Z
401822732114799957,114799957,Substitution,Joshua Ward subbing out for Cal State Fullerton,9,15,1st Half,9:41,False,2239,2025-11-22T22:50:40Z
401822732114799959,114799959,Substitution,Bryce Cofield subbing in for Cal State Fullerton,9,15,1st Half,9:41,False,2239,2025-11-22T22:50:40Z
401822732114799976,114799976,JumpShot,Nick Janowski made Three Point Jumper. Assisted by Isaiah Johnson-Arigu.,12,15,1st Half,9:15,True,2900,2025-11-22T22:51:04Z
401822732114800022,114800022,JumpShot,Davis White made Three Point Jumper. Assisted by Bryce Cofield.,12,18,1st Half,8:56,True,2239,2025-11-22T22:51:23Z
401822732114800051,114800051,JumpShot,Hayden Tibbits missed Three Point Jumper.,12,18,1st Half,8:35,False,2900,2025-11-22T22:51:42Z
401822732114800082,114800082,Dead Ball Rebound,St. Thomas-Minnesota Deadball Team Rebound.,12,18,1st Half,8:34,False,2900,2025-11-22T22:51:49Z
401822732114800083,114800083,PersonalFoul,Foul on Davis White.,12,18,1st Half,8:34,False,2239,2025-11-22T22:51:51Z
401822732114800096,114800096,Substitution,Jermaine Coleman subbing out for St. Thomas-Minnesota,12,18,1st Half,8:34,False,2900,2025-11-22T22:51:59Z
401822732114800097,114800097,Substitution,Ryan Lafferty subbing out for St. Thomas-Minnesota,12,18,1st Half,8:34,False,2900,2025-11-22T22:51:59Z
401822732114800099,114800099,Substitution,Nolan Minessale subbing in for St. Thomas-Minnesota,12,18,1st Half,8:34,False,2900,2025-11-22T22:51:59Z
401822732114800101,114800101,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,12,18,1st Half,8:34,False,2900,2025-11-22T22:51:59Z
401822732114800113,114800113,PersonalFoul,Foul on Davis White.,12,18,1st Half,8:31,False,2239,2025-11-22T22:52:16Z
401822732114800115,114800115,Substitution,Davis White subbing out for Cal State Fullerton,12,18,1st Half,8:31,False,2239,2025-11-22T22:52:22Z
401822732114800116,114800116,Substitution,Jaden Henderson subbing in for Cal State Fullerton,12,18,1st Half,8:31,False,2239,2025-11-22T22:52:22Z
401822732114800139,114800139,JumpShot,Hayden Tibbits made Three Point Jumper. Assisted by Isaiah Johnson-Arigu.,15,18,1st Half,8:17,True,2900,2025-11-22T22:52:46Z
401822732114800141,114800141,Lost Ball Turnover,Christian Williams Turnover.,15,18,1st Half,8:10,False,2239,2025-11-22T22:52:53Z
401822732114800154,114800154,Steal,Nick Janowski Steal.,15,18,1st Half,8:10,False,2900,2025-11-22T22:52:53Z
401822732114800156,114800156,LayUpShot,Nick Janowski made Layup.,17,18,1st Half,8:05,True,2900,2025-11-22T22:52:58Z
401822732114800158,114800158,JumpShot,Bryce Cofield made Three Point Jumper. Assisted by Kendrick De Luna.,17,21,1st Half,7:56,True,2239,2025-11-22T22:53:05Z
401822732114800196,114800196,JumpShot,Nolan Minessale missed Three Point Jumper.,17,21,1st Half,7:35,False,2900,2025-11-22T22:53:27Z
401822732114800197,114800197,Defensive Rebound,Christian Williams Defensive Rebound.,17,21,1st Half,7:33,False,2239,2025-11-22T22:53:28Z
401822732114800198,114800198,JumpShot,Bryce Cofield missed Three Point Jumper.,17,21,1st Half,7:31,False,2239,2025-11-22T22:53:32Z
401822732114800200,114800200,Defensive Rebound,Isaiah Johnson-Arigu Defensive Rebound.,17,21,1st Half,7:28,False,2900,2025-11-22T22:53:34Z
401822732114800216,114800216,OfficialTVTimeOut,Official TV Timeout,17,21,1st Half,7:27,False,,2025-11-22T22:53:38Z
401822732114800385,114800385,Substitution,Christian Williams subbing out for Cal State Fullerton,17,21,1st Half,7:27,False,2239,2025-11-22T22:56:36Z
401822732114800386,114800386,Substitution,Kendrick De Luna subbing out for Cal State Fullerton,17,21,1st Half,7:27,False,2239,2025-11-22T22:56:36Z
401822732114800387,114800387,Substitution,Joshua Ward subbing in for Cal State Fullerton,17,21,1st Half,7:27,False,2239,2025-11-22T22:56:36Z
401822732114800388,114800388,Substitution,Landon Seaman subbing in for Cal State Fullerton,17,21,1st Half,7:27,False,2239,2025-11-22T22:56:36Z
401822732114800389,114800389,Substitution,Isaiah Johnson-Arigu subbing out for St. Thomas-Minnesota,17,21,1st Half,7:27,False,2900,2025-11-22T22:56:36Z
401822732114800390,114800390,Substitution,Nick Janowski subbing out for St. Thomas-Minnesota,17,21,1st Half,7:27,False,2900,2025-11-22T22:56:36Z
401822732114800391,114800391,Substitution,Carter Bjerke subbing in for St. Thomas-Minnesota,17,21,1st Half,7:27,False,2900,2025-11-22T22:56:36Z
401822732114800392,114800392,Substitution,Ben Oosterbaan subbing in for St. Thomas-Minnesota,17,21,1st Half,7:27,False,2900,2025-11-22T22:56:36Z
401822732114800399,114800399,JumpShot,Nolan Minessale made Jumper.,19,21,1st Half,7:09,True,2900,2025-11-22T22:56:56Z
401822732114800446,114800446,LayUpShot,Landon Seaman missed Layup.,19,21,1st Half,6:43,False,2239,2025-11-22T22:57:35Z
401822732114800456,114800456,Offensive Rebound,Landon Seaman Offensive Rebound.,19,21,1st Half,6:40,False,2239,2025-11-22T22:57:37Z
401822732114800458,114800458,TipShot,Landon Seaman made Two Point Tip Shot.,19,23,1st Half,6:40,True,2239,2025-11-22T22:57:37Z
401822732114800479,114800479,PersonalFoul,Foul on Bryce Cofield.,19,23,1st Half,6:24,False,2239,2025-11-22T22:57:56Z
401822732114800490,114800490,Substitution,Bryce Cofield subbing out for Cal State Fullerton,19,23,1st Half,6:24,False,2239,2025-11-22T22:58:08Z
401822732114800491,114800491,Substitution,Christian Williams subbing in for Cal State Fullerton,19,23,1st Half,6:24,False,2239,2025-11-22T22:58:08Z
401822732114800503,114800503,JumpShot,Nolan Minessale made Jumper.,21,23,1st Half,6:18,True,2900,2025-11-22T22:58:24Z
401822732114800522,114800522,PersonalFoul,Foul on Carter Bjerke.,21,23,1st Half,6:03,False,2900,2025-11-22T22:58:43Z
401822732114800537,114800537,MadeFreeThrow,Landon Seaman missed Free Throw.,21,23,1st Half,6:03,False,2239,2025-11-22T22:59:05Z
401822732114800538,114800538,Dead Ball Rebound,Cal State Fullerton Deadball Team Rebound.,21,23,1st Half,6:03,False,2239,2025-11-22T22:59:05Z
401822732114800555,114800555,MadeFreeThrow,Landon Seaman made Free Throw.,21,24,1st Half,6:03,True,2239,2025-11-22T22:59:21Z
401822732114800614,114800614,JumpShot,Ben Oosterbaan made Three Point Jumper. Assisted by Carter Bjerke.,24,24,1st Half,5:42,True,2900,2025-11-22T23:00:04Z
401822732114800642,114800642,PersonalFoul,Foul on Carter Bjerke.,24,24,1st Half,5:33,False,2900,2025-11-22T23:00:17Z
401822732114800644,114800644,Substitution,Carter Bjerke subbing out for St. Thomas-Minnesota,24,24,1st Half,5:33,False,2900,2025-11-22T23:00:25Z
401822732114800645,114800645,Substitution,Isaiah Johnson-Arigu subbing in for St. Thomas-Minnesota,24,24,1st Half,5:33,False,2900,2025-11-22T23:00:25Z
401822732114800677,114800677,MadeFreeThrow,Landon Seaman made Free Throw.,24,25,1st Half,5:33,True,2239,2025-11-22T23:00:45Z
401822732114800708,114800708,Substitution,Ryan Dufault subbing out for St. Thomas-Minnesota,24,25,1st Half,5:33,False,2900,2025-11-22T23:00:57Z
401822732114800709,114800709,Substitution,Nick Janowski subbing in for St. Thomas-Minnesota,24,25,1st Half,5:33,False,2900,2025-11-22T23:00:57Z
401822732114800737,114800737,MadeFreeThrow,Landon Seaman missed Free Throw.,24,25,1st Half,5:33,False,2239,2025-11-22T23:01:10Z
401822732114800738,114800738,Defensive Rebound,Nolan Minessale Defensive Rebound.,24,25,1st Half,5:33,False,2900,2025-11-22T23:01:12Z
401822732114800744,114800744,JumpShot,Ben Oosterbaan made Jumper.,26,25,1st Half,5:19,True,2900,2025-11-22T23:01:25Z
401822732114800799,114800799,LayUpShot,Jaden Henderson missed Layup.,26,25,1st Half,4:47,False,2239,2025-11-22T23:01:56Z
401822732114800828,114800828,Offensive Rebound,Jaden Henderson Offensive Rebound.,26,25,1st Half,4:45,False,2239,2025-11-22T23:01:58Z
401822732114800829,114800829,TipShot,Jaden Henderson made Two Point Tip Shot.,26,27,1st Half,4:45,True,2239,2025-11-22T23:01:58Z
401822732114800837,114800837,JumpShot,Nolan Minessale missed Three Point Jumper.,26,27,1st Half,4:29,False,2900,2025-11-22T23:02:16Z
401822732114800844,114800844,Defensive Rebound,Christian Williams Defensive Rebound.,26,27,1st Half,4:25,False,2239,2025-11-22T23:02:18Z
401822732114800859,114800859,PersonalFoul,Foul on Hayden Tibbits.,26,27,1st Half,4:23,False,2900,2025-11-22T23:02:32Z
401822732114800925,114800925,JumpShot,Landon Seaman missed Three Point Jumper.,26,27,1st Half,4:16,False,2239,2025-11-22T23:02:57Z
401822732114800926,114800926,Defensive Rebound,Nick Janowski Defensive Rebound.,26,27,1st Half,4:13,False,2900,2025-11-22T23:02:59Z
401822732114800979,114800979,JumpShot,Nolan Minessale missed Three Point Jumper.,26,27,1st Half,3:46,False,2900,2025-11-22T23:03:28Z
401822732114800980,114800980,Defensive Rebound,Jefferson De La Cruz Monegro Defensive Rebound.,26,27,1st Half,3:42,False,2239,2025-11-22T23:03:31Z
401822732114801011,114801011,Lost Ball Turnover,Jaden Henderson Turnover.,26,27,1st Half,3:36,False,2239,2025-11-22T23:03:36Z
401822732114801012,114801012,Steal,Isaiah Johnson-Arigu Steal.,26,27,1st Half,3:36,False,2900,2025-11-22T23:03:36Z
401822732114801020,114801020,PersonalFoul,Foul on Jaden Henderson.,26,27,1st Half,3:32,False,2239,2025-11-22T23:03:48Z
401822732114801022,114801022,OfficialTVTimeOut,Official TV Timeout,26,27,1st Half,3:32,False,,2025-11-22T23:03:55Z
401822732114801273,114801273,Substitution,Jefferson De La Cruz Monegro subbing out for Cal State Fullerton,26,27,1st Half,3:32,False,2239,2025-11-22T23:06:13Z
401822732114801275,114801275,Substitution,KJ Garris subbing in for Cal State Fullerton,26,27,1st Half,3:32,False,2239,2025-11-22T23:06:13Z
401822732114801277,114801277,Substitution,Hayden Tibbits subbing out for St. Thomas-Minnesota,26,27,1st Half,3:32,False,2900,2025-11-22T23:06:13Z
401822732114801278,114801278,Substitution,Ben Oosterbaan subbing out for St. Thomas-Minnesota,26,27,1st Half,3:32,False,2900,2025-11-22T23:06:13Z
401822732114801279,114801279,Substitution,Jermaine Coleman subbing in for St. Thomas-Minnesota,26,27,1st Half,3:32,False,2900,2025-11-22T23:06:13Z
401822732114801280,114801280,Substitution,Ryan Dufault subbing in for St. Thomas-Minnesota,26,27,1st Half,3:32,False,2900,2025-11-22T23:06:13Z
401822732114801328,114801328,MadeFreeThrow,Isaiah Johnson-Arigu made Free Throw.,27,27,1st Half,3:32,True,2900,2025-11-22T23:06:27Z
