play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829444114308831,114308831,MadeFreeThrow,Jeremiah Evans made Free Throw.,1,2,1st Half,18:53,True,309,2025-11-15T00:08:21Z
401829444114308877,114308877,MadeFreeThrow,Jeremiah Evans made Free Throw.,2,2,1st Half,18:53,True,309,2025-11-15T00:08:37Z
401829444114308922,114308922,JumpShot,DJ Richards Jr. made Three Point Jumper. Assisted by Jacolb Fredson-Cole.,2,5,1st Half,18:31,True,2377,2025-11-15T00:09:03Z
401829444114309020,114309020,Lost Ball Turnover,Jeremiah Evans Turnover.,2,5,1st Half,18:08,False,309,2025-11-15T00:09:29Z
401829444114309078,114309078,JumpShot,DJ Richards Jr. missed Three Point Jumper.,2,5,1st Half,17:55,False,2377,2025-11-15T00:09:52Z
401829444114309081,114309081,Offensive Rebound,Yanis Ndjonga Offensive Rebound.,2,5,1st Half,17:52,False,2377,2025-11-15T00:09:54Z
401829444114309116,114309116,PersonalFoul,Foul on Jeremiah Evans.,2,5,1st Half,17:51,False,309,2025-11-15T00:09:58Z
401829444114309156,114309156,Substitution,Jeremiah Evans subbing out for Louisiana,2,5,1st Half,17:51,False,309,2025-11-15T00:10:13Z
401829444114309158,114309158,Substitution,Jaxon Olvera subbing out for Louisiana,2,5,1st Half,17:51,False,309,2025-11-15T00:10:13Z
401829444114309160,114309160,Substitution,Todd Jones Jr. subbing in for Louisiana,2,5,1st Half,17:51,False,309,2025-11-15T00:10:13Z
401829444114309161,114309161,Substitution,Milan Mejia subbing in for Louisiana,2,5,1st Half,17:51,False,309,2025-11-15T00:10:13Z
401829444114309176,114309176,Lost Ball Turnover,Tyshawn Archie Turnover.,2,5,1st Half,17:51,False,2377,2025-11-15T00:10:28Z
401829444114309234,114309234,JumpShot,De'Vion Lavergne missed Three Point Jumper.,2,5,1st Half,17:18,False,309,2025-11-15T00:11:09Z
401829444114309236,114309236,Offensive Rebound,Dorian Finister Offensive Rebound.,2,5,1st Half,17:15,False,309,2025-11-15T00:11:12Z
401829444114309237,114309237,LayUpShot,Dorian Finister made Layup.,4,5,1st Half,17:14,True,309,2025-11-15T00:11:13Z
401829444114309326,114309326,JumpShot,Jacolb Fredson-Cole missed Three Point Jumper.,4,5,1st Half,16:50,False,2377,2025-11-15T00:11:37Z
401829444114309337,114309337,Offensive Rebound,Jacolb Fredson-Cole Offensive Rebound.,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:01Z
401829444114309407,114309407,Lost Ball Turnover,Jacolb Fredson-Cole Turnover.,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:07Z
401829444114309409,114309409,Steal,De'Vion Lavergne Steal.,4,5,1st Half,16:46,False,309,2025-11-15T00:12:07Z
401829444114309413,114309413,Substitution,Javohn Garcia subbing out for McNeese,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:23Z
401829444114309414,114309414,Substitution,DJ Richards Jr. subbing out for McNeese,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:23Z
401829444114309416,114309416,Substitution,Larry Johnson subbing in for McNeese,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:23Z
401829444114309418,114309418,Substitution,Jerrell Colbert subbing in for McNeese,4,5,1st Half,16:46,False,2377,2025-11-15T00:12:23Z
401829444114309422,114309422,Substitution,De'Vion Lavergne subbing out for Louisiana,4,5,1st Half,16:46,False,309,2025-11-15T00:12:23Z
401829444114309446,114309446,Substitution,Jaxon Olvera subbing in for Louisiana,4,5,1st Half,16:46,False,309,2025-11-15T00:12:23Z
401829444114309524,114309524,LayUpShot,Jaxon Olvera missed Layup.,4,5,1st Half,16:20,False,309,2025-11-15T00:12:46Z
401829444114309525,114309525,Block Shot,Jerrell Colbert Block.,4,5,1st Half,16:20,False,2377,2025-11-15T00:12:46Z
401829444114309546,114309546,Defensive Rebound,Jacolb Fredson-Cole Defensive Rebound.,4,5,1st Half,16:16,False,2377,2025-11-15T00:12:50Z
401829444114309564,114309564,PersonalFoul,Foul on Milan Mejia.,4,5,1st Half,16:16,False,309,2025-11-15T00:12:56Z
401829444114309581,114309581,MadeFreeThrow,Tyshawn Archie made Free Throw.,4,6,1st Half,16:16,True,2377,2025-11-15T00:13:22Z
401829444114309635,114309635,MadeFreeThrow,Tyshawn Archie missed Free Throw.,4,6,1st Half,16:16,False,2377,2025-11-15T00:13:36Z
401829444114309637,114309637,Defensive Rebound,Jaxon Olvera Defensive Rebound.,4,6,1st Half,16:10,False,309,2025-11-15T00:13:42Z
401829444114309709,114309709,Lost Ball Turnover,Jaxon Olvera Turnover.,4,6,1st Half,15:59,False,309,2025-11-15T00:13:54Z
401829444114309722,114309722,Steal,Tyshawn Archie Steal.,4,6,1st Half,15:59,False,2377,2025-11-15T00:13:54Z
401829444114309723,114309723,LayUpShot,Tyshawn Archie missed Layup.,4,6,1st Half,15:55,False,2377,2025-11-15T00:13:57Z
401829444114309724,114309724,Block Shot,Joshua Lewis Block.,4,6,1st Half,15:55,False,309,2025-11-15T00:13:57Z
401829444114309746,114309746,Defensive Rebound,Jaxon Olvera Defensive Rebound.,4,6,1st Half,15:51,False,309,2025-11-15T00:14:01Z
401829444114309748,114309748,Lost Ball Turnover,Jaxon Olvera Turnover.,4,6,1st Half,15:50,False,309,2025-11-15T00:14:03Z
401829444114309752,114309752,Steal,Yanis Ndjonga Steal.,4,6,1st Half,15:50,False,2377,2025-11-15T00:14:03Z
401829444114309753,114309753,JumpShot,Tyshawn Archie missed Three Point Jumper.,4,6,1st Half,15:41,False,2377,2025-11-15T00:14:11Z
401829444114309755,114309755,Defensive Rebound,Jaxon Olvera Defensive Rebound.,4,6,1st Half,15:37,False,309,2025-11-15T00:14:15Z
401829444114309765,114309765,Substitution,Yanis Ndjonga subbing out for McNeese,4,6,1st Half,15:33,False,2377,2025-11-15T00:14:22Z
401829444114309788,114309788,Substitution,Garwey Dual subbing in for McNeese,4,6,1st Half,15:33,False,2377,2025-11-15T00:14:22Z
401829444114309959,114309959,PersonalFoul,Foul on Tyshawn Archie.,4,6,1st Half,15:23,False,2377,2025-11-15T00:15:25Z
401829444114309963,114309963,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:23,False,,2025-11-15T00:15:33Z
401829444114310197,114310197,Substitution,Tyshawn Archie subbing out for McNeese,4,6,1st Half,15:23,False,2377,2025-11-15T00:16:49Z
401829444114310199,114310199,Substitution,Jacolb Fredson-Cole subbing out for McNeese,4,6,1st Half,15:23,False,2377,2025-11-15T00:16:49Z
401829444114310201,114310201,Substitution,Javohn Garcia subbing in for McNeese,4,6,1st Half,15:23,False,2377,2025-11-15T00:16:49Z
401829444114310203,114310203,Substitution,Carl Cherenfant subbing in for McNeese,4,6,1st Half,15:23,False,2377,2025-11-15T00:16:49Z
401829444114310204,114310204,Substitution,Jaxon Olvera subbing out for Louisiana,4,6,1st Half,15:23,False,309,2025-11-15T00:16:49Z
401829444114310205,114310205,Substitution,Mike Collins subbing in for Louisiana,4,6,1st Half,15:23,False,309,2025-11-15T00:16:49Z
401829444114310240,114310240,MadeFreeThrow,Dorian Finister made Free Throw.,5,6,1st Half,15:23,True,309,2025-11-15T00:17:08Z
401829444114310311,114310311,MadeFreeThrow,Dorian Finister made Free Throw.,6,6,1st Half,15:23,True,309,2025-11-15T00:17:21Z
401829444114310321,114310321,JumpShot,Larry Johnson made Three Point Jumper. Assisted by Garwey Dual.,6,9,1st Half,15:02,True,2377,2025-11-15T00:17:45Z
401829444114310458,114310458,JumpShot,Dorian Finister missed Jumper.,6,9,1st Half,14:28,False,309,2025-11-15T00:18:19Z
401829444114310459,114310459,Dead Ball Rebound,Louisiana Deadball Team Rebound.,6,9,1st Half,14:27,False,309,2025-11-15T00:18:23Z
401829444114310460,114310460,Lost Ball Turnover,Louisiana  Turnover.,6,9,1st Half,14:27,False,309,2025-11-15T00:18:23Z
401829444114310511,114310511,Substitution,Milan Mejia subbing out for Louisiana,6,9,1st Half,14:27,False,309,2025-11-15T00:18:31Z
401829444114310512,114310512,Substitution,De'Vion Lavergne subbing in for Louisiana,6,9,1st Half,14:27,False,309,2025-11-15T00:18:31Z
401829444114310587,114310587,LayUpShot,Larry Johnson made Layup. Assisted by Garwey Dual.,6,11,1st Half,14:12,True,2377,2025-11-15T00:18:54Z
401829444114310654,114310654,JumpShot,De'Vion Lavergne missed Jumper.,6,11,1st Half,13:41,False,309,2025-11-15T00:19:26Z
401829444114310694,114310694,Defensive Rebound,Carl Cherenfant Defensive Rebound.,6,11,1st Half,13:40,False,2377,2025-11-15T00:19:31Z
401829444114310736,114310736,PersonalFoul,Foul on Todd Jones Jr..,6,11,1st Half,13:40,False,309,2025-11-15T00:19:57Z
401829444114310769,114310769,Substitution,Todd Jones Jr. subbing out for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310770,114310770,Substitution,Dorian Finister subbing out for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310771,114310771,Substitution,Joshua Lewis subbing out for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310772,114310772,Substitution,Dariyus Woodson subbing in for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310773,114310773,Substitution,Jaxon Olvera subbing in for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310774,114310774,Substitution,Kyran Ratliff subbing in for Louisiana,6,11,1st Half,13:39,False,309,2025-11-15T00:20:15Z
401829444114310811,114310811,DunkShot,Jerrell Colbert made Dunk. Assisted by Garwey Dual.,6,13,1st Half,13:22,True,2377,2025-11-15T00:20:18Z
401829444114310855,114310855,Lost Ball Turnover,Jaxon Olvera Turnover.,6,13,1st Half,12:57,False,309,2025-11-15T00:20:42Z
401829444114310856,114310856,Steal,Carl Cherenfant Steal.,6,13,1st Half,12:57,False,2377,2025-11-15T00:20:42Z
401829444114310873,114310873,PersonalFoul,Foul on Mike Collins.,6,13,1st Half,12:53,False,309,2025-11-15T00:20:50Z
401829444114310915,114310915,Substitution,Mike Collins subbing out for Louisiana,6,13,1st Half,12:53,False,309,2025-11-15T00:21:05Z
401829444114310916,114310916,Substitution,Milan Mejia subbing in for Louisiana,6,13,1st Half,12:53,False,309,2025-11-15T00:21:05Z
401829444114310935,114310935,JumpShot,Garwey Dual made Jumper.,6,15,1st Half,12:46,True,2377,2025-11-15T00:21:31Z
401829444114310995,114310995,Lost Ball Turnover,De'Vion Lavergne Turnover.,6,15,1st Half,12:25,False,309,2025-11-15T00:21:52Z
401829444114310997,114310997,Steal,Carl Cherenfant Steal.,6,15,1st Half,12:25,False,2377,2025-11-15T00:21:52Z
401829444114311002,114311002,JumpShot,Carl Cherenfant missed Three Point Jumper.,6,15,1st Half,12:13,False,2377,2025-11-15T00:22:04Z
401829444114311068,114311068,Defensive Rebound,Jaxon Olvera Defensive Rebound.,6,15,1st Half,12:10,False,309,2025-11-15T00:22:07Z
401829444114311073,114311073,LayUpShot,Dariyus Woodson missed Layup.,6,15,1st Half,11:56,False,309,2025-11-15T00:22:21Z
401829444114311074,114311074,Offensive Rebound,De'Vion Lavergne Offensive Rebound.,6,15,1st Half,11:54,False,309,2025-11-15T00:22:22Z
401829444114311079,114311079,JumpShot,Jaxon Olvera missed Three Point Jumper.,6,15,1st Half,11:44,False,309,2025-11-15T00:22:33Z
401829444114311128,114311128,Block Shot,Jerrell Colbert Block.,6,15,1st Half,11:44,False,2377,2025-11-15T00:22:33Z
401829444114311130,114311130,Offensive Rebound,Jaxon Olvera Offensive Rebound.,6,15,1st Half,11:38,False,309,2025-11-15T00:22:38Z
401829444114311131,114311131,LayUpShot,Jaxon Olvera made Layup.,8,15,1st Half,11:37,True,309,2025-11-15T00:22:40Z
401829444114311142,114311142,LayUpShot,Larry Johnson missed Layup.,8,15,1st Half,11:23,False,2377,2025-11-15T00:22:54Z
401829444114311155,114311155,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,8,15,1st Half,11:20,False,309,2025-11-15T00:22:56Z
401829444114311186,114311186,PersonalFoul,Foul on Jerrell Colbert.,8,15,1st Half,11:12,False,2377,2025-11-15T00:23:09Z
401829444114311190,114311190,OfficialTVTimeOut,Official TV Timeout,8,15,1st Half,11:12,False,,2025-11-15T00:23:13Z
401829444114311459,114311459,Substitution,Javohn Garcia subbing out for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311460,114311460,Substitution,Garwey Dual subbing out for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311461,114311461,Substitution,Jerrell Colbert subbing out for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311462,114311462,Substitution,Carl Cherenfant subbing out for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311464,114311464,Substitution,DJ Richards Jr. subbing in for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311465,114311465,Substitution,Tyshawn Archie subbing in for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311486,114311486,Substitution,Jacolb Fredson-Cole subbing in for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311487,114311487,Substitution,Peitok Machar subbing in for McNeese,8,15,1st Half,11:12,False,2377,2025-11-15T00:25:35Z
401829444114311488,114311488,Substitution,De'Vion Lavergne subbing out for Louisiana,8,15,1st Half,11:12,False,309,2025-11-15T00:25:35Z
401829444114311489,114311489,Substitution,Joshua Lewis subbing in for Louisiana,8,15,1st Half,11:12,False,309,2025-11-15T00:25:35Z
401829444114311534,114311534,JumpShot,Joshua Lewis missed Jumper.,8,15,1st Half,11:07,False,309,2025-11-15T00:26:00Z
401829444114311536,114311536,Defensive Rebound,DJ Richards Jr. Defensive Rebound.,8,15,1st Half,11:03,False,2377,2025-11-15T00:26:02Z
401829444114311568,114311568,LayUpShot,Jacolb Fredson-Cole made Layup.,8,17,1st Half,10:56,True,2377,2025-11-15T00:26:10Z
401829444114311648,114311648,JumpShot,Joshua Lewis missed Three Point Jumper.,8,17,1st Half,10:27,False,309,2025-11-15T00:26:40Z
401829444114311649,114311649,Defensive Rebound,Larry Johnson Defensive Rebound.,8,17,1st Half,10:23,False,2377,2025-11-15T00:26:42Z
401829444114311661,114311661,JumpShot,Larry Johnson missed Three Point Jumper.,8,17,1st Half,10:18,False,2377,2025-11-15T00:26:51Z
401829444114311662,114311662,Defensive Rebound,Louisiana Defensive Rebound.,8,17,1st Half,10:16,False,309,2025-11-15T00:26:53Z
401829444114311672,114311672,Substitution,Kyran Ratliff subbing out for Louisiana,8,17,1st Half,10:16,False,309,2025-11-15T00:26:59Z
401829444114311674,114311674,Substitution,Dorian Finister subbing in for Louisiana,8,17,1st Half,10:16,False,309,2025-11-15T00:26:59Z
401829444114311680,114311680,Substitution,Larry Johnson subbing out for McNeese,8,17,1st Half,10:16,False,2377,2025-11-15T00:27:10Z
401829444114311681,114311681,Substitution,Garwey Dual subbing in for McNeese,8,17,1st Half,10:16,False,2377,2025-11-15T00:27:10Z
401829444114311723,114311723,JumpShot,Jaxon Olvera missed Three Point Jumper.,8,17,1st Half,9:53,False,309,2025-11-15T00:27:38Z
401829444114311724,114311724,Offensive Rebound,Joshua Lewis Offensive Rebound.,8,17,1st Half,9:51,False,309,2025-11-15T00:27:40Z
401829444114311725,114311725,LayUpShot,Jaxon Olvera missed Layup.,8,17,1st Half,9:47,False,309,2025-11-15T00:27:44Z
401829444114311774,114311774,Block Shot,Peitok Machar Block.,8,17,1st Half,9:47,False,2377,2025-11-15T00:27:44Z
401829444114311775,114311775,Defensive Rebound,Jacolb Fredson-Cole Defensive Rebound.,8,17,1st Half,9:41,False,2377,2025-11-15T00:27:50Z
401829444114311776,114311776,JumpShot,Tyshawn Archie missed Three Point Jumper.,8,17,1st Half,9:39,False,2377,2025-11-15T00:27:52Z
401829444114311777,114311777,Offensive Rebound,Jacolb Fredson-Cole Offensive Rebound.,8,17,1st Half,9:36,False,2377,2025-11-15T00:27:55Z
401829444114311811,114311811,LayUpShot,DJ Richards Jr. missed Layup.,8,17,1st Half,9:19,False,2377,2025-11-15T00:28:12Z
401829444114311813,114311813,Offensive Rebound,Peitok Machar Offensive Rebound.,8,17,1st Half,9:16,False,2377,2025-11-15T00:28:15Z
401829444114311846,114311846,JumpShot,Peitok Machar missed Jumper.,8,17,1st Half,9:14,False,2377,2025-11-15T00:28:17Z
401829444114311848,114311848,Defensive Rebound,Milan Mejia Defensive Rebound.,8,17,1st Half,9:11,False,309,2025-11-15T00:28:20Z
401829444114311871,114311871,Lost Ball Turnover,Milan Mejia Turnover.,8,17,1st Half,8:55,False,309,2025-11-15T00:28:39Z
401829444114311883,114311883,Substitution,Dariyus Woodson subbing out for Louisiana,8,17,1st Half,8:55,False,309,2025-11-15T00:28:48Z
401829444114311884,114311884,Substitution,Jaxon Olvera subbing out for Louisiana,8,17,1st Half,8:55,False,309,2025-11-15T00:28:48Z
401829444114311885,114311885,Substitution,De'Vion Lavergne subbing in for Louisiana,8,17,1st Half,8:55,False,309,2025-11-15T00:28:48Z
401829444114311926,114311926,Substitution,Mike Collins subbing in for Louisiana,8,17,1st Half,8:55,False,309,2025-11-15T00:28:48Z
401829444114311947,114311947,JumpShot,Tyshawn Archie made Three Point Jumper. Assisted by Jacolb Fredson-Cole.,8,20,1st Half,8:33,True,2377,2025-11-15T00:29:16Z
401829444114311996,114311996,JumpShot,Dorian Finister made Three Point Jumper.,11,20,1st Half,8:04,True,309,2025-11-15T00:29:44Z
401829444114312089,114312089,PersonalFoul,Foul on Joshua Lewis.,11,20,1st Half,7:48,False,309,2025-11-15T00:30:03Z
401829444114312096,114312096,OfficialTVTimeOut,Official TV Timeout,11,20,1st Half,7:48,False,,2025-11-15T00:30:09Z
401829444114312507,114312507,Substitution,Garwey Dual subbing out for McNeese,11,20,1st Half,7:48,False,2377,2025-11-15T00:32:47Z
401829444114312509,114312509,Substitution,Jacolb Fredson-Cole subbing out for McNeese,11,20,1st Half,7:48,False,2377,2025-11-15T00:32:47Z
401829444114312512,114312512,Substitution,Javohn Garcia subbing in for McNeese,11,20,1st Half,7:48,False,2377,2025-11-15T00:32:47Z
401829444114312515,114312515,Substitution,Carl Cherenfant subbing in for McNeese,11,20,1st Half,7:48,False,2377,2025-11-15T00:32:47Z
401829444114312517,114312517,Substitution,Joshua Lewis subbing out for Louisiana,11,20,1st Half,7:48,False,309,2025-11-15T00:32:47Z
401829444114312519,114312519,Substitution,Milan Mejia subbing out for Louisiana,11,20,1st Half,7:48,False,309,2025-11-15T00:32:47Z
401829444114312520,114312520,Substitution,Todd Jones Jr. subbing in for Louisiana,11,20,1st Half,7:48,False,309,2025-11-15T00:32:47Z
401829444114312521,114312521,Substitution,Jaxon Olvera subbing in for Louisiana,11,20,1st Half,7:48,False,309,2025-11-15T00:32:47Z
401829444114312576,114312576,MadeFreeThrow,Peitok Machar missed Free Throw.,11,20,1st Half,7:48,False,2377,2025-11-15T00:33:08Z
401829444114312578,114312578,Dead Ball Rebound,McNeese Deadball Team Rebound.,11,20,1st Half,7:48,False,2377,2025-11-15T00:33:08Z
401829444114312676,114312676,MadeFreeThrow,Peitok Machar missed Free Throw.,11,20,1st Half,7:48,False,2377,2025-11-15T00:33:30Z
401829444114312677,114312677,Defensive Rebound,Jaxon Olvera Defensive Rebound.,11,20,1st Half,7:46,False,309,2025-11-15T00:33:32Z
401829444114312703,114312703,Lost Ball Turnover,De'Vion Lavergne Turnover.,11,20,1st Half,7:36,False,309,2025-11-15T00:33:44Z
401829444114312761,114312761,Substitution,Peitok Machar subbing out for McNeese,11,20,1st Half,7:36,False,2377,2025-11-15T00:33:50Z
401829444114312763,114312763,Substitution,Yanis Ndjonga subbing in for McNeese,11,20,1st Half,7:36,False,2377,2025-11-15T00:33:50Z
401829444114312867,114312867,JumpShot,Tyshawn Archie made Three Point Jumper.,11,23,1st Half,7:23,True,2377,2025-11-15T00:34:10Z
401829444114312883,114312883,PersonalFoul,Foul on Tyshawn Archie.,11,23,1st Half,7:17,False,2377,2025-11-15T00:34:18Z
401829444114312933,114312933,Substitution,Tyshawn Archie subbing out for McNeese,11,23,1st Half,7:17,False,2377,2025-11-15T00:34:37Z
401829444114312934,114312934,Substitution,Garwey Dual subbing in for McNeese,11,23,1st Half,7:17,False,2377,2025-11-15T00:34:37Z
401829444114313062,114313062,JumpShot,De'Vion Lavergne missed Jumper.,11,23,1st Half,6:47,False,309,2025-11-15T00:35:23Z
401829444114313063,114313063,Defensive Rebound,Yanis Ndjonga Defensive Rebound.,11,23,1st Half,6:44,False,2377,2025-11-15T00:35:26Z
401829444114313207,114313207,Lost Ball Turnover,Carl Cherenfant Turnover.,11,23,1st Half,6:25,False,2377,2025-11-15T00:35:49Z
401829444114313217,114313217,Substitution,De'Vion Lavergne subbing out for Louisiana,11,23,1st Half,6:25,False,309,2025-11-15T00:35:58Z
401829444114313218,114313218,Substitution,Kyran Ratliff subbing in for Louisiana,11,23,1st Half,6:25,False,309,2025-11-15T00:35:58Z
401829444114313219,114313219,Substitution,Todd Jones Jr. subbing out for Louisiana,11,23,1st Half,6:25,False,309,2025-11-15T00:36:04Z
401829444114313220,114313220,Substitution,De'Vion Lavergne subbing in for Louisiana,11,23,1st Half,6:25,False,309,2025-11-15T00:36:04Z
401829444114313413,114313413,Lost Ball Turnover,Louisiana  Turnover.,11,23,1st Half,5:54,False,309,2025-11-15T00:37:04Z
401829444114313654,114313654,JumpShot,Javohn Garcia missed Jumper.,11,23,1st Half,5:36,False,2377,2025-11-15T00:38:12Z
401829444114313655,114313655,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,11,23,1st Half,5:33,False,309,2025-11-15T00:38:15Z
401829444114313665,114313665,PersonalFoul,Foul on Yanis Ndjonga.,11,23,1st Half,5:28,False,2377,2025-11-15T00:38:23Z
401829444114313850,114313850,MadeFreeThrow,Mike Collins made Free Throw.,12,23,1st Half,5:28,True,309,2025-11-15T00:38:50Z
401829444114313851,114313851,Substitution,Yanis Ndjonga subbing out for McNeese,12,23,1st Half,5:28,False,2377,2025-11-15T00:38:54Z
401829444114313852,114313852,Substitution,Jerrell Colbert subbing in for McNeese,12,23,1st Half,5:28,False,2377,2025-11-15T00:38:54Z
401829444114313861,114313861,MadeFreeThrow,Mike Collins missed Free Throw.,12,23,1st Half,5:28,False,309,2025-11-15T00:39:07Z
401829444114313862,114313862,Defensive Rebound,Javohn Garcia Defensive Rebound.,12,23,1st Half,5:27,False,2377,2025-11-15T00:39:08Z
401829444114313972,114313972,Lost Ball Turnover,Carl Cherenfant Turnover.,12,23,1st Half,5:12,False,2377,2025-11-15T00:39:27Z
401829444114314075,114314075,Substitution,DJ Richards Jr. subbing out for McNeese,12,23,1st Half,5:12,False,2377,2025-11-15T00:39:57Z
401829444114314076,114314076,Substitution,Carl Cherenfant subbing out for McNeese,12,23,1st Half,5:12,False,2377,2025-11-15T00:39:57Z
401829444114314077,114314077,Substitution,Larry Johnson subbing in for McNeese,12,23,1st Half,5:12,False,2377,2025-11-15T00:39:57Z
401829444114314078,114314078,Substitution,Jacolb Fredson-Cole subbing in for McNeese,12,23,1st Half,5:12,False,2377,2025-11-15T00:39:57Z
401829444114314079,114314079,Substitution,De'Vion Lavergne subbing out for Louisiana,12,23,1st Half,5:12,False,309,2025-11-15T00:39:57Z
401829444114314080,114314080,Substitution,Joshua Lewis subbing in for Louisiana,12,23,1st Half,5:12,False,309,2025-11-15T00:39:57Z
401829444114314081,114314081,ShortTimeOut,Louisiana Timeout,12,23,1st Half,5:12,False,309,2025-11-15T00:40:04Z
401829444114314452,114314452,JumpShot,Dorian Finister missed Three Point Jumper.,12,23,1st Half,4:40,False,309,2025-11-15T00:41:36Z
401829444114314484,114314484,Defensive Rebound,Larry Johnson Defensive Rebound.,12,23,1st Half,4:38,False,2377,2025-11-15T00:41:38Z
401829444114314528,114314528,PersonalFoul,Foul on Kyran Ratliff.,12,23,1st Half,4:24,False,309,2025-11-15T00:41:57Z
401829444114314581,114314581,MadeFreeThrow,Jerrell Colbert made Free Throw.,12,24,1st Half,4:24,True,2377,2025-11-15T00:42:24Z
401829444114314609,114314609,Substitution,Mike Collins subbing out for Louisiana,12,24,1st Half,4:24,False,309,2025-11-15T00:42:33Z
401829444114314610,114314610,Substitution,De'Vion Lavergne subbing in for Louisiana,12,24,1st Half,4:24,False,309,2025-11-15T00:42:33Z
401829444114314639,114314639,MadeFreeThrow,Jerrell Colbert made Free Throw.,12,25,1st Half,4:24,True,2377,2025-11-15T00:42:46Z
401829444114314678,114314678,LayUpShot,De'Vion Lavergne made Layup.,14,25,1st Half,4:07,True,309,2025-11-15T00:43:04Z
401829444114314757,114314757,JumpShot,Jacolb Fredson-Cole missed Three Point Jumper.,14,25,1st Half,3:39,False,2377,2025-11-15T00:43:33Z
401829444114314778,114314778,Offensive Rebound,Jerrell Colbert Offensive Rebound.,14,25,1st Half,3:38,False,2377,2025-11-15T00:43:37Z
401829444114314796,114314796,OfficialTVTimeOut,Official TV Timeout,14,25,1st Half,3:38,False,,2025-11-15T00:43:53Z
401829444114315297,114315297,Substitution,Jacolb Fredson-Cole subbing out for McNeese,14,25,1st Half,3:38,False,2377,2025-11-15T00:46:37Z
401829444114315301,114315301,Substitution,Carl Cherenfant subbing in for McNeese,14,25,1st Half,3:38,False,2377,2025-11-15T00:46:37Z
