play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817531114687143,114687143,Defensive Rebound,Tyeree Bryan Defensive Rebound.,3,9,1st Half,18:11,False,2641,2025-11-21T02:01:56Z
401817531114687144,114687144,JumpShot,JT Toppin missed Jumper.,3,9,1st Half,18:02,False,2641,2025-11-21T02:02:04Z
401817531114687207,114687207,Defensive Rebound,Mekhi Mason Defensive Rebound.,3,9,1st Half,18:00,False,154,2025-11-21T02:02:06Z
401817531114687236,114687236,JumpShot,Omaha Biliew missed Three Point Jumper.,3,9,1st Half,17:51,False,154,2025-11-21T02:02:16Z
401817531114687237,114687237,Defensive Rebound,Donovan Atwell Defensive Rebound.,3,9,1st Half,17:48,False,2641,2025-11-21T02:02:19Z
401817531114687272,114687272,JumpShot,Christian Anderson missed Three Point Jumper.,3,9,1st Half,17:38,False,2641,2025-11-21T02:02:29Z
401817531114687294,114687294,Offensive Rebound,JT Toppin Offensive Rebound.,3,9,1st Half,17:37,False,2641,2025-11-21T02:02:35Z
401817531114687295,114687295,TipShot,JT Toppin made Two Point Tip Shot.,3,11,1st Half,17:37,True,2641,2025-11-21T02:02:35Z
401817531114687296,114687296,PersonalFoul,Foul on Juke Harris.,3,11,1st Half,17:37,False,154,2025-11-21T02:02:39Z
401817531114687380,114687380,MadeFreeThrow,JT Toppin missed Free Throw.,3,11,1st Half,17:37,False,2641,2025-11-21T02:03:10Z
401817531114687381,114687381,Offensive Rebound,Tyeree Bryan Offensive Rebound.,3,11,1st Half,17:36,False,2641,2025-11-21T02:03:12Z
401817531114687456,114687456,JumpShot,Christian Anderson missed Three Point Jumper.,3,11,1st Half,17:22,False,2641,2025-11-21T02:03:26Z
401817531114687458,114687458,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,3,11,1st Half,17:20,False,154,2025-11-21T02:03:28Z
401817531114687558,114687558,Lost Ball Turnover,Omaha Biliew Turnover.,3,11,1st Half,16:55,False,154,2025-11-21T02:04:08Z
401817531114687559,114687559,Steal,Christian Anderson Steal.,3,11,1st Half,16:55,False,2641,2025-11-21T02:04:08Z
401817531114687592,114687592,JumpShot,Tyeree Bryan missed Three Point Jumper.,3,11,1st Half,16:46,False,2641,2025-11-21T02:04:17Z
401817531114687593,114687593,Offensive Rebound,JT Toppin Offensive Rebound.,3,11,1st Half,16:41,False,2641,2025-11-21T02:04:21Z
401817531114687594,114687594,TipShot,JT Toppin made Two Point Tip Shot.,3,13,1st Half,16:41,True,2641,2025-11-21T02:04:21Z
401817531114687634,114687634,LayUpShot,Tre'Von Spillers missed Layup.,3,13,1st Half,16:33,False,154,2025-11-21T02:04:29Z
401817531114687635,114687635,Defensive Rebound,JT Toppin Defensive Rebound.,3,13,1st Half,16:31,False,2641,2025-11-21T02:04:31Z
401817531114687667,114687667,JumpShot,JT Toppin missed Three Point Jumper.,3,13,1st Half,16:23,False,2641,2025-11-21T02:04:40Z
401817531114687668,114687668,Block Shot,Tre'Von Spillers Block.,3,13,1st Half,16:23,False,154,2025-11-21T02:04:40Z
401817531114687669,114687669,Offensive Rebound,Tyeree Bryan Offensive Rebound.,3,13,1st Half,16:18,False,2641,2025-11-21T02:04:44Z
401817531114687670,114687670,TipShot,Tyeree Bryan missed Two Point Tip Shot.,3,13,1st Half,16:18,False,2641,2025-11-21T02:04:44Z
401817531114687697,114687697,Defensive Rebound,Nate Calmese Defensive Rebound.,3,13,1st Half,16:18,False,154,2025-11-21T02:04:44Z
401817531114687698,114687698,DunkShot,Tre'Von Spillers missed Dunk.,3,13,1st Half,16:16,False,154,2025-11-21T02:04:47Z
401817531114687699,114687699,Defensive Rebound,Donovan Atwell Defensive Rebound.,3,13,1st Half,16:13,False,2641,2025-11-21T02:04:49Z
401817531114687700,114687700,Lost Ball Turnover,LeJuan Watts Turnover.,3,13,1st Half,16:12,False,2641,2025-11-21T02:04:52Z
401817531114687824,114687824,Substitution,Tyeree Bryan subbing out for Texas Tech,3,13,1st Half,16:12,False,2641,2025-11-21T02:05:29Z
401817531114687825,114687825,Substitution,JT Toppin subbing out for Texas Tech,3,13,1st Half,16:12,False,2641,2025-11-21T02:05:29Z
401817531114687826,114687826,Substitution,Luke Bamgboye subbing in for Texas Tech,3,13,1st Half,16:12,False,2641,2025-11-21T02:05:29Z
401817531114687827,114687827,Substitution,Jaylen Petty subbing in for Texas Tech,3,13,1st Half,16:12,False,2641,2025-11-21T02:05:29Z
401817531114687828,114687828,Substitution,Omaha Biliew subbing out for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687829,114687829,Substitution,Mekhi Mason subbing out for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687830,114687830,Substitution,Tre'Von Spillers subbing out for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687832,114687832,Substitution,Myles Colvin subbing in for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687833,114687833,Substitution,Marqus Marion subbing in for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687835,114687835,Substitution,Cooper Schwieger subbing in for Wake Forest,3,13,1st Half,16:12,False,154,2025-11-21T02:05:29Z
401817531114687863,114687863,JumpShot,Myles Colvin missed Jumper.,3,13,1st Half,15:51,False,154,2025-11-21T02:05:37Z
401817531114687865,114687865,Offensive Rebound,Marqus Marion Offensive Rebound.,3,13,1st Half,15:48,False,154,2025-11-21T02:05:40Z
401817531114687868,114687868,TipShot,Marqus Marion made Two Point Tip Shot.,5,13,1st Half,15:48,True,154,2025-11-21T02:05:40Z
401817531114687923,114687923,OfficialTVTimeOut,Official TV Timeout,5,13,1st Half,15:28,False,,2025-11-21T02:06:03Z
401817531114688464,114688464,Lost Ball Turnover,LeJuan Watts Turnover.,5,13,1st Half,15:20,False,2641,2025-11-21T02:09:12Z
401817531114688497,114688497,Substitution,LeJuan Watts subbing out for Texas Tech,5,13,1st Half,15:20,False,2641,2025-11-21T02:09:21Z
401817531114688498,114688498,Substitution,JT Toppin subbing in for Texas Tech,5,13,1st Half,15:20,False,2641,2025-11-21T02:09:21Z
401817531114688550,114688550,DunkShot,Cooper Schwieger made Dunk.,7,13,1st Half,15:07,True,154,2025-11-21T02:09:41Z
401817531114688616,114688616,JumpShot,Donovan Atwell missed Three Point Jumper.,7,13,1st Half,14:48,False,2641,2025-11-21T02:09:59Z
401817531114688617,114688617,Defensive Rebound,Juke Harris Defensive Rebound.,7,13,1st Half,14:46,False,154,2025-11-21T02:10:01Z
401817531114688650,114688650,JumpShot,Nate Calmese missed Three Point Jumper.,7,13,1st Half,14:37,False,154,2025-11-21T02:10:11Z
401817531114688651,114688651,Defensive Rebound,JT Toppin Defensive Rebound.,7,13,1st Half,14:34,False,2641,2025-11-21T02:10:13Z
401817531114688727,114688727,Substitution,Donovan Atwell subbing out for Texas Tech,7,13,1st Half,14:22,False,2641,2025-11-21T02:10:35Z
401817531114688728,114688728,Substitution,Tyeree Bryan subbing in for Texas Tech,7,13,1st Half,14:22,False,2641,2025-11-21T02:10:35Z
401817531114688758,114688758,JumpShot,Christian Anderson missed Three Point Jumper.,7,13,1st Half,14:16,False,2641,2025-11-21T02:10:51Z
401817531114688759,114688759,Defensive Rebound,Wake Forest Defensive Rebound.,7,13,1st Half,14:14,False,154,2025-11-21T02:10:54Z
401817531114688852,114688852,LayUpShot,Juke Harris missed Layup.,7,13,1st Half,13:59,False,154,2025-11-21T02:11:19Z
401817531114688853,114688853,Block Shot,Tyeree Bryan Block.,7,13,1st Half,13:59,False,2641,2025-11-21T02:11:19Z
401817531114688855,114688855,Defensive Rebound,Jaylen Petty Defensive Rebound.,7,13,1st Half,13:53,False,2641,2025-11-21T02:11:24Z
401817531114688881,114688881,JumpShot,Jaylen Petty missed Three Point Jumper.,7,13,1st Half,13:47,False,2641,2025-11-21T02:11:30Z
401817531114688882,114688882,Defensive Rebound,Myles Colvin Defensive Rebound.,7,13,1st Half,13:45,False,154,2025-11-21T02:11:32Z
401817531114688938,114688938,Lost Ball Turnover,Marqus Marion Turnover.,7,13,1st Half,13:38,False,154,2025-11-21T02:11:39Z
401817531114688939,114688939,Steal,Tyeree Bryan Steal.,7,13,1st Half,13:38,False,2641,2025-11-21T02:11:39Z
401817531114688970,114688970,LayUpShot,Tyeree Bryan missed Layup.,7,13,1st Half,13:33,False,2641,2025-11-21T02:11:45Z
401817531114688971,114688971,Block Shot,Marqus Marion Block.,7,13,1st Half,13:33,False,154,2025-11-21T02:11:45Z
401817531114688973,114688973,Defensive Rebound,Nate Calmese Defensive Rebound.,7,13,1st Half,13:33,False,154,2025-11-21T02:11:49Z
401817531114688974,114688974,PersonalFoul,Foul on Luke Bamgboye.,7,13,1st Half,13:33,False,2641,2025-11-21T02:11:50Z
401817531114689032,114689032,PersonalFoul,Foul on Jaylen Petty.,7,13,1st Half,13:26,False,2641,2025-11-21T02:12:12Z
401817531114689054,114689054,Substitution,Tyeree Bryan subbing out for Texas Tech,7,13,1st Half,13:26,False,2641,2025-11-21T02:12:21Z
401817531114689056,114689056,Substitution,Jack Francis subbing in for Texas Tech,7,13,1st Half,13:26,False,2641,2025-11-21T02:12:21Z
401817531114689101,114689101,Substitution,Jaylen Petty subbing out for Texas Tech,7,13,1st Half,13:26,False,2641,2025-11-21T02:12:26Z
401817531114689102,114689102,Substitution,Donovan Atwell subbing in for Texas Tech,7,13,1st Half,13:26,False,2641,2025-11-21T02:12:26Z
401817531114689140,114689140,JumpShot,Juke Harris missed Three Point Jumper.,7,13,1st Half,13:18,False,154,2025-11-21T02:12:43Z
401817531114689163,114689163,Offensive Rebound,Myles Colvin Offensive Rebound.,7,13,1st Half,13:16,False,154,2025-11-21T02:12:45Z
401817531114689195,114689195,JumpShot,Marqus Marion missed Jumper.,7,13,1st Half,13:00,False,154,2025-11-21T02:13:01Z
401817531114689196,114689196,Block Shot,Luke Bamgboye Block.,7,13,1st Half,13:00,False,2641,2025-11-21T02:13:01Z
401817531114689197,114689197,Defensive Rebound,Christian Anderson Defensive Rebound.,7,13,1st Half,12:56,False,2641,2025-11-21T02:13:05Z
401817531114689223,114689223,LayUpShot,JT Toppin made Layup. Assisted by Christian Anderson.,7,15,1st Half,12:55,True,2641,2025-11-21T02:13:07Z
401817531114689291,114689291,PersonalFoul,Foul on Donovan Atwell.,7,15,1st Half,12:44,False,2641,2025-11-21T02:13:21Z
401817531114689322,114689322,MadeFreeThrow,Myles Colvin missed Free Throw.,7,15,1st Half,12:44,False,154,2025-11-21T02:13:44Z
401817531114689323,114689323,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,7,15,1st Half,12:44,False,154,2025-11-21T02:13:44Z
401817531114689364,114689364,Substitution,Luke Bamgboye subbing out for Texas Tech,7,15,1st Half,12:44,False,2641,2025-11-21T02:13:51Z
401817531114689365,114689365,Substitution,LeJuan Watts subbing in for Texas Tech,7,15,1st Half,12:44,False,2641,2025-11-21T02:13:51Z
401817531114689434,114689434,MadeFreeThrow,Myles Colvin made Free Throw.,8,15,1st Half,12:44,True,154,2025-11-21T02:14:08Z
401817531114690327,114690327,Substitution,Nate Calmese subbing out for Wake Forest,7,15,1st Half,12:44,False,154,2025-11-21T02:19:42Z
401817531114690328,114690328,Substitution,Sebastian Akins subbing in for Wake Forest,7,15,1st Half,12:44,False,154,2025-11-21T02:19:42Z
401817531114695019,114695019,Substitution,Tyeree Bryan subbing in for Texas Tech,7,15,1st Half,12:44,False,2641,2025-11-21T02:51:38Z
401817531114695148,114695148,Substitution,Jack Francis subbing out for Texas Tech,7,15,1st Half,12:44,False,2641,2025-11-21T02:53:12Z
401817531114689528,114689528,LayUpShot,JT Toppin made Layup. Assisted by LeJuan Watts.,8,17,1st Half,12:17,True,2641,2025-11-21T02:14:39Z
401817531114689560,114689560,JumpShot,Marqus Marion missed Three Point Jumper.,8,17,1st Half,12:08,False,154,2025-11-21T02:14:48Z
401817531114689561,114689561,Defensive Rebound,LeJuan Watts Defensive Rebound.,8,17,1st Half,12:04,False,2641,2025-11-21T02:14:51Z
401817531114689579,114689579,JumpShot,JT Toppin made Jumper. Assisted by Christian Anderson.,8,19,1st Half,11:54,True,2641,2025-11-21T02:15:02Z
401817531114689646,114689646,JumpShot,Sebastian Akins made Jumper.,10,19,1st Half,11:37,True,154,2025-11-21T02:15:19Z
401817531114689722,114689722,Lost Ball Turnover,Tyeree Bryan Turnover.,10,19,1st Half,11:11,False,2641,2025-11-21T02:15:46Z
401817531114689723,114689723,Steal,Juke Harris Steal.,10,19,1st Half,11:11,False,154,2025-11-21T02:15:46Z
401817531114689724,114689724,DunkShot,Juke Harris made Dunk.,12,19,1st Half,11:08,True,154,2025-11-21T02:15:53Z
401817531114690175,114690175,Substitution,Jack Francis subbing out for Texas Tech,12,19,1st Half,11:08,False,2641,2025-11-21T02:18:49Z
401817531114690176,114690176,Substitution,Jaylen Petty subbing in for Texas Tech,12,19,1st Half,11:08,False,2641,2025-11-21T02:18:49Z
401817531114690178,114690178,Substitution,Juke Harris subbing out for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690179,114690179,Substitution,Marqus Marion subbing out for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690180,114690180,Substitution,Cooper Schwieger subbing out for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690181,114690181,Substitution,Omaha Biliew subbing in for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690182,114690182,Substitution,Mekhi Mason subbing in for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690184,114690184,Substitution,Tre'Von Spillers subbing in for Wake Forest,12,19,1st Half,11:08,False,154,2025-11-21T02:18:49Z
401817531114690305,114690305,JumpShot,LeJuan Watts missed Three Point Jumper.,12,19,1st Half,10:55,False,2641,2025-11-21T02:19:27Z
401817531114698991,114698991,ShortTimeOut,Texas Tech Timeout,12,19,1st Half,10:55,False,2641,2025-11-21T04:03:42Z
401817531114690306,114690306,Offensive Rebound,Texas Tech Offensive Rebound.,12,19,1st Half,10:54,False,2641,2025-11-21T02:19:29Z
401817531114690340,114690340,JumpShot,Donovan Atwell missed Three Point Jumper.,12,19,1st Half,10:50,False,2641,2025-11-21T02:19:50Z
401817531114690341,114690341,Defensive Rebound,Tre'Von Spillers Defensive Rebound.,12,19,1st Half,10:47,False,154,2025-11-21T02:19:52Z
401817531114690375,114690375,Lost Ball Turnover,Mekhi Mason Turnover.,12,19,1st Half,10:31,False,154,2025-11-21T02:20:04Z
401817531114690381,114690381,Steal,Donovan Atwell Steal.,12,19,1st Half,10:31,False,2641,2025-11-21T02:20:04Z
401817531114690486,114690486,JumpShot,JT Toppin made Jumper. Assisted by Jaylen Petty.,12,21,1st Half,10:11,True,2641,2025-11-21T02:20:39Z
401817531114690498,114690498,JumpShot,Myles Colvin missed Jumper.,12,21,1st Half,9:52,False,154,2025-11-21T02:20:58Z
401817531114690499,114690499,Defensive Rebound,Donovan Atwell Defensive Rebound.,12,21,1st Half,9:50,False,2641,2025-11-21T02:21:01Z
401817531114690573,114690573,JumpShot,Jaylen Petty missed Three Point Jumper.,12,21,1st Half,9:35,False,2641,2025-11-21T02:21:17Z
401817531114690576,114690576,Offensive Rebound,LeJuan Watts Offensive Rebound.,12,21,1st Half,9:30,False,2641,2025-11-21T02:21:20Z
401817531114690585,114690585,PersonalFoul,Foul on Tre'Von Spillers.,12,21,1st Half,9:30,False,154,2025-11-21T02:21:27Z
401817531114690650,114690650,MadeFreeThrow,LeJuan Watts made Free Throw.,12,22,1st Half,9:30,True,2641,2025-11-21T02:21:45Z
401817531114690658,114690658,Substitution,JT Toppin subbing out for Texas Tech,12,22,1st Half,9:30,False,2641,2025-11-21T02:21:54Z
401817531114690659,114690659,Substitution,Luke Bamgboye subbing in for Texas Tech,12,22,1st Half,9:30,False,2641,2025-11-21T02:21:54Z
401817531114690660,114690660,Substitution,Omaha Biliew subbing out for Wake Forest,12,22,1st Half,9:30,False,154,2025-11-21T02:21:54Z
401817531114690661,114690661,Substitution,Tre'Von Spillers subbing out for Wake Forest,12,22,1st Half,9:30,False,154,2025-11-21T02:21:54Z
401817531114690662,114690662,Substitution,Marqus Marion subbing in for Wake Forest,12,22,1st Half,9:30,False,154,2025-11-21T02:21:54Z
401817531114690663,114690663,Substitution,Cooper Schwieger subbing in for Wake Forest,12,22,1st Half,9:30,False,154,2025-11-21T02:21:54Z
401817531114690723,114690723,MadeFreeThrow,LeJuan Watts made Free Throw.,12,23,1st Half,9:30,True,2641,2025-11-21T02:22:07Z
401817531114690724,114690724,Substitution,Sebastian Akins subbing out for Wake Forest,12,23,1st Half,9:30,False,154,2025-11-21T02:22:13Z
401817531114690725,114690725,Substitution,Nate Calmese subbing in for Wake Forest,12,23,1st Half,9:30,False,154,2025-11-21T02:22:13Z
401817531114690846,114690846,JumpShot,Nate Calmese made Jumper. Assisted by Cooper Schwieger.,14,23,1st Half,9:20,True,154,2025-11-21T02:22:31Z
401817531114690992,114690992,JumpShot,Christian Anderson missed Three Point Jumper.,14,23,1st Half,8:46,False,2641,2025-11-21T02:23:06Z
401817531114690993,114690993,Offensive Rebound,LeJuan Watts Offensive Rebound.,14,23,1st Half,8:43,False,2641,2025-11-21T02:23:08Z
401817531114691004,114691004,LayUpShot,LeJuan Watts missed Layup.,14,23,1st Half,8:34,False,2641,2025-11-21T02:23:16Z
401817531114691005,114691005,Offensive Rebound,Luke Bamgboye Offensive Rebound.,14,23,1st Half,8:32,False,2641,2025-11-21T02:23:21Z
401817531114691026,114691026,TipShot,Luke Bamgboye made Two Point Tip Shot.,14,25,1st Half,8:32,True,2641,2025-11-21T02:23:21Z
401817531114691037,114691037,PersonalFoul,Foul on Marqus Marion.,14,25,1st Half,8:30,False,154,2025-11-21T02:23:25Z
401817531114691095,114691095,MadeFreeThrow,Luke Bamgboye missed Free Throw.,14,25,1st Half,8:30,False,2641,2025-11-21T02:23:43Z
401817531114691096,114691096,Defensive Rebound,Mekhi Mason Defensive Rebound.,14,25,1st Half,8:29,False,154,2025-11-21T02:23:44Z
401817531114691171,114691171,DunkShot,Myles Colvin made Dunk. Assisted by Mekhi Mason.,16,25,1st Half,8:13,True,154,2025-11-21T02:24:01Z
401817531114691188,114691188,Lost Ball Turnover,Christian Anderson Turnover.,16,25,1st Half,7:57,False,2641,2025-11-21T02:24:17Z
401817531114691189,114691189,Steal,Myles Colvin Steal.,16,25,1st Half,7:57,False,154,2025-11-21T02:24:17Z
401817531114691205,114691205,PersonalFoul,Foul on Christian Anderson.,16,25,1st Half,7:53,False,2641,2025-11-21T02:24:25Z
401817531114691247,114691247,OfficialTVTimeOut,Official TV Timeout,16,25,1st Half,7:53,False,,2025-11-21T02:24:29Z
401817531114691576,114691576,Substitution,Christian Anderson subbing out for Texas Tech,16,25,1st Half,7:53,False,2641,2025-11-21T02:27:05Z
401817531114691577,114691577,Substitution,Luke Bamgboye subbing out for Texas Tech,16,25,1st Half,7:53,False,2641,2025-11-21T02:27:05Z
401817531114691578,114691578,Substitution,Tyeree Bryan subbing in for Texas Tech,16,25,1st Half,7:53,False,2641,2025-11-21T02:27:05Z
401817531114691579,114691579,Substitution,JT Toppin subbing in for Texas Tech,16,25,1st Half,7:53,False,2641,2025-11-21T02:27:05Z
401817531114691580,114691580,Substitution,Mekhi Mason subbing out for Wake Forest,16,25,1st Half,7:53,False,154,2025-11-21T02:27:05Z
401817531114691581,114691581,Substitution,Juke Harris subbing in for Wake Forest,16,25,1st Half,7:53,False,154,2025-11-21T02:27:05Z
401817531114691588,114691588,MadeFreeThrow,Myles Colvin made Free Throw.,17,25,1st Half,7:53,True,154,2025-11-21T02:27:11Z
401817531114691649,114691649,MadeFreeThrow,Myles Colvin made Free Throw.,18,25,1st Half,7:53,True,154,2025-11-21T02:27:32Z
401817531114691719,114691719,JumpShot,Donovan Atwell made Three Point Jumper. Assisted by LeJuan Watts.,18,28,1st Half,7:24,True,2641,2025-11-21T02:28:05Z
401817531114691824,114691824,JumpShot,Myles Colvin missed Three Point Jumper.,18,28,1st Half,6:55,False,154,2025-11-21T02:28:35Z
401817531114691862,114691862,Offensive Rebound,Cooper Schwieger Offensive Rebound.,18,28,1st Half,6:52,False,154,2025-11-21T02:28:37Z
401817531114691863,114691863,JumpShot,Nate Calmese missed Jumper.,18,28,1st Half,6:50,False,154,2025-11-21T02:28:39Z
401817531114691867,114691867,Offensive Rebound,Juke Harris Offensive Rebound.,18,28,1st Half,6:48,False,154,2025-11-21T02:28:41Z
401817531114691932,114691932,PersonalFoul,Foul on JT Toppin.,18,28,1st Half,6:43,False,2641,2025-11-21T02:28:53Z
401817531114692027,114692027,MadeFreeThrow,Juke Harris missed Free Throw.,18,28,1st Half,6:43,False,154,2025-11-21T02:29:58Z
401817531114692029,114692029,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,18,28,1st Half,6:43,False,154,2025-11-21T02:29:58Z
401817531114692063,114692063,Substitution,LeJuan Watts subbing out for Texas Tech,18,28,1st Half,6:43,False,2641,2025-11-21T02:30:06Z
401817531114692064,114692064,Substitution,Jaylen Petty subbing out for Texas Tech,18,28,1st Half,6:43,False,2641,2025-11-21T02:30:06Z
401817531114692065,114692065,Substitution,Christian Anderson subbing in for Texas Tech,18,28,1st Half,6:43,False,2641,2025-11-21T02:30:06Z
401817531114692066,114692066,Substitution,Luke Bamgboye subbing in for Texas Tech,18,28,1st Half,6:43,False,2641,2025-11-21T02:30:06Z
401817531114692084,114692084,MadeFreeThrow,Juke Harris made Free Throw.,19,28,1st Half,6:43,True,154,2025-11-21T02:30:18Z
401817531114692126,114692126,JumpShot,JT Toppin missed Jumper.,19,28,1st Half,6:32,False,2641,2025-11-21T02:30:32Z
401817531114692127,114692127,Offensive Rebound,Luke Bamgboye Offensive Rebound.,19,28,1st Half,6:29,False,2641,2025-11-21T02:30:35Z
401817531114692138,114692138,JumpShot,Luke Bamgboye missed Jumper.,19,28,1st Half,6:27,False,2641,2025-11-21T02:30:36Z
401817531114692139,114692139,Defensive Rebound,Cooper Schwieger Defensive Rebound.,19,28,1st Half,6:25,False,154,2025-11-21T02:30:39Z
401817531114692153,114692153,JumpShot,Nate Calmese made Jumper.,21,28,1st Half,6:15,True,154,2025-11-21T02:30:49Z
401817531114692227,114692227,Lost Ball Turnover,Christian Anderson Turnover.,21,28,1st Half,5:58,False,2641,2025-11-21T02:31:06Z
401817531114692228,114692228,Steal,Nate Calmese Steal.,21,28,1st Half,5:58,False,154,2025-11-21T02:31:06Z
401817531114692230,114692230,DunkShot,Myles Colvin missed Dunk.,21,28,1st Half,5:53,False,154,2025-11-21T02:31:11Z
401817531114692231,114692231,Defensive Rebound,Tyeree Bryan Defensive Rebound.,21,28,1st Half,5:50,False,2641,2025-11-21T02:31:13Z
401817531114692280,114692280,JumpShot,Christian Anderson missed Jumper.,21,28,1st Half,5:41,False,2641,2025-11-21T02:31:23Z
401817531114692281,114692281,Defensive Rebound,Myles Colvin Defensive Rebound.,21,28,1st Half,5:38,False,154,2025-11-21T02:31:25Z
401817531114692295,114692295,LayUpShot,Juke Harris missed Layup.,21,28,1st Half,5:28,False,154,2025-11-21T02:31:35Z
401817531114692340,114692340,Offensive Rebound,Wake Forest Offensive Rebound.,21,28,1st Half,5:27,False,154,2025-11-21T02:31:38Z
401817531114692343,114692343,Substitution,Nate Calmese subbing out for Wake Forest,21,28,1st Half,5:27,False,154,2025-11-21T02:31:44Z
401817531114692344,114692344,Substitution,Sebastian Akins subbing in for Wake Forest,21,28,1st Half,5:27,False,154,2025-11-21T02:31:44Z
401817531114692391,114692391,Substitution,Tyeree Bryan subbing out for Texas Tech,21,28,1st Half,5:27,False,2641,2025-11-21T02:32:00Z
401817531114692392,114692392,Substitution,Nolan Groves subbing in for Texas Tech,21,28,1st Half,5:27,False,2641,2025-11-21T02:32:00Z
401817531114692417,114692417,LayUpShot,Sebastian Akins missed Layup.,21,28,1st Half,5:19,False,154,2025-11-21T02:32:24Z
401817531114692453,114692453,Offensive Rebound,Cooper Schwieger Offensive Rebound.,21,28,1st Half,5:16,False,154,2025-11-21T02:32:26Z
401817531114692454,114692454,TipShot,Cooper Schwieger missed Two Point Tip Shot.,21,28,1st Half,5:16,False,154,2025-11-21T02:32:26Z
401817531114692455,114692455,Defensive Rebound,Luke Bamgboye Defensive Rebound.,21,28,1st Half,5:13,False,2641,2025-11-21T02:32:29Z
401817531114692470,114692470,JumpShot,Donovan Atwell missed Three Point Jumper.,21,28,1st Half,5:06,False,2641,2025-11-21T02:32:36Z
401817531114692471,114692471,Offensive Rebound,Texas Tech Offensive Rebound.,21,28,1st Half,5:02,False,2641,2025-11-21T02:32:41Z
401817531114692529,114692529,JumpShot,JT Toppin missed Jumper.,21,28,1st Half,4:55,False,2641,2025-11-21T02:33:01Z
401817531114692530,114692530,Block Shot,Cooper Schwieger Block.,21,28,1st Half,4:55,False,154,2025-11-21T02:33:01Z
401817531114692545,114692545,Dead Ball Rebound,Wake Forest Deadball Team Rebound.,21,28,1st Half,4:54,False,154,2025-11-21T02:33:06Z
401817531114692546,114692546,PersonalFoul,Foul on Luke Bamgboye.,21,28,1st Half,4:54,False,2641,2025-11-21T02:33:07Z
401817531114692590,114692590,Substitution,Luke Bamgboye subbing out for Texas Tech,21,28,1st Half,4:54,False,2641,2025-11-21T02:33:26Z
