play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819862114330275,114330275,LayUpShot,Elijah Malone made Layup. Assisted by Barrington Hargress.,2,7,1st Half,16:52,True,38,2025-11-15T02:06:51Z
401819862114330391,114330391,JumpShot,Stefan Vaaks missed Three Point Jumper.,2,7,1st Half,16:40,False,2507,2025-11-15T02:07:04Z
401819862114330392,114330392,Defensive Rebound,Felix Kossaras Defensive Rebound.,2,7,1st Half,16:37,False,38,2025-11-15T02:07:06Z
401819862114330484,114330484,PersonalFoul,Foul on Stefan Vaaks.,2,7,1st Half,16:29,False,2507,2025-11-15T02:07:23Z
401819862114330640,114330640,MadeFreeThrow,Bangot Dak made Free Throw.,2,8,1st Half,16:29,True,38,2025-11-15T02:08:06Z
401819862114330641,114330641,MadeFreeThrow,Bangot Dak made Free Throw.,2,9,1st Half,16:29,True,38,2025-11-15T02:08:06Z
401819862114330642,114330642,Substitution,Elijah Malone subbing out for Colorado,2,9,1st Half,16:28,False,38,2025-11-15T02:08:12Z
401819862114330643,114330643,Substitution,Alon Michaeli subbing in for Colorado,2,9,1st Half,16:28,False,38,2025-11-15T02:08:12Z
401819862114330679,114330679,JumpShot,Jason Edwards made Three Point Jumper. Assisted by Ryan Mela.,5,9,1st Half,16:14,True,2507,2025-11-15T02:08:22Z
401819862114330744,114330744,Lost Ball Turnover,Bangot Dak Turnover.,5,9,1st Half,16:00,False,38,2025-11-15T02:08:42Z
401819862114330799,114330799,Substitution,Ryan Mela subbing out for Providence,5,9,1st Half,16:00,False,2507,2025-11-15T02:08:50Z
401819862114330801,114330801,Substitution,Jamier Jones subbing in for Providence,5,9,1st Half,16:00,False,2507,2025-11-15T02:08:50Z
401819862114330859,114330859,JumpShot,Duncan Powell missed Three Point Jumper.,5,9,1st Half,15:44,False,2507,2025-11-15T02:09:08Z
401819862114330860,114330860,Defensive Rebound,Barrington Hargress Defensive Rebound.,5,9,1st Half,15:42,False,38,2025-11-15T02:09:10Z
401819862114330918,114330918,LayUpShot,Barrington Hargress missed Layup.,5,9,1st Half,15:37,False,38,2025-11-15T02:09:16Z
401819862114330919,114330919,Block Shot,Cole Hargrove Block.,5,9,1st Half,15:37,False,2507,2025-11-15T02:09:16Z
401819862114330920,114330920,Defensive Rebound,Duncan Powell Defensive Rebound.,5,9,1st Half,15:33,False,2507,2025-11-15T02:09:19Z
401819862114330954,114330954,PersonalFoul,Foul on Sebastian Rancik.,5,9,1st Half,15:32,False,38,2025-11-15T02:09:27Z
401819862114330980,114330980,OfficialTVTimeOut,Official TV Timeout,5,9,1st Half,15:32,False,,2025-11-15T02:09:37Z
401819862114331498,114331498,Substitution,Bangot Dak subbing out for Colorado,5,9,1st Half,15:32,False,38,2025-11-15T02:12:10Z
401819862114331501,114331501,Substitution,Felix Kossaras subbing out for Colorado,5,9,1st Half,15:32,False,38,2025-11-15T02:12:10Z
401819862114331527,114331527,Substitution,Isaiah Johnson subbing in for Colorado,5,9,1st Half,15:32,False,38,2025-11-15T02:12:10Z
401819862114331529,114331529,Substitution,Jalin Holland subbing in for Colorado,5,9,1st Half,15:32,False,38,2025-11-15T02:12:10Z
401819862114331571,114331571,MadeFreeThrow,Stefan Vaaks missed Free Throw.,5,9,1st Half,15:32,False,2507,2025-11-15T02:12:30Z
401819862114331572,114331572,Dead Ball Rebound,Providence Deadball Team Rebound.,5,9,1st Half,15:32,False,2507,2025-11-15T02:12:30Z
401819862114331627,114331627,MadeFreeThrow,Stefan Vaaks made Free Throw.,6,9,1st Half,15:32,True,2507,2025-11-15T02:12:41Z
401819862114331692,114331692,JumpShot,Sebastian Rancik missed Jumper.,6,9,1st Half,15:21,False,38,2025-11-15T02:12:58Z
401819862114331693,114331693,Defensive Rebound,Cole Hargrove Defensive Rebound.,6,9,1st Half,15:18,False,2507,2025-11-15T02:13:01Z
401819862114331740,114331740,PersonalFoul,Foul on Cole Hargrove.,6,9,1st Half,15:15,False,2507,2025-11-15T02:13:08Z
401819862114331741,114331741,Lost Ball Turnover,Cole Hargrove Turnover.,6,9,1st Half,15:15,False,2507,2025-11-15T02:13:08Z
401819862114331787,114331787,Substitution,Jason Edwards subbing out for Providence,6,9,1st Half,15:15,False,2507,2025-11-15T02:13:16Z
401819862114331788,114331788,Substitution,Daquan Davis subbing in for Providence,6,9,1st Half,15:15,False,2507,2025-11-15T02:13:16Z
401819862114331979,114331979,LayUpShot,Barrington Hargress missed Layup.,6,9,1st Half,14:49,False,38,2025-11-15T02:14:16Z
401819862114331981,114331981,Defensive Rebound,Duncan Powell Defensive Rebound.,6,9,1st Half,14:46,False,2507,2025-11-15T02:14:19Z
401819862114331982,114331982,Lost Ball Turnover,Stefan Vaaks Turnover.,6,9,1st Half,14:43,False,2507,2025-11-15T02:14:23Z
401819862114332014,114332014,Steal,Isaiah Johnson Steal.,6,9,1st Half,14:43,False,38,2025-11-15T02:14:23Z
401819862114332015,114332015,LayUpShot,Jalin Holland made Layup. Assisted by Alon Michaeli.,6,11,1st Half,14:37,True,38,2025-11-15T02:14:28Z
401819862114332052,114332052,JumpShot,Jamier Jones missed Three Point Jumper.,6,11,1st Half,14:13,False,2507,2025-11-15T02:14:52Z
401819862114332110,114332110,Defensive Rebound,Alon Michaeli Defensive Rebound.,6,11,1st Half,14:08,False,38,2025-11-15T02:14:57Z
401819862114332111,114332111,LayUpShot,Jalin Holland made Layup. Assisted by Barrington Hargress.,6,13,1st Half,14:03,True,38,2025-11-15T02:15:02Z
401819862114332174,114332174,JumpShot,Stefan Vaaks made Jumper.,8,13,1st Half,13:51,True,2507,2025-11-15T02:15:15Z
401819862114332209,114332209,LayUpShot,Alon Michaeli made Layup. Assisted by Barrington Hargress.,8,15,1st Half,13:36,True,38,2025-11-15T02:15:29Z
401819862114332283,114332283,JumpShot,Stefan Vaaks made Three Point Jumper. Assisted by Cole Hargrove.,11,15,1st Half,13:16,True,2507,2025-11-15T02:15:50Z
401819862114332338,114332338,JumpShot,Sebastian Rancik missed Three Point Jumper.,11,15,1st Half,13:01,False,38,2025-11-15T02:16:05Z
401819862114332339,114332339,Defensive Rebound,Stefan Vaaks Defensive Rebound.,11,15,1st Half,12:58,False,2507,2025-11-15T02:16:07Z
401819862114332436,114332436,LayUpShot,Daquan Davis made Layup.,13,15,1st Half,12:34,True,2507,2025-11-15T02:16:31Z
401819862114332445,114332445,DunkShot,Alon Michaeli made Dunk. Assisted by Jalin Holland.,13,17,1st Half,12:29,True,38,2025-11-15T02:16:38Z
401819862114332490,114332490,ShortTimeOut,Providence Timeout,13,17,1st Half,12:29,False,2507,2025-11-15T02:16:51Z
401819862114332503,114332503,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,12:29,False,,2025-11-15T02:16:54Z
401819862114332983,114332983,Substitution,Sebastian Rancik subbing out for Colorado,13,17,1st Half,12:29,False,38,2025-11-15T02:19:38Z
401819862114332984,114332984,Substitution,Barrington Hargress subbing out for Colorado,13,17,1st Half,12:29,False,38,2025-11-15T02:19:38Z
401819862114332985,114332985,Substitution,Josiah Sanders subbing in for Colorado,13,17,1st Half,12:29,False,38,2025-11-15T02:19:38Z
401819862114333006,114333006,Substitution,Bangot Dak subbing in for Colorado,13,17,1st Half,12:29,False,38,2025-11-15T02:19:38Z
401819862114333007,114333007,Substitution,Stefan Vaaks subbing out for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333008,114333008,Substitution,Cole Hargrove subbing out for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333009,114333009,Substitution,Duncan Powell subbing out for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333010,114333010,Substitution,Jason Edwards subbing in for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333011,114333011,Substitution,Jaylin Sellers subbing in for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333012,114333012,Substitution,Oswin Erhunmwunse subbing in for Providence,13,17,1st Half,12:29,False,2507,2025-11-15T02:19:38Z
401819862114333101,114333101,PersonalFoul,Foul on Oswin Erhunmwunse.,13,17,1st Half,12:20,False,2507,2025-11-15T02:20:21Z
401819862114333102,114333102,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,13,17,1st Half,12:20,False,2507,2025-11-15T02:20:21Z
401819862114333264,114333264,PersonalFoul,Foul on Jaylin Sellers.,13,17,1st Half,11:55,False,2507,2025-11-15T02:21:10Z
401819862114333286,114333286,Substitution,Isaiah Johnson subbing out for Colorado,13,17,1st Half,11:55,False,38,2025-11-15T02:21:18Z
401819862114333287,114333287,Substitution,Alon Michaeli subbing out for Colorado,13,17,1st Half,11:55,False,38,2025-11-15T02:21:18Z
401819862114333288,114333288,Substitution,Felix Kossaras subbing in for Colorado,13,17,1st Half,11:55,False,38,2025-11-15T02:21:18Z
401819862114333289,114333289,Substitution,Elijah Malone subbing in for Colorado,13,17,1st Half,11:55,False,38,2025-11-15T02:21:18Z
401819862114333374,114333374,PersonalFoul,Foul on Jaylin Sellers.,13,17,1st Half,11:48,False,2507,2025-11-15T02:21:43Z
401819862114333395,114333395,Substitution,Daquan Davis subbing out for Providence,13,17,1st Half,11:48,False,2507,2025-11-15T02:22:02Z
401819862114333396,114333396,Substitution,Corey Floyd Jr. subbing in for Providence,13,17,1st Half,11:48,False,2507,2025-11-15T02:22:02Z
401819862114333497,114333497,PersonalFoul,Foul on Jason Edwards.,13,17,1st Half,11:32,False,2507,2025-11-15T02:22:30Z
401819862114333517,114333517,Substitution,Jaylin Sellers subbing out for Providence,13,17,1st Half,11:32,False,2507,2025-11-15T02:22:37Z
401819862114333518,114333518,Substitution,Ryan Mela subbing in for Providence,13,17,1st Half,11:32,False,2507,2025-11-15T02:22:37Z
401819862114333619,114333619,MadeFreeThrow,Bangot Dak missed Free Throw.,13,17,1st Half,11:32,False,38,2025-11-15T02:23:11Z
401819862114333620,114333620,Offensive Rebound,Elijah Malone Offensive Rebound.,13,17,1st Half,11:31,False,38,2025-11-15T02:23:12Z
401819862114333640,114333640,Lost Ball Turnover,Elijah Malone Turnover.,13,17,1st Half,11:29,False,38,2025-11-15T02:23:15Z
401819862114333641,114333641,Steal,Ryan Mela Steal.,13,17,1st Half,11:29,False,2507,2025-11-15T02:23:15Z
401819862114333642,114333642,LayUpShot,Jamier Jones missed Layup.,13,17,1st Half,11:24,False,2507,2025-11-15T02:23:19Z
401819862114333643,114333643,Defensive Rebound,Jalin Holland Defensive Rebound.,13,17,1st Half,11:21,False,38,2025-11-15T02:23:22Z
401819862114333654,114333654,PersonalFoul,Foul on Jalin Holland.,13,17,1st Half,11:20,False,38,2025-11-15T02:23:27Z
401819862114333655,114333655,Lost Ball Turnover,Jalin Holland Turnover.,13,17,1st Half,11:20,False,38,2025-11-15T02:23:27Z
401819862114333682,114333682,Substitution,Jalin Holland subbing out for Colorado,13,17,1st Half,11:20,False,38,2025-11-15T02:23:35Z
401819862114333683,114333683,Substitution,Sebastian Rancik subbing in for Colorado,13,17,1st Half,11:20,False,38,2025-11-15T02:23:35Z
401819862114333786,114333786,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,13,17,1st Half,10:53,False,2507,2025-11-15T02:24:14Z
401819862114333810,114333810,Defensive Rebound,Josiah Sanders Defensive Rebound.,13,17,1st Half,10:50,False,38,2025-11-15T02:24:16Z
401819862114333840,114333840,LayUpShot,Bangot Dak missed Layup.,13,17,1st Half,10:35,False,38,2025-11-15T02:24:32Z
401819862114333874,114333874,Block Shot,Oswin Erhunmwunse Block.,13,17,1st Half,10:35,False,2507,2025-11-15T02:24:32Z
401819862114333875,114333875,Defensive Rebound,Jamier Jones Defensive Rebound.,13,17,1st Half,10:29,False,2507,2025-11-15T02:24:37Z
401819862114333876,114333876,JumpShot,Corey Floyd Jr. missed Three Point Jumper.,13,17,1st Half,10:28,False,2507,2025-11-15T02:24:39Z
401819862114333877,114333877,Defensive Rebound,Bangot Dak Defensive Rebound.,13,17,1st Half,10:25,False,38,2025-11-15T02:24:41Z
401819862114333901,114333901,Lost Ball Turnover,Sebastian Rancik Turnover.,13,17,1st Half,10:20,False,38,2025-11-15T02:24:47Z
401819862114333902,114333902,Steal,Jamier Jones Steal.,13,17,1st Half,10:20,False,2507,2025-11-15T02:24:47Z
401819862114333928,114333928,LayUpShot,Jason Edwards missed Layup.,13,17,1st Half,10:11,False,2507,2025-11-15T02:24:55Z
401819862114333929,114333929,Defensive Rebound,Felix Kossaras Defensive Rebound.,13,17,1st Half,10:08,False,38,2025-11-15T02:24:58Z
401819862114333977,114333977,PersonalFoul,Foul on Sebastian Rancik.,13,17,1st Half,10:05,False,38,2025-11-15T02:25:06Z
401819862114333978,114333978,Lost Ball Turnover,Sebastian Rancik Turnover.,13,17,1st Half,10:05,False,38,2025-11-15T02:25:06Z
401819862114334023,114334023,Substitution,Sebastian Rancik subbing out for Colorado,13,17,1st Half,10:05,False,38,2025-11-15T02:25:33Z
401819862114334025,114334025,Substitution,Barrington Hargress subbing in for Colorado,13,17,1st Half,10:05,False,38,2025-11-15T02:25:33Z
401819862114334046,114334046,Substitution,Jamier Jones subbing out for Providence,13,17,1st Half,10:05,False,2507,2025-11-15T02:25:33Z
401819862114334048,114334048,Substitution,Oswin Erhunmwunse subbing out for Providence,13,17,1st Half,10:05,False,2507,2025-11-15T02:25:33Z
401819862114334049,114334049,Substitution,Stefan Vaaks subbing in for Providence,13,17,1st Half,10:05,False,2507,2025-11-15T02:25:33Z
401819862114334050,114334050,Substitution,Cole Hargrove subbing in for Providence,13,17,1st Half,10:05,False,2507,2025-11-15T02:25:33Z
401819862114334118,114334118,JumpShot,Jason Edwards missed Jumper.,13,17,1st Half,9:57,False,2507,2025-11-15T02:25:47Z
401819862114334119,114334119,Defensive Rebound,Elijah Malone Defensive Rebound.,13,17,1st Half,9:54,False,38,2025-11-15T02:25:49Z
401819862114334179,114334179,LayUpShot,Elijah Malone missed Layup.,13,17,1st Half,9:37,False,38,2025-11-15T02:26:07Z
401819862114334180,114334180,Offensive Rebound,Bangot Dak Offensive Rebound.,13,17,1st Half,9:31,False,38,2025-11-15T02:26:13Z
401819862114334182,114334182,TipShot,Bangot Dak made Two Point Tip Shot.,13,19,1st Half,9:31,True,38,2025-11-15T02:26:13Z
401819862114334221,114334221,LayUpShot,Ryan Mela made Layup.,15,19,1st Half,9:25,True,2507,2025-11-15T02:26:19Z
401819862114334302,114334302,JumpShot,Elijah Malone made Jumper.,15,21,1st Half,9:01,True,38,2025-11-15T02:26:43Z
401819862114334365,114334365,LayUpShot,Ryan Mela made Layup.,17,21,1st Half,8:45,True,2507,2025-11-15T02:26:59Z
401819862114334469,114334469,PersonalFoul,Foul on Cole Hargrove.,17,21,1st Half,8:25,False,2507,2025-11-15T02:27:22Z
401819862114334576,114334576,MadeFreeThrow,Barrington Hargress made Free Throw.,17,22,1st Half,8:25,True,38,2025-11-15T02:28:04Z
401819862114334628,114334628,Substitution,Josiah Sanders subbing out for Colorado,17,22,1st Half,8:25,False,38,2025-11-15T02:28:18Z
401819862114334629,114334629,Substitution,Isaiah Johnson subbing in for Colorado,17,22,1st Half,8:25,False,38,2025-11-15T02:28:18Z
401819862114334630,114334630,Substitution,Ryan Mela subbing out for Providence,17,22,1st Half,8:25,False,2507,2025-11-15T02:28:18Z
401819862114334631,114334631,Substitution,Cole Hargrove subbing out for Providence,17,22,1st Half,8:25,False,2507,2025-11-15T02:28:18Z
401819862114334632,114334632,Substitution,Jamier Jones subbing in for Providence,17,22,1st Half,8:25,False,2507,2025-11-15T02:28:18Z
401819862114334633,114334633,Substitution,Duncan Powell subbing in for Providence,17,22,1st Half,8:25,False,2507,2025-11-15T02:28:18Z
401819862114334659,114334659,Substitution,Bangot Dak subbing out for Colorado,17,22,1st Half,8:25,False,38,2025-11-15T02:28:34Z
401819862114334663,114334663,Substitution,Alon Michaeli subbing in for Colorado,17,22,1st Half,8:25,False,38,2025-11-15T02:28:34Z
401819862114334718,114334718,MadeFreeThrow,Barrington Hargress made Free Throw.,17,23,1st Half,8:25,True,38,2025-11-15T02:28:51Z
401819862114335106,114335106,JumpShot,Jason Edwards made Jumper.,19,23,1st Half,8:04,True,2507,2025-11-15T02:29:15Z
401819862114335107,114335107,LayUpShot,Alon Michaeli missed Layup.,19,23,1st Half,7:50,False,38,2025-11-15T02:29:30Z
401819862114335109,114335109,Block Shot,Jamier Jones Block.,19,23,1st Half,7:50,False,2507,2025-11-15T02:29:30Z
401819862114335113,114335113,Defensive Rebound,Duncan Powell Defensive Rebound.,19,23,1st Half,7:45,False,2507,2025-11-15T02:29:34Z
401819862114335114,114335114,JumpShot,Jamier Jones missed Jumper.,19,23,1st Half,7:43,False,2507,2025-11-15T02:29:37Z
401819862114335117,114335117,Defensive Rebound,Alon Michaeli Defensive Rebound.,19,23,1st Half,7:40,False,38,2025-11-15T02:29:39Z
401819862114335118,114335118,LayUpShot,Isaiah Johnson made Layup.,19,25,1st Half,7:33,True,38,2025-11-15T02:29:47Z
401819862114335120,114335120,PersonalFoul,Foul on Isaiah Johnson.,19,25,1st Half,7:21,False,38,2025-11-15T02:30:04Z
401819862114335123,114335123,OfficialTVTimeOut,Official TV Timeout,19,25,1st Half,7:21,False,,2025-11-15T02:30:12Z
401819862114335498,114335498,Substitution,Elijah Malone subbing out for Colorado,19,25,1st Half,7:21,False,38,2025-11-15T02:33:10Z
401819862114335499,114335499,Substitution,Jalin Holland subbing in for Colorado,19,25,1st Half,7:21,False,38,2025-11-15T02:33:10Z
401819862114335500,114335500,Substitution,Jamier Jones subbing out for Providence,19,25,1st Half,7:21,False,2507,2025-11-15T02:33:10Z
401819862114335501,114335501,Substitution,Ryan Mela subbing in for Providence,19,25,1st Half,7:21,False,2507,2025-11-15T02:33:10Z
401819862114335571,114335571,JumpShot,Stefan Vaaks made Three Point Jumper. Assisted by Jason Edwards.,22,25,1st Half,7:14,True,2507,2025-11-15T02:33:26Z
401819862114335638,114335638,LayUpShot,Barrington Hargress made Layup.,22,27,1st Half,6:57,True,38,2025-11-15T02:33:44Z
401819862114335684,114335684,LayUpShot,Corey Floyd Jr. made Layup.,24,27,1st Half,6:31,True,2507,2025-11-15T02:34:09Z
401819862114335718,114335718,JumpShot,Alon Michaeli made Jumper.,24,29,1st Half,6:17,True,38,2025-11-15T02:34:23Z
401819862114335798,114335798,PersonalFoul,Foul on Felix Kossaras.,24,29,1st Half,6:00,False,38,2025-11-15T02:34:43Z
401819862114335850,114335850,MadeFreeThrow,Jason Edwards made Free Throw.,25,29,1st Half,6:00,True,2507,2025-11-15T02:35:08Z
401819862114335865,114335865,Substitution,Felix Kossaras subbing out for Colorado,25,29,1st Half,6:00,False,38,2025-11-15T02:35:23Z
401819862114335866,114335866,Substitution,Josiah Sanders subbing in for Colorado,25,29,1st Half,6:00,False,38,2025-11-15T02:35:23Z
401819862114335867,114335867,Substitution,Duncan Powell subbing out for Providence,25,29,1st Half,6:00,False,2507,2025-11-15T02:35:23Z
401819862114335869,114335869,Substitution,Oswin Erhunmwunse subbing in for Providence,25,29,1st Half,6:00,False,2507,2025-11-15T02:35:23Z
401819862114335881,114335881,MadeFreeThrow,Jason Edwards made Free Throw.,26,29,1st Half,6:00,True,2507,2025-11-15T02:35:27Z
401819862114335941,114335941,JumpShot,Barrington Hargress made Jumper.,26,31,1st Half,5:44,True,38,2025-11-15T02:35:44Z
401819862114335994,114335994,JumpShot,Corey Floyd Jr. missed Jumper.,26,31,1st Half,5:29,False,2507,2025-11-15T02:35:59Z
401819862114335996,114335996,Defensive Rebound,Josiah Sanders Defensive Rebound.,26,31,1st Half,5:26,False,38,2025-11-15T02:36:01Z
401819862114336031,114336031,JumpShot,Alon Michaeli missed Three Point Jumper.,26,31,1st Half,5:20,False,38,2025-11-15T02:36:08Z
401819862114336033,114336033,Defensive Rebound,Corey Floyd Jr. Defensive Rebound.,26,31,1st Half,5:17,False,2507,2025-11-15T02:36:10Z
401819862114336041,114336041,LayUpShot,Ryan Mela made Layup.,28,31,1st Half,5:11,True,2507,2025-11-15T02:36:18Z
401819862114336045,114336045,PersonalFoul,Foul on Alon Michaeli.,28,31,1st Half,5:11,False,38,2025-11-15T02:36:21Z
401819862114336078,114336078,Substitution,Jason Edwards subbing out for Providence,28,31,1st Half,5:11,False,2507,2025-11-15T02:36:29Z
401819862114336079,114336079,Substitution,Daquan Davis subbing in for Providence,28,31,1st Half,5:11,False,2507,2025-11-15T02:36:29Z
401819862114336122,114336122,MadeFreeThrow,Ryan Mela missed Free Throw.,28,31,1st Half,5:11,False,2507,2025-11-15T02:36:50Z
401819862114336123,114336123,Defensive Rebound,Barrington Hargress Defensive Rebound.,28,31,1st Half,5:11,False,38,2025-11-15T02:36:52Z
401819862114336190,114336190,PersonalFoul,Foul on Jalin Holland.,28,31,1st Half,4:58,False,38,2025-11-15T02:37:10Z
401819862114336192,114336192,Lost Ball Turnover,Jalin Holland Turnover.,28,31,1st Half,4:58,False,38,2025-11-15T02:37:10Z
401819862114336317,114336317,JumpShot,Daquan Davis missed Three Point Jumper.,28,31,1st Half,4:38,False,2507,2025-11-15T02:37:44Z
401819862114336320,114336320,Offensive Rebound,Oswin Erhunmwunse Offensive Rebound.,28,31,1st Half,4:33,False,2507,2025-11-15T02:37:48Z
401819862114336324,114336324,Lost Ball Turnover,Oswin Erhunmwunse Turnover.,28,31,1st Half,4:32,False,2507,2025-11-15T02:37:50Z
401819862114336348,114336348,Steal,Isaiah Johnson Steal.,28,31,1st Half,4:32,False,38,2025-11-15T02:37:50Z
401819862114336370,114336370,JumpShot,Isaiah Johnson missed Three Point Jumper.,28,31,1st Half,4:27,False,38,2025-11-15T02:37:55Z
401819862114336372,114336372,Offensive Rebound,Josiah Sanders Offensive Rebound.,28,31,1st Half,4:24,False,38,2025-11-15T02:38:03Z
401819862114336373,114336373,TipShot,Josiah Sanders missed Two Point Tip Shot.,28,31,1st Half,4:24,False,38,2025-11-15T02:38:03Z
401819862114336407,114336407,Block Shot,Oswin Erhunmwunse Block.,28,31,1st Half,4:24,False,2507,2025-11-15T02:38:03Z
401819862114336408,114336408,Offensive Rebound,Colorado Offensive Rebound.,28,31,1st Half,4:24,False,38,2025-11-15T02:38:07Z
401819862114336461,114336461,JumpShot,Barrington Hargress made Jumper.,28,33,1st Half,4:17,True,38,2025-11-15T02:38:26Z
401819862114336507,114336507,Lost Ball Turnover,Corey Floyd Jr. Turnover.,28,33,1st Half,3:52,False,2507,2025-11-15T02:38:51Z
401819862114336521,114336521,Steal,Josiah Sanders Steal.,28,33,1st Half,3:52,False,38,2025-11-15T02:38:51Z
401819862114336522,114336522,PersonalFoul,Foul on Corey Floyd Jr..,28,33,1st Half,3:50,False,2507,2025-11-15T02:38:57Z
401819862114336524,114336524,OfficialTVTimeOut,Official TV Timeout,28,33,1st Half,3:49,False,,2025-11-15T02:39:03Z
401819862114337167,114337167,MadeFreeThrow,Josiah Sanders missed Free Throw.,28,33,1st Half,3:49,False,38,2025-11-15T02:42:51Z
401819862114337168,114337168,Dead Ball Rebound,Colorado Deadball Team Rebound.,28,33,1st Half,3:49,False,38,2025-11-15T02:42:51Z
