play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823865113968716,113968716,Defensive Rebound,Deyton Albury Defensive Rebound.,4,4,1st Half,17:09,False,167,2025-11-08T21:13:42Z
401823865113968717,113968717,Lost Ball Turnover,Deyton Albury Turnover.,4,4,1st Half,17:05,False,167,2025-11-08T21:13:46Z
401823865113968718,113968718,Steal,Cash Chavis Steal.,4,4,1st Half,17:05,False,250,2025-11-08T21:13:46Z
401823865113968754,113968754,LayUpShot,Cash Chavis missed Layup.,4,4,1st Half,17:01,False,250,2025-11-08T21:13:50Z
401823865113968755,113968755,Block Shot,Antonio Chol Block.,4,4,1st Half,17:01,False,167,2025-11-08T21:13:50Z
401823865113968756,113968756,Offensive Rebound,UT Arlington Offensive Rebound.,4,4,1st Half,17:01,False,250,2025-11-08T21:13:54Z
401823865113968828,113968828,Substitution,Cash Chavis subbing out for UT Arlington,4,4,1st Half,17:01,False,250,2025-11-08T21:14:10Z
401823865113968829,113968829,Substitution,Bahsil Laster subbing in for UT Arlington,4,4,1st Half,17:01,False,250,2025-11-08T21:14:10Z
401823865113968914,113968914,Lost Ball Turnover,Miles Goodman Turnover.,4,4,1st Half,16:55,False,250,2025-11-08T21:14:34Z
401823865113968917,113968917,Steal,Jake Hall Steal.,4,4,1st Half,16:55,False,167,2025-11-08T21:14:34Z
401823865113968920,113968920,LayUpShot,Deyton Albury made Layup. Assisted by Chris Howell.,4,6,1st Half,16:50,True,167,2025-11-08T21:14:39Z
401823865113968980,113968980,JumpShot,Jordan Lowery missed Three Point Jumper.,4,6,1st Half,16:38,False,250,2025-11-08T21:14:52Z
401823865113968982,113968982,Offensive Rebound,Tyran Mason Offensive Rebound.,4,6,1st Half,16:32,False,250,2025-11-08T21:14:56Z
401823865113968984,113968984,LayUpShot,Tyran Mason missed Layup.,4,6,1st Half,16:31,False,250,2025-11-08T21:14:57Z
401823865113969024,113969024,Defensive Rebound,Tomislav Buljan Defensive Rebound.,4,6,1st Half,16:28,False,167,2025-11-08T21:15:00Z
401823865113969025,113969025,Lost Ball Turnover,Deyton Albury Turnover.,4,6,1st Half,16:27,False,167,2025-11-08T21:15:06Z
401823865113969124,113969124,JumpShot,Marcell McCreary missed Three Point Jumper.,4,6,1st Half,16:10,False,250,2025-11-08T21:15:33Z
401823865113969146,113969146,Defensive Rebound,Tomislav Buljan Defensive Rebound.,4,6,1st Half,16:06,False,167,2025-11-08T21:15:36Z
401823865113969199,113969199,JumpShot,Tomislav Buljan missed Three Point Jumper.,4,6,1st Half,15:50,False,167,2025-11-08T21:15:52Z
401823865113969201,113969201,Offensive Rebound,New Mexico Offensive Rebound.,4,6,1st Half,15:49,False,167,2025-11-08T21:15:57Z
401823865113969246,113969246,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:49,False,,2025-11-08T21:16:00Z
401823865113969749,113969749,Substitution,Deyton Albury subbing out for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969751,113969751,Substitution,Antonio Chol subbing out for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969753,113969753,Substitution,Chris Howell subbing out for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969755,113969755,Substitution,Tajavis Miller subbing in for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969756,113969756,Substitution,Luke Haupt subbing in for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969757,113969757,Substitution,Uriah Tenette subbing in for New Mexico,4,6,1st Half,15:49,False,167,2025-11-08T21:18:14Z
401823865113969759,113969759,Substitution,Miles Goodman subbing out for UT Arlington,4,6,1st Half,15:49,False,250,2025-11-08T21:18:14Z
401823865113969760,113969760,Substitution,Cameron Jackson subbing in for UT Arlington,4,6,1st Half,15:49,False,250,2025-11-08T21:18:14Z
401823865113969828,113969828,JumpShot,Uriah Tenette missed Jumper.,4,6,1st Half,15:36,False,167,2025-11-08T21:18:33Z
401823865113969830,113969830,Defensive Rebound,Marcell McCreary Defensive Rebound.,4,6,1st Half,15:34,False,250,2025-11-08T21:18:36Z
401823865113969912,113969912,JumpShot,Marcell McCreary made Three Point Jumper. Assisted by Bahsil Laster.,7,6,1st Half,15:20,True,250,2025-11-08T21:18:50Z
401823865113969933,113969933,LayUpShot,Tomislav Buljan missed Layup.,7,6,1st Half,15:06,False,167,2025-11-08T21:19:03Z
401823865113969934,113969934,Defensive Rebound,Cameron Jackson Defensive Rebound.,7,6,1st Half,15:04,False,250,2025-11-08T21:19:06Z
401823865113970012,113970012,JumpShot,Tyran Mason missed Three Point Jumper.,7,6,1st Half,14:47,False,250,2025-11-08T21:19:23Z
401823865113970014,113970014,Defensive Rebound,New Mexico Defensive Rebound.,7,6,1st Half,14:45,False,167,2025-11-08T21:19:28Z
401823865113970052,113970052,Substitution,Tomislav Buljan subbing out for New Mexico,7,6,1st Half,14:45,False,167,2025-11-08T21:19:39Z
401823865113970055,113970055,Substitution,JT Rock subbing in for New Mexico,7,6,1st Half,14:45,False,167,2025-11-08T21:19:39Z
401823865113970057,113970057,Substitution,Jordan Lowery subbing out for UT Arlington,7,6,1st Half,14:45,False,250,2025-11-08T21:19:39Z
401823865113970058,113970058,Substitution,Tyran Mason subbing out for UT Arlington,7,6,1st Half,14:45,False,250,2025-11-08T21:19:39Z
401823865113970060,113970060,Substitution,Cash Chavis subbing in for UT Arlington,7,6,1st Half,14:45,False,250,2025-11-08T21:19:39Z
401823865113970061,113970061,Substitution,Marcus Rigsby Jr. subbing in for UT Arlington,7,6,1st Half,14:45,False,250,2025-11-08T21:19:39Z
401823865113970113,113970113,JumpShot,JT Rock missed Three Point Jumper.,7,6,1st Half,14:35,False,167,2025-11-08T21:19:54Z
401823865113970115,113970115,Dead Ball Rebound,New Mexico Deadball Team Rebound.,7,6,1st Half,14:34,False,167,2025-11-08T21:19:58Z
401823865113970130,113970130,PersonalFoul,Foul on Marcus Rigsby Jr..,7,6,1st Half,14:34,False,250,2025-11-08T21:20:00Z
401823865113970177,113970177,JumpShot,Tajavis Miller made Jumper.,7,8,1st Half,14:27,True,167,2025-11-08T21:20:24Z
401823865113970256,113970256,PersonalFoul,Foul on JT Rock.,7,8,1st Half,14:01,False,167,2025-11-08T21:20:53Z
401823865113970385,113970385,JumpShot,Cash Chavis missed Three Point Jumper.,7,8,1st Half,13:53,False,250,2025-11-08T21:21:29Z
401823865113970407,113970407,Defensive Rebound,JT Rock Defensive Rebound.,7,8,1st Half,13:48,False,167,2025-11-08T21:21:31Z
401823865113970420,113970420,LayUpShot,JT Rock missed Layup.,7,8,1st Half,13:33,False,167,2025-11-08T21:21:47Z
401823865113970453,113970453,Defensive Rebound,Marcus Rigsby Jr. Defensive Rebound.,7,8,1st Half,13:30,False,250,2025-11-08T21:21:50Z
401823865113970454,113970454,JumpShot,Bahsil Laster missed Jumper.,7,8,1st Half,13:25,False,250,2025-11-08T21:21:55Z
401823865113970457,113970457,Block Shot,JT Rock Block.,7,8,1st Half,13:25,False,167,2025-11-08T21:21:55Z
401823865113970458,113970458,Defensive Rebound,Luke Haupt Defensive Rebound.,7,8,1st Half,13:21,False,167,2025-11-08T21:21:59Z
401823865113970517,113970517,PersonalFoul,Foul on JT Rock.,7,8,1st Half,13:14,False,167,2025-11-08T21:22:11Z
401823865113970518,113970518,Lost Ball Turnover,JT Rock Turnover.,7,8,1st Half,13:14,False,167,2025-11-08T21:22:11Z
401823865113970589,113970589,Substitution,Jake Hall subbing out for New Mexico,7,8,1st Half,13:14,False,167,2025-11-08T21:22:29Z
401823865113970590,113970590,Substitution,Deyton Albury subbing in for New Mexico,7,8,1st Half,13:14,False,167,2025-11-08T21:22:29Z
401823865113970649,113970649,Lost Ball Turnover,Bahsil Laster Turnover.,7,8,1st Half,12:55,False,250,2025-11-08T21:22:57Z
401823865113970686,113970686,Substitution,Bahsil Laster subbing out for UT Arlington,7,8,1st Half,12:55,False,250,2025-11-08T21:23:05Z
401823865113970687,113970687,Substitution,Jordan Lowery subbing in for UT Arlington,7,8,1st Half,12:55,False,250,2025-11-08T21:23:05Z
401823865113970775,113970775,Lost Ball Turnover,Deyton Albury Turnover.,7,8,1st Half,12:30,False,167,2025-11-08T21:23:41Z
401823865113970777,113970777,Steal,Marcus Rigsby Jr. Steal.,7,8,1st Half,12:30,False,250,2025-11-08T21:23:41Z
401823865113970822,113970822,ShortTimeOut,UT Arlington Timeout,7,8,1st Half,12:30,False,250,2025-11-08T21:23:49Z
401823865113970824,113970824,OfficialTVTimeOut,Official TV Timeout,7,8,1st Half,12:30,False,,2025-11-08T21:23:52Z
401823865113971294,113971294,JumpShot,Marcell McCreary missed Three Point Jumper.,7,8,1st Half,12:02,False,250,2025-11-08T21:27:14Z
401823865113971296,113971296,Defensive Rebound,JT Rock Defensive Rebound.,7,8,1st Half,11:59,False,167,2025-11-08T21:27:16Z
401823865113971362,113971362,JumpShot,Tajavis Miller missed Three Point Jumper.,7,8,1st Half,11:44,False,167,2025-11-08T21:27:32Z
401823865113971364,113971364,Defensive Rebound,Marcell McCreary Defensive Rebound.,7,8,1st Half,11:41,False,250,2025-11-08T21:27:34Z
401823865113971406,113971406,JumpShot,Marcell McCreary missed Three Point Jumper.,7,8,1st Half,11:26,False,250,2025-11-08T21:27:50Z
401823865113971408,113971408,Defensive Rebound,New Mexico Defensive Rebound.,7,8,1st Half,11:24,False,167,2025-11-08T21:27:53Z
401823865113971424,113971424,Substitution,Tajavis Miller subbing out for New Mexico,7,8,1st Half,11:24,False,167,2025-11-08T21:28:08Z
401823865113971425,113971425,Substitution,JT Rock subbing out for New Mexico,7,8,1st Half,11:24,False,167,2025-11-08T21:28:08Z
401823865113971427,113971427,Substitution,Antonio Chol subbing in for New Mexico,7,8,1st Half,11:24,False,167,2025-11-08T21:28:08Z
401823865113971428,113971428,Substitution,Chris Howell subbing in for New Mexico,7,8,1st Half,11:24,False,167,2025-11-08T21:28:08Z
401823865113971430,113971430,Substitution,Marcus Rigsby Jr. subbing out for UT Arlington,7,8,1st Half,11:24,False,250,2025-11-08T21:28:08Z
401823865113971431,113971431,Substitution,Tyran Mason subbing in for UT Arlington,7,8,1st Half,11:24,False,250,2025-11-08T21:28:08Z
401823865113971556,113971556,JumpShot,Deyton Albury missed Three Point Jumper.,7,8,1st Half,11:07,False,167,2025-11-08T21:28:27Z
401823865113971557,113971557,Defensive Rebound,Marcell McCreary Defensive Rebound.,7,8,1st Half,11:04,False,250,2025-11-08T21:28:29Z
401823865113971583,113971583,JumpShot,Jordan Lowery missed Three Point Jumper.,7,8,1st Half,10:59,False,250,2025-11-08T21:28:37Z
401823865113971584,113971584,Defensive Rebound,Chris Howell Defensive Rebound.,7,8,1st Half,10:54,False,167,2025-11-08T21:28:39Z
401823865113971646,113971646,JumpShot,Chris Howell missed Jumper.,7,8,1st Half,10:43,False,167,2025-11-08T21:28:50Z
401823865113971648,113971648,Block Shot,Cameron Jackson Block.,7,8,1st Half,10:43,False,250,2025-11-08T21:28:50Z
401823865113971649,113971649,Defensive Rebound,Cameron Jackson Defensive Rebound.,7,8,1st Half,10:39,False,250,2025-11-08T21:28:54Z
401823865113971678,113971678,LayUpShot,Marcell McCreary missed Layup.,7,8,1st Half,10:33,False,250,2025-11-08T21:29:00Z
401823865113971680,113971680,Defensive Rebound,Deyton Albury Defensive Rebound.,7,8,1st Half,10:32,False,167,2025-11-08T21:29:02Z
401823865113971731,113971731,PersonalFoul,Foul on Marcell McCreary.,7,8,1st Half,10:32,False,250,2025-11-08T21:29:10Z
401823865113971769,113971769,Substitution,Cameron Jackson subbing out for UT Arlington,7,8,1st Half,10:32,False,250,2025-11-08T21:29:20Z
401823865113971772,113971772,Substitution,Miles Goodman subbing in for UT Arlington,7,8,1st Half,10:32,False,250,2025-11-08T21:29:20Z
401823865113971841,113971841,PersonalFoul,Foul on Marcell McCreary.,7,8,1st Half,10:24,False,250,2025-11-08T21:29:46Z
401823865113971939,113971939,MadeFreeThrow,Deyton Albury made Free Throw.,7,9,1st Half,10:24,True,167,2025-11-08T21:30:11Z
401823865113971941,113971941,Substitution,Marcell McCreary subbing out for UT Arlington,7,9,1st Half,10:24,False,250,2025-11-08T21:30:18Z
401823865113971943,113971943,Substitution,Marcus Rigsby Jr. subbing in for UT Arlington,7,9,1st Half,10:24,False,250,2025-11-08T21:30:18Z
401823865113972026,113972026,MadeFreeThrow,Deyton Albury made Free Throw.,7,10,1st Half,10:24,True,167,2025-11-08T21:30:34Z
401823865113972108,113972108,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,7,10,1st Half,10:03,False,250,2025-11-08T21:30:59Z
401823865113972128,113972128,Offensive Rebound,Tyran Mason Offensive Rebound.,7,10,1st Half,10:00,False,250,2025-11-08T21:31:01Z
401823865113972130,113972130,LayUpShot,Tyran Mason missed Layup.,7,10,1st Half,9:59,False,250,2025-11-08T21:31:02Z
401823865113972133,113972133,Block Shot,Antonio Chol Block.,7,10,1st Half,9:59,False,167,2025-11-08T21:31:02Z
401823865113972135,113972135,Defensive Rebound,Deyton Albury Defensive Rebound.,7,10,1st Half,9:55,False,167,2025-11-08T21:31:06Z
401823865113972196,113972196,JumpShot,Uriah Tenette missed Three Point Jumper.,7,10,1st Half,9:44,False,167,2025-11-08T21:31:17Z
401823865113972198,113972198,Defensive Rebound,Miles Goodman Defensive Rebound.,7,10,1st Half,9:42,False,250,2025-11-08T21:31:19Z
401823865113972226,113972226,PersonalFoul,Foul on Uriah Tenette.,7,10,1st Half,9:38,False,167,2025-11-08T21:31:27Z
401823865113972320,113972320,MadeFreeThrow,Cash Chavis made Free Throw.,8,10,1st Half,9:38,True,250,2025-11-08T21:31:55Z
401823865113972347,113972347,Substitution,Luke Haupt subbing out for New Mexico,8,10,1st Half,9:38,False,167,2025-11-08T21:32:01Z
401823865113972349,113972349,Substitution,Tomislav Buljan subbing in for New Mexico,8,10,1st Half,9:38,False,167,2025-11-08T21:32:01Z
401823865113972383,113972383,MadeFreeThrow,Cash Chavis missed Free Throw.,8,10,1st Half,9:37,False,250,2025-11-08T21:32:19Z
401823865113972425,113972425,Defensive Rebound,Chris Howell Defensive Rebound.,8,10,1st Half,9:34,False,167,2025-11-08T21:32:22Z
401823865113972473,113972473,PersonalFoul,Foul on Jordan Lowery.,8,10,1st Half,9:15,False,250,2025-11-08T21:32:45Z
401823865113972573,113972573,MadeFreeThrow,Antonio Chol missed Free Throw.,8,10,1st Half,9:15,False,167,2025-11-08T21:33:11Z
401823865113972575,113972575,Dead Ball Rebound,New Mexico Deadball Team Rebound.,8,10,1st Half,9:15,False,167,2025-11-08T21:33:11Z
401823865113972596,113972596,MadeFreeThrow,Antonio Chol made Free Throw.,8,11,1st Half,9:15,True,167,2025-11-08T21:33:24Z
401823865113972671,113972671,MadeFreeThrow,Antonio Chol made Free Throw.,8,12,1st Half,9:15,True,167,2025-11-08T21:33:40Z
401823865113972713,113972713,Lost Ball Turnover,Jordan Lowery Turnover.,8,12,1st Half,9:04,False,250,2025-11-08T21:33:53Z
401823865113972715,113972715,Steal,Antonio Chol Steal.,8,12,1st Half,9:04,False,167,2025-11-08T21:33:53Z
401823865113972725,113972725,DunkShot,Antonio Chol made Dunk.,8,14,1st Half,8:58,True,167,2025-11-08T21:34:00Z
401823865113972816,113972816,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,8,14,1st Half,8:37,False,250,2025-11-08T21:34:20Z
401823865113972819,113972819,Steal,Deyton Albury Steal.,8,14,1st Half,8:37,False,167,2025-11-08T21:34:20Z
401823865113972821,113972821,LayUpShot,Deyton Albury made Layup.,8,16,1st Half,8:32,True,167,2025-11-08T21:34:25Z
401823865113972837,113972837,ShortTimeOut,UT Arlington Timeout,8,16,1st Half,8:31,False,250,2025-11-08T21:34:37Z
401823865113973050,113973050,Substitution,Jordan Lowery subbing out for UT Arlington,8,16,1st Half,8:31,False,250,2025-11-08T21:35:30Z
401823865113973052,113973052,Substitution,Tyran Mason subbing out for UT Arlington,8,16,1st Half,8:31,False,250,2025-11-08T21:35:30Z
401823865113973053,113973053,Substitution,Raysean Seamster subbing in for UT Arlington,8,16,1st Half,8:31,False,250,2025-11-08T21:35:30Z
401823865113973054,113973054,Substitution,Marcell McCreary subbing in for UT Arlington,8,16,1st Half,8:31,False,250,2025-11-08T21:35:30Z
401823865113973159,113973159,PersonalFoul,Foul on Miles Goodman.,8,16,1st Half,8:15,False,250,2025-11-08T21:36:00Z
401823865113973161,113973161,Lost Ball Turnover,Miles Goodman Turnover.,8,16,1st Half,8:15,False,250,2025-11-08T21:36:00Z
401823865113973277,113973277,JumpShot,Deyton Albury missed Three Point Jumper.,8,16,1st Half,7:55,False,167,2025-11-08T21:36:45Z
401823865113973279,113973279,Defensive Rebound,Marcell McCreary Defensive Rebound.,8,16,1st Half,7:51,False,250,2025-11-08T21:36:47Z
401823865113973371,113973371,Lost Ball Turnover,Raysean Seamster Turnover.,8,16,1st Half,7:35,False,250,2025-11-08T21:37:04Z
401823865113973372,113973372,Steal,Uriah Tenette Steal.,8,16,1st Half,7:35,False,167,2025-11-08T21:37:04Z
401823865113973438,113973438,PersonalFoul,Foul on Uriah Tenette.,8,16,1st Half,7:30,False,167,2025-11-08T21:37:17Z
401823865113973439,113973439,Lost Ball Turnover,Uriah Tenette Turnover.,8,16,1st Half,7:30,False,167,2025-11-08T21:37:17Z
401823865113973441,113973441,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,7:30,False,,2025-11-08T21:37:24Z
401823865113973869,113973869,Substitution,Deyton Albury subbing out for New Mexico,8,16,1st Half,7:30,False,167,2025-11-08T21:39:25Z
401823865113973870,113973870,Substitution,Antonio Chol subbing out for New Mexico,8,16,1st Half,7:30,False,167,2025-11-08T21:39:25Z
401823865113973871,113973871,Substitution,Luke Haupt subbing in for New Mexico,8,16,1st Half,7:30,False,167,2025-11-08T21:39:25Z
401823865113973872,113973872,Substitution,Jake Hall subbing in for New Mexico,8,16,1st Half,7:30,False,167,2025-11-08T21:39:25Z
401823865113973873,113973873,Substitution,Miles Goodman subbing out for UT Arlington,8,16,1st Half,7:30,False,250,2025-11-08T21:39:25Z
401823865113973875,113973875,Substitution,Cameron Jackson subbing in for UT Arlington,8,16,1st Half,7:30,False,250,2025-11-08T21:39:25Z
401823865113973914,113973914,Lost Ball Turnover,Cash Chavis Turnover.,8,16,1st Half,7:14,False,250,2025-11-08T21:39:48Z
401823865113973940,113973940,Steal,Chris Howell Steal.,8,16,1st Half,7:14,False,167,2025-11-08T21:39:48Z
401823865113973983,113973983,LayUpShot,Tomislav Buljan made Layup. Assisted by Chris Howell.,8,18,1st Half,6:59,True,167,2025-11-08T21:40:04Z
401823865113974023,113974023,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,8,18,1st Half,6:48,False,250,2025-11-08T21:40:14Z
401823865113974054,113974054,Offensive Rebound,Raysean Seamster Offensive Rebound.,8,18,1st Half,6:47,False,250,2025-11-08T21:40:22Z
401823865113974056,113974056,TipShot,Raysean Seamster made Two Point Tip Shot.,10,18,1st Half,6:47,True,250,2025-11-08T21:40:22Z
401823865113974074,113974074,PersonalFoul,Foul on Chris Howell.,10,18,1st Half,6:47,False,167,2025-11-08T21:40:28Z
401823865113974118,113974118,Substitution,Chris Howell subbing out for New Mexico,10,18,1st Half,6:47,False,167,2025-11-08T21:40:44Z
401823865113974120,113974120,Substitution,Tomislav Buljan subbing out for New Mexico,10,18,1st Half,6:47,False,167,2025-11-08T21:40:44Z
401823865113974121,113974121,Substitution,Kevin Patton Jr. subbing in for New Mexico,10,18,1st Half,6:47,False,167,2025-11-08T21:40:44Z
401823865113974124,113974124,Substitution,JT Rock subbing in for New Mexico,10,18,1st Half,6:47,False,167,2025-11-08T21:40:44Z
401823865113974140,113974140,MadeFreeThrow,Raysean Seamster made Free Throw.,11,18,1st Half,6:47,True,250,2025-11-08T21:40:59Z
401823865113974210,113974210,JumpShot,Jake Hall missed Three Point Jumper.,11,18,1st Half,6:34,False,167,2025-11-08T21:41:15Z
401823865113974211,113974211,Defensive Rebound,Marcell McCreary Defensive Rebound.,11,18,1st Half,6:32,False,250,2025-11-08T21:41:17Z
401823865113974232,113974232,LayUpShot,Cash Chavis missed Layup.,11,18,1st Half,6:27,False,250,2025-11-08T21:41:22Z
401823865113974234,113974234,Defensive Rebound,Luke Haupt Defensive Rebound.,11,18,1st Half,6:24,False,167,2025-11-08T21:41:25Z
401823865113974265,113974265,LayUpShot,Uriah Tenette missed Layup.,11,18,1st Half,6:19,False,167,2025-11-08T21:41:30Z
401823865113974288,113974288,Offensive Rebound,Kevin Patton Jr. Offensive Rebound.,11,18,1st Half,6:18,False,167,2025-11-08T21:41:35Z
401823865113974308,113974308,PersonalFoul,Foul on Cameron Jackson.,11,18,1st Half,6:18,False,250,2025-11-08T21:41:37Z
401823865113974380,113974380,MadeFreeThrow,Kevin Patton Jr. missed Free Throw.,11,18,1st Half,6:18,False,167,2025-11-08T21:42:03Z
401823865113974381,113974381,Dead Ball Rebound,New Mexico Deadball Team Rebound.,11,18,1st Half,6:18,False,167,2025-11-08T21:42:03Z
401823865113974382,113974382,Substitution,Marcus Rigsby Jr. subbing out for UT Arlington,11,18,1st Half,6:18,False,250,2025-11-08T21:42:09Z
401823865113974383,113974383,Substitution,Marcell McCreary subbing out for UT Arlington,11,18,1st Half,6:18,False,250,2025-11-08T21:42:09Z
401823865113974384,113974384,Substitution,Tyran Mason subbing in for UT Arlington,11,18,1st Half,6:18,False,250,2025-11-08T21:42:09Z
401823865113974385,113974385,Substitution,Bahsil Laster subbing in for UT Arlington,11,18,1st Half,6:18,False,250,2025-11-08T21:42:09Z
401823865113974440,113974440,MadeFreeThrow,Kevin Patton Jr. made Free Throw.,11,19,1st Half,6:18,True,167,2025-11-08T21:42:24Z
401823865113974495,113974495,Lost Ball Turnover,Tyran Mason Turnover.,11,19,1st Half,6:01,False,250,2025-11-08T21:42:45Z
401823865113974496,113974496,Steal,Kevin Patton Jr. Steal.,11,19,1st Half,6:01,False,167,2025-11-08T21:42:45Z
401823865113974536,113974536,JumpShot,JT Rock made Three Point Jumper. Assisted by Kevin Patton Jr..,11,22,1st Half,5:52,True,167,2025-11-08T21:42:54Z
401823865113974563,113974563,PersonalFoul,Foul on Jake Hall.,11,22,1st Half,5:43,False,167,2025-11-08T21:43:06Z
401823865113974621,113974621,Substitution,Uriah Tenette subbing out for New Mexico,11,22,1st Half,5:43,False,167,2025-11-08T21:43:22Z
401823865113974622,113974622,Substitution,Deyton Albury subbing in for New Mexico,11,22,1st Half,5:43,False,167,2025-11-08T21:43:22Z
401823865113974692,113974692,MadeFreeThrow,Bahsil Laster missed Free Throw.,11,22,1st Half,5:43,False,250,2025-11-08T21:43:41Z
401823865113974693,113974693,Defensive Rebound,Luke Haupt Defensive Rebound.,11,22,1st Half,5:41,False,167,2025-11-08T21:43:43Z
401823865113974779,113974779,JumpShot,JT Rock missed Three Point Jumper.,11,22,1st Half,5:24,False,167,2025-11-08T21:44:18Z
401823865113974801,113974801,Defensive Rebound,Raysean Seamster Defensive Rebound.,11,22,1st Half,5:21,False,250,2025-11-08T21:44:21Z
401823865113974825,113974825,LayUpShot,Cash Chavis missed Layup.,11,22,1st Half,5:03,False,250,2025-11-08T21:44:39Z
401823865113974850,113974850,Defensive Rebound,Luke Haupt Defensive Rebound.,11,22,1st Half,5:00,False,167,2025-11-08T21:44:41Z
401823865113974851,113974851,JumpShot,Jake Hall missed Three Point Jumper.,11,22,1st Half,4:55,False,167,2025-11-08T21:44:47Z
401823865113974852,113974852,Defensive Rebound,Raysean Seamster Defensive Rebound.,11,22,1st Half,4:53,False,250,2025-11-08T21:44:49Z
401823865113974872,113974872,LayUpShot,Raysean Seamster made Layup.,13,22,1st Half,4:46,True,250,2025-11-08T21:44:56Z
401823865113974935,113974935,PersonalFoul,Foul on Cash Chavis.,13,22,1st Half,4:34,False,250,2025-11-08T21:45:16Z
