play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829414113815117,113815117,Block Shot,Isaiah Reece Block.,2,6,1st Half,16:31,False,110414,2025-11-07T00:09:34Z
401829414113815125,113815125,Defensive Rebound,William Lawder Defensive Rebound.,2,6,1st Half,16:20,False,110414,2025-11-07T00:09:45Z
401829414113815223,113815223,LayUpShot,Deven Dowdie missed Layup.,2,6,1st Half,16:16,False,110414,2025-11-07T00:09:50Z
401829414113815224,113815224,Block Shot,Hank Alvey Block.,2,6,1st Half,16:16,False,2329,2025-11-07T00:09:50Z
401829414113815270,113815270,PersonalFoul,Foul on William Lawder.,2,6,1st Half,16:15,False,110414,2025-11-07T00:10:01Z
401829414113815413,113815413,ShortTimeOut,Valley Forge Timeout,2,6,1st Half,16:15,False,110414,2025-11-07T00:10:36Z
401829414113815225,113815225,Defensive Rebound,Hank Alvey Defensive Rebound.,2,6,1st Half,16:12,False,2329,2025-11-07T00:09:56Z
401829414113815994,113815994,JumpShot,Edouard Benoit missed Three Point Jumper.,2,6,1st Half,15:54,False,2329,2025-11-07T00:12:46Z
401829414113815996,113815996,Defensive Rebound,William Lawder Defensive Rebound.,2,6,1st Half,15:51,False,110414,2025-11-07T00:12:48Z
401829414113816003,113816003,JumpShot,Michael Gaines missed Three Point Jumper.,2,6,1st Half,15:37,False,110414,2025-11-07T00:13:03Z
401829414113816004,113816004,Offensive Rebound,Kyle Jones Offensive Rebound.,2,6,1st Half,15:36,False,110414,2025-11-07T00:13:06Z
401829414113816005,113816005,LayUpShot,Kyle Jones made Layup.,4,6,1st Half,15:36,True,110414,2025-11-07T00:13:07Z
401829414113816149,113816149,PersonalFoul,Foul on Caleb Thomas.,4,6,1st Half,15:36,False,2329,2025-11-07T00:13:13Z
401829414113816157,113816157,MadeFreeThrow,Kyle Jones made Free Throw.,5,6,1st Half,15:36,True,110414,2025-11-07T00:13:31Z
401829414113816349,113816349,PersonalFoul,Foul on Deven Dowdie.,5,6,1st Half,15:19,False,110414,2025-11-07T00:13:57Z
401829414113816358,113816358,JumpShot,Nasir Whitlock made Three Point Jumper. Assisted by Joshua Ingram.,5,9,1st Half,15:11,True,2329,2025-11-07T00:14:16Z
401829414113816473,113816473,LayUpShot,Kyle Jones missed Layup.,5,9,1st Half,14:58,False,110414,2025-11-07T00:14:29Z
401829414113816474,113816474,Block Shot,Hank Alvey Block.,5,9,1st Half,14:58,False,2329,2025-11-07T00:14:29Z
401829414113816475,113816475,Offensive Rebound,Kyle Jones Offensive Rebound.,5,9,1st Half,14:55,False,110414,2025-11-07T00:14:32Z
401829414113816476,113816476,Lost Ball Turnover,Kyle Jones Turnover.,5,9,1st Half,14:51,False,110414,2025-11-07T00:14:37Z
401829414113816480,113816480,Steal,Caleb Thomas Steal.,5,9,1st Half,14:51,False,2329,2025-11-07T00:14:37Z
401829414113816482,113816482,Lost Ball Turnover,Caleb Thomas Turnover.,5,9,1st Half,14:47,False,2329,2025-11-07T00:14:41Z
401829414113816484,113816484,Steal,Deven Dowdie Steal.,5,9,1st Half,14:47,False,110414,2025-11-07T00:14:41Z
401829414113816485,113816485,JumpShot,Isaiah Reece missed Jumper.,5,9,1st Half,14:41,False,110414,2025-11-07T00:14:46Z
401829414113816609,113816609,Defensive Rebound,Hank Alvey Defensive Rebound.,5,9,1st Half,14:36,False,2329,2025-11-07T00:14:51Z
401829414113816611,113816611,LayUpShot,Caleb Thomas missed Layup.,5,9,1st Half,14:35,False,2329,2025-11-07T00:14:53Z
401829414113816612,113816612,Defensive Rebound,Deven Dowdie Defensive Rebound.,5,9,1st Half,14:32,False,110414,2025-11-07T00:14:55Z
401829414113816624,113816624,LayUpShot,William Lawder missed Layup.,5,9,1st Half,14:16,False,110414,2025-11-07T00:15:12Z
401829414113816625,113816625,Block Shot,Hank Alvey Block.,5,9,1st Half,14:16,False,2329,2025-11-07T00:15:12Z
401829414113816706,113816706,Defensive Rebound,Hank Alvey Defensive Rebound.,5,9,1st Half,14:11,False,2329,2025-11-07T00:15:15Z
401829414113816710,113816710,LayUpShot,Caleb Thomas missed Layup.,5,9,1st Half,14:08,False,2329,2025-11-07T00:15:19Z
401829414113816711,113816711,Defensive Rebound,Isaiah Reece Defensive Rebound.,5,9,1st Half,14:05,False,110414,2025-11-07T00:15:22Z
401829414113816717,113816717,LayUpShot,Isaiah Reece missed Layup.,5,9,1st Half,13:56,False,110414,2025-11-07T00:15:33Z
401829414113816718,113816718,Block Shot,Hank Alvey Block.,5,9,1st Half,13:56,False,2329,2025-11-07T00:15:33Z
401829414113816719,113816719,Defensive Rebound,Hank Alvey Defensive Rebound.,5,9,1st Half,13:51,False,2329,2025-11-07T00:15:35Z
401829414113816723,113816723,JumpShot,Joshua Ingram missed Three Point Jumper.,5,9,1st Half,13:47,False,2329,2025-11-07T00:15:40Z
401829414113816724,113816724,Defensive Rebound,Deven Dowdie Defensive Rebound.,5,9,1st Half,13:45,False,110414,2025-11-07T00:15:42Z
401829414113816986,113816986,JumpShot,Michael Gaines missed Three Point Jumper.,5,9,1st Half,13:25,False,110414,2025-11-07T00:16:03Z
401829414113816987,113816987,Defensive Rebound,Hank Alvey Defensive Rebound.,5,9,1st Half,13:22,False,2329,2025-11-07T00:16:04Z
401829414113816998,113816998,JumpShot,Caleb Thomas missed Three Point Jumper.,5,9,1st Half,13:15,False,2329,2025-11-07T00:16:12Z
401829414113817106,113817106,Offensive Rebound,Edouard Benoit Offensive Rebound.,5,9,1st Half,13:05,False,2329,2025-11-07T00:16:22Z
401829414113817107,113817107,TipShot,Edouard Benoit missed Two Point Tip Shot.,5,9,1st Half,13:05,False,2329,2025-11-07T00:16:22Z
401829414113817108,113817108,Defensive Rebound,William Lawder Defensive Rebound.,5,9,1st Half,13:04,False,110414,2025-11-07T00:16:23Z
401829414113817109,113817109,JumpShot,Deven Dowdie missed Three Point Jumper.,5,9,1st Half,13:00,False,110414,2025-11-07T00:16:27Z
401829414113817114,113817114,Block Shot,Hank Alvey Block.,5,9,1st Half,13:00,False,2329,2025-11-07T00:16:27Z
401829414113817115,113817115,Defensive Rebound,Nasir Whitlock Defensive Rebound.,5,9,1st Half,12:56,False,2329,2025-11-07T00:16:31Z
401829414113817116,113817116,LayUpShot,Nasir Whitlock missed Layup.,5,9,1st Half,12:52,False,2329,2025-11-07T00:16:35Z
401829414113817247,113817247,Offensive Rebound,Hank Alvey Offensive Rebound.,5,9,1st Half,12:47,False,2329,2025-11-07T00:16:40Z
401829414113817248,113817248,TipShot,Hank Alvey made Two Point Tip Shot.,5,11,1st Half,12:47,True,2329,2025-11-07T00:16:40Z
401829414113817348,113817348,JumpShot,Kyle Jones missed Three Point Jumper.,5,11,1st Half,12:24,False,110414,2025-11-07T00:17:04Z
401829414113817350,113817350,Defensive Rebound,Joshua Ingram Defensive Rebound.,5,11,1st Half,12:21,False,2329,2025-11-07T00:17:05Z
401829414113817360,113817360,DunkShot,Hank Alvey made Dunk. Assisted by Nasir Whitlock.,5,13,1st Half,12:17,True,2329,2025-11-07T00:17:11Z
401829414113817510,113817510,LayUpShot,Michael Gaines missed Layup.,5,13,1st Half,11:50,False,110414,2025-11-07T00:17:37Z
401829414113817594,113817594,Defensive Rebound,Caleb Thomas Defensive Rebound.,5,13,1st Half,11:48,False,2329,2025-11-07T00:17:39Z
401829414113817603,113817603,PersonalFoul,Foul on Deven Dowdie.,5,13,1st Half,11:45,False,110414,2025-11-07T00:17:47Z
401829414113817646,113817646,OfficialTVTimeOut,Official TV Timeout,5,13,1st Half,11:45,False,,2025-11-07T00:17:52Z
401829414113818184,113818184,Substitution,Nasir Whitlock subbing out for Lehigh,5,13,1st Half,11:45,False,2329,2025-11-07T00:19:55Z
401829414113818266,113818266,Substitution,Hank Alvey subbing out for Lehigh,5,13,1st Half,11:45,False,2329,2025-11-07T00:19:55Z
401829414113818269,113818269,Substitution,Alfredo Addesa subbing in for Lehigh,5,13,1st Half,11:45,False,2329,2025-11-07T00:19:55Z
401829414113818270,113818270,Substitution,Peter Kramer subbing in for Lehigh,5,13,1st Half,11:45,False,2329,2025-11-07T00:19:55Z
401829414113818272,113818272,Substitution,Isaiah Reece subbing out for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818273,113818273,Substitution,Kyle Jones subbing out for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818274,113818274,Substitution,Deven Dowdie subbing out for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818275,113818275,Substitution,William Lawder subbing out for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818276,113818276,Substitution,Michael Gaines subbing out for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818277,113818277,Substitution,Dominik McKenney-George subbing in for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818278,113818278,Substitution,Michael Broady subbing in for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818279,113818279,Substitution,Denzel Pierre subbing in for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818280,113818280,Substitution,Christian Metevia subbing in for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818281,113818281,Substitution,Jason Brice subbing in for Valley Forge,5,13,1st Half,11:45,False,110414,2025-11-07T00:19:55Z
401829414113818386,113818386,MadeFreeThrow,Edouard Benoit made Free Throw.,5,14,1st Half,11:45,True,2329,2025-11-07T00:20:15Z
401829414113818486,113818486,MadeFreeThrow,Edouard Benoit made Free Throw.,5,15,1st Half,11:45,True,2329,2025-11-07T00:20:34Z
401829414113818602,113818602,PersonalFoul,Foul on Caleb Thomas.,5,15,1st Half,11:27,False,2329,2025-11-07T00:21:11Z
401829414113818691,113818691,Substitution,Caleb Thomas subbing out for Lehigh,5,15,1st Half,11:27,False,2329,2025-11-07T00:21:21Z
401829414113818692,113818692,Substitution,Nasir Whitlock subbing in for Lehigh,5,15,1st Half,11:27,False,2329,2025-11-07T00:21:21Z
401829414113818701,113818701,Lost Ball Turnover,Denzel Pierre Turnover.,5,15,1st Half,11:20,False,110414,2025-11-07T00:21:33Z
401829414113818703,113818703,Steal,Nasir Whitlock Steal.,5,15,1st Half,11:20,False,2329,2025-11-07T00:21:33Z
401829414113818761,113818761,PersonalFoul,Foul on Denzel Pierre.,5,15,1st Half,11:18,False,110414,2025-11-07T00:21:44Z
401829414113818909,113818909,PersonalFoul,Foul on Jason Brice.,5,15,1st Half,11:05,False,110414,2025-11-07T00:22:18Z
401829414113818988,113818988,Lost Ball Turnover,Edouard Benoit Turnover.,5,15,1st Half,10:56,False,2329,2025-11-07T00:22:42Z
401829414113819148,113819148,JumpShot,Jason Brice missed Three Point Jumper.,5,15,1st Half,10:31,False,110414,2025-11-07T00:23:21Z
401829414113819014,113819014,Defensive Rebound,Nasir Whitlock Defensive Rebound.,5,15,1st Half,10:25,False,2329,2025-11-07T00:23:23Z
401829414113819015,113819015,LayUpShot,Joshua Ingram made Layup. Assisted by Nasir Whitlock.,5,17,1st Half,10:23,True,2329,2025-11-07T00:23:26Z
401829414113819214,113819214,JumpShot,Denzel Pierre made Three Point Jumper. Assisted by Christian Metevia.,8,17,1st Half,10:04,True,110414,2025-11-07T00:23:45Z
401829414113819308,113819308,Lost Ball Turnover,Alfredo Addesa Turnover.,8,17,1st Half,9:45,False,2329,2025-11-07T00:24:04Z
401829414113819310,113819310,Steal,Michael Broady Steal.,8,17,1st Half,9:45,False,110414,2025-11-07T00:24:04Z
401829414113819322,113819322,LayUpShot,Michael Broady missed Layup.,8,17,1st Half,9:37,False,110414,2025-11-07T00:24:11Z
401829414113819325,113819325,Block Shot,Peter Kramer Block.,8,17,1st Half,9:37,False,2329,2025-11-07T00:24:11Z
401829414113819367,113819367,Defensive Rebound,Edouard Benoit Defensive Rebound.,8,17,1st Half,9:32,False,2329,2025-11-07T00:24:16Z
401829414113819377,113819377,LayUpShot,Alfredo Addesa missed Layup.,8,17,1st Half,9:29,False,2329,2025-11-07T00:24:23Z
401829414113819378,113819378,Block Shot,Michael Broady Block.,8,17,1st Half,9:29,False,110414,2025-11-07T00:24:23Z
401829414113819379,113819379,Offensive Rebound,Lehigh Offensive Rebound.,8,17,1st Half,9:29,False,2329,2025-11-07T00:24:27Z
401829414113819447,113819447,Substitution,Edouard Benoit subbing out for Lehigh,8,17,1st Half,9:29,False,2329,2025-11-07T00:24:32Z
401829414113819449,113819449,Substitution,Andrew Urosevic subbing in for Lehigh,8,17,1st Half,9:29,False,2329,2025-11-07T00:24:32Z
401829414113819662,113819662,Substitution,Michael Broady subbing out for Valley Forge,8,17,1st Half,9:29,False,110414,2025-11-07T00:25:38Z
401829414113819665,113819665,Substitution,Aidan Littleton subbing in for Valley Forge,8,17,1st Half,9:29,False,110414,2025-11-07T00:25:38Z
401829414113819516,113819516,Lost Ball Turnover,Nasir Whitlock Turnover.,8,17,1st Half,9:22,False,2329,2025-11-07T00:24:54Z
401829414113819518,113819518,Steal,Aidan Littleton Steal.,8,17,1st Half,9:22,False,110414,2025-11-07T00:24:54Z
401829414113819570,113819570,JumpShot,Dominik McKenney-George missed Jumper.,8,17,1st Half,9:14,False,110414,2025-11-07T00:25:03Z
401829414113819572,113819572,Defensive Rebound,Nasir Whitlock Defensive Rebound.,8,17,1st Half,9:11,False,2329,2025-11-07T00:25:05Z
401829414113819577,113819577,JumpShot,Nasir Whitlock missed Three Point Jumper.,8,17,1st Half,9:05,False,2329,2025-11-07T00:25:14Z
401829414113819648,113819648,Defensive Rebound,Aidan Littleton Defensive Rebound.,8,17,1st Half,9:05,False,110414,2025-11-07T00:25:18Z
401829414113819649,113819649,PersonalFoul,Foul on Alfredo Addesa.,8,17,1st Half,9:05,False,2329,2025-11-07T00:25:20Z
401829414113819755,113819755,JumpShot,Jason Brice missed Three Point Jumper.,8,17,1st Half,8:52,False,110414,2025-11-07T00:25:52Z
401829414113819756,113819756,Offensive Rebound,Aidan Littleton Offensive Rebound.,8,17,1st Half,8:50,False,110414,2025-11-07T00:25:54Z
401829414113819828,113819828,JumpShot,Aidan Littleton made Jumper.,10,17,1st Half,8:46,True,110414,2025-11-07T00:25:59Z
401829414113819829,113819829,LayUpShot,Nasir Whitlock made Layup.,10,19,1st Half,8:37,True,2329,2025-11-07T00:26:08Z
401829414113819843,113819843,Lost Ball Turnover,Aidan Littleton Turnover.,10,19,1st Half,8:09,False,110414,2025-11-07T00:26:21Z
401829414113819949,113819949,Substitution,Jason Brice subbing out for Valley Forge,10,19,1st Half,8:09,False,110414,2025-11-07T00:26:30Z
401829414113819952,113819952,Substitution,Jaden Cesar subbing in for Valley Forge,10,19,1st Half,8:09,False,110414,2025-11-07T00:26:30Z
401829414113820088,113820088,JumpShot,Joshua Ingram made Three Point Jumper. Assisted by Andrew Urosevic.,10,22,1st Half,7:52,True,2329,2025-11-07T00:27:00Z
401829414113820166,113820166,JumpShot,Dominik McKenney-George missed Three Point Jumper.,10,22,1st Half,7:26,False,110414,2025-11-07T00:27:27Z
401829414113820178,113820178,Offensive Rebound,Jaden Cesar Offensive Rebound.,10,22,1st Half,7:23,False,110414,2025-11-07T00:27:28Z
401829414113820179,113820179,JumpShot,Christian Metevia made Three Point Jumper. Assisted by Jaden Cesar.,13,22,1st Half,7:20,True,110414,2025-11-07T00:27:32Z
401829414113820299,113820299,LayUpShot,Nasir Whitlock made Layup.,13,24,1st Half,7:00,True,2329,2025-11-07T00:27:55Z
401829414113820353,113820353,PersonalFoul,Foul on Christian Metevia.,13,24,1st Half,7:00,False,110414,2025-11-07T00:28:00Z
401829414113820357,113820357,OfficialTVTimeOut,Official TV Timeout,13,24,1st Half,7:00,False,,2025-11-07T00:28:06Z
401829414113821063,113821063,Substitution,Joshua Ingram subbing out for Lehigh,13,24,1st Half,7:00,False,2329,2025-11-07T00:30:29Z
401829414113821126,113821126,Substitution,Alfredo Addesa subbing out for Lehigh,13,24,1st Half,7:00,False,2329,2025-11-07T00:30:29Z
401829414113821127,113821127,Substitution,Edouard Benoit subbing in for Lehigh,13,24,1st Half,7:00,False,2329,2025-11-07T00:30:29Z
401829414113821128,113821128,Substitution,Henri Adiassa subbing in for Lehigh,13,24,1st Half,7:00,False,2329,2025-11-07T00:30:29Z
401829414113821129,113821129,Substitution,Aidan Littleton subbing out for Valley Forge,13,24,1st Half,7:00,False,110414,2025-11-07T00:30:29Z
401829414113821130,113821130,Substitution,Ace Branham subbing in for Valley Forge,13,24,1st Half,7:00,False,110414,2025-11-07T00:30:29Z
401829414113821139,113821139,MadeFreeThrow,Nasir Whitlock missed Free Throw.,13,24,1st Half,7:00,False,2329,2025-11-07T00:30:48Z
401829414113821212,113821212,Defensive Rebound,Ace Branham Defensive Rebound.,13,24,1st Half,6:59,False,110414,2025-11-07T00:30:49Z
401829414113821310,113821310,JumpShot,Denzel Pierre missed Jumper.,13,24,1st Half,6:37,False,110414,2025-11-07T00:31:12Z
401829414113821313,113821313,Defensive Rebound,Nasir Whitlock Defensive Rebound.,13,24,1st Half,6:35,False,2329,2025-11-07T00:31:13Z
401829414113821349,113821349,LayUpShot,Peter Kramer made Layup. Assisted by Nasir Whitlock.,13,26,1st Half,6:32,True,2329,2025-11-07T00:31:19Z
401829414113821355,113821355,PersonalFoul,Foul on Jaden Cesar.,13,26,1st Half,6:32,False,110414,2025-11-07T00:31:24Z
401829414113821509,113821509,MadeFreeThrow,Peter Kramer made Free Throw.,13,27,1st Half,6:32,True,2329,2025-11-07T00:32:03Z
401829414113821522,113821522,JumpShot,Dominik McKenney-George made Jumper. Assisted by Jaden Cesar.,15,27,1st Half,6:20,True,110414,2025-11-07T00:32:17Z
401829414113821656,113821656,JumpShot,Edouard Benoit missed Jumper.,15,27,1st Half,5:59,False,2329,2025-11-07T00:32:38Z
401829414113821697,113821697,Defensive Rebound,Ace Branham Defensive Rebound.,15,27,1st Half,5:56,False,110414,2025-11-07T00:32:40Z
401829414113821702,113821702,Lost Ball Turnover,Ace Branham Turnover.,15,27,1st Half,5:41,False,110414,2025-11-07T00:32:57Z
401829414113821812,113821812,Steal,Henri Adiassa Steal.,15,27,1st Half,5:41,False,2329,2025-11-07T00:32:57Z
401829414113821816,113821816,LayUpShot,Edouard Benoit made Layup. Assisted by Andrew Urosevic.,15,29,1st Half,5:35,True,2329,2025-11-07T00:33:02Z
401829414113821911,113821911,Lost Ball Turnover,Dominik McKenney-George Turnover.,15,29,1st Half,5:18,False,110414,2025-11-07T00:33:19Z
401829414113821912,113821912,Steal,Edouard Benoit Steal.,15,29,1st Half,5:18,False,2329,2025-11-07T00:33:19Z
401829414113821913,113821913,DunkShot,Edouard Benoit made Dunk.,15,31,1st Half,5:13,True,2329,2025-11-07T00:33:24Z
401829414113822027,113822027,JumpShot,Christian Metevia missed Jumper.,15,31,1st Half,4:51,False,110414,2025-11-07T00:33:45Z
401829414113822028,113822028,Defensive Rebound,Nasir Whitlock Defensive Rebound.,15,31,1st Half,4:49,False,2329,2025-11-07T00:33:48Z
401829414113822086,113822086,LayUpShot,Nasir Whitlock made Layup.,15,33,1st Half,4:47,True,2329,2025-11-07T00:33:50Z
401829414113822170,113822170,Lost Ball Turnover,Christian Metevia Turnover.,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:13Z
401829414113822265,113822265,Substitution,Nasir Whitlock subbing out for Lehigh,15,33,1st Half,4:25,False,2329,2025-11-07T00:34:31Z
401829414113822267,113822267,Substitution,Joshua Ingram subbing in for Lehigh,15,33,1st Half,4:25,False,2329,2025-11-07T00:34:31Z
401829414113822268,113822268,Substitution,Dominik McKenney-George subbing out for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822269,113822269,Substitution,Jaden Cesar subbing out for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822271,113822271,Substitution,Ace Branham subbing out for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822272,113822272,Substitution,Denzel Pierre subbing out for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822273,113822273,Substitution,Christian Metevia subbing out for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822275,113822275,Substitution,Isaiah Reece subbing in for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822277,113822277,Substitution,Kyle Jones subbing in for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822279,113822279,Substitution,Michael Broady subbing in for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822280,113822280,Substitution,Deven Dowdie subbing in for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822281,113822281,Substitution,Michael Gaines subbing in for Valley Forge,15,33,1st Half,4:25,False,110414,2025-11-07T00:34:31Z
401829414113822408,113822408,JumpShot,Peter Kramer missed Three Point Jumper.,15,33,1st Half,4:08,False,2329,2025-11-07T00:34:55Z
401829414113822411,113822411,Offensive Rebound,Henri Adiassa Offensive Rebound.,15,33,1st Half,4:05,False,2329,2025-11-07T00:34:57Z
401829414113822448,113822448,JumpShot,Andrew Urosevic made Jumper. Assisted by Henri Adiassa.,15,35,1st Half,4:03,True,2329,2025-11-07T00:35:00Z
401829414113822582,113822582,PersonalFoul,Foul on Henri Adiassa.,15,35,1st Half,3:41,False,2329,2025-11-07T00:35:32Z
401829414113822584,113822584,OfficialTVTimeOut,Official TV Timeout,15,35,1st Half,3:41,False,,2025-11-07T00:35:36Z
401829414113823219,113823219,MadeFreeThrow,Isaiah Reece missed Free Throw.,15,35,1st Half,3:41,False,110414,2025-11-07T00:37:43Z
401829414113823220,113823220,Dead Ball Rebound,Valley Forge Deadball Team Rebound.,15,35,1st Half,3:41,False,110414,2025-11-07T00:37:43Z
401829414113823268,113823268,MadeFreeThrow,Isaiah Reece made Free Throw.,16,35,1st Half,3:41,True,110414,2025-11-07T00:37:53Z
401829414113823381,113823381,JumpShot,Andrew Urosevic missed Three Point Jumper.,16,35,1st Half,3:26,False,2329,2025-11-07T00:38:11Z
401829414113823384,113823384,Offensive Rebound,Edouard Benoit Offensive Rebound.,16,35,1st Half,3:23,False,2329,2025-11-07T00:38:13Z
401829414113823406,113823406,JumpShot,Edouard Benoit missed Jumper.,16,35,1st Half,3:22,False,2329,2025-11-07T00:38:15Z
401829414113823407,113823407,Offensive Rebound,Edouard Benoit Offensive Rebound.,16,35,1st Half,3:19,False,2329,2025-11-07T00:38:17Z
401829414113823408,113823408,LayUpShot,Edouard Benoit made Layup.,16,37,1st Half,3:18,True,2329,2025-11-07T00:38:18Z
401829414113823518,113823518,JumpShot,Kyle Jones missed Three Point Jumper.,16,37,1st Half,2:49,False,110414,2025-11-07T00:38:48Z
401829414113823615,113823615,Offensive Rebound,Michael Gaines Offensive Rebound.,16,37,1st Half,2:46,False,110414,2025-11-07T00:38:50Z
401829414113823617,113823617,JumpShot,Michael Broady missed Three Point Jumper.,16,37,1st Half,2:41,False,110414,2025-11-07T00:38:55Z
401829414113823618,113823618,Defensive Rebound,Henri Adiassa Defensive Rebound.,16,37,1st Half,2:39,False,2329,2025-11-07T00:38:57Z
401829414113823681,113823681,JumpShot,Edouard Benoit missed Three Point Jumper.,16,37,1st Half,2:28,False,2329,2025-11-07T00:39:09Z
401829414113823683,113823683,Offensive Rebound,Henri Adiassa Offensive Rebound.,16,37,1st Half,2:25,False,2329,2025-11-07T00:39:11Z
