play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826806114322000,114322000,Substitution,Stephen Giwa subbing in for Rice,13,8,1st Half,10:13,False,242,2025-11-15T01:21:31Z
401826806114322001,114322001,MadeFreeThrow,Andrew Akuchie made Free Throw.,13,9,1st Half,10:13,True,242,2025-11-15T01:21:39Z
401826806114322111,114322111,PersonalFoul,Foul on Trae Broadnax.,13,9,1st Half,9:56,False,242,2025-11-15T01:22:08Z
401826806114322221,114322221,Lost Ball Turnover,Gianni Hunt Turnover.,13,9,1st Half,9:42,False,2837,2025-11-15T01:22:42Z
401826806114322222,114322222,Steal,Dallas Hobbs Steal.,13,9,1st Half,9:42,False,242,2025-11-15T01:22:42Z
401826806114322259,114322259,JumpShot,Trae Broadnax made Jumper.,13,11,1st Half,9:33,True,242,2025-11-15T01:22:51Z
401826806114322326,114322326,Lost Ball Turnover,Michael Folarin Turnover.,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:14Z
401826806114322376,114322376,Substitution,Trae Broadnax subbing out for Rice,13,11,1st Half,9:12,False,242,2025-11-15T01:23:29Z
401826806114322377,114322377,Substitution,Nick Anderson subbing in for Rice,13,11,1st Half,9:12,False,242,2025-11-15T01:23:29Z
401826806114322378,114322378,Substitution,Vinny Sigona subbing out for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322379,114322379,Substitution,Michael Folarin subbing out for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322380,114322380,Substitution,Gianni Hunt subbing out for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322381,114322381,Substitution,Ronnie Harrison subbing in for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322382,114322382,Substitution,London Fields subbing in for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322383,114322383,Substitution,Noah Pagotto subbing in for East Texas A&M,13,11,1st Half,9:12,False,2837,2025-11-15T01:23:29Z
401826806114322448,114322448,LayUpShot,Dallas Hobbs missed Layup.,13,11,1st Half,8:57,False,242,2025-11-15T01:23:50Z
401826806114322481,114322481,Defensive Rebound,Noah Pagotto Defensive Rebound.,13,11,1st Half,8:53,False,2837,2025-11-15T01:23:54Z
401826806114322546,114322546,JumpShot,Ronnie Harrison missed Jumper.,13,11,1st Half,8:32,False,2837,2025-11-15T01:24:15Z
401826806114322547,114322547,Offensive Rebound,Noah Pagotto Offensive Rebound.,13,11,1st Half,8:29,False,2837,2025-11-15T01:24:17Z
401826806114322548,114322548,LayUpShot,Noah Pagotto made Layup.,15,11,1st Half,8:28,True,2837,2025-11-15T01:24:19Z
401826806114322556,114322556,LayUpShot,Jalen Smith missed Layup.,15,11,1st Half,8:17,False,242,2025-11-15T01:24:29Z
401826806114322593,114322593,Defensive Rebound,Alex McCray Defensive Rebound.,15,11,1st Half,8:14,False,2837,2025-11-15T01:24:32Z
401826806114322633,114322633,Lost Ball Turnover,Josh Taylor Turnover.,15,11,1st Half,7:58,False,2837,2025-11-15T01:24:49Z
401826806114322655,114322655,Steal,Jalen Smith Steal.,15,11,1st Half,7:58,False,242,2025-11-15T01:24:49Z
401826806114322656,114322656,DunkShot,Jalen Smith made Dunk.,15,13,1st Half,7:55,True,242,2025-11-15T01:24:52Z
401826806114322697,114322697,JumpShot,Ronnie Harrison missed Three Point Jumper.,15,13,1st Half,7:38,False,2837,2025-11-15T01:25:09Z
401826806114322708,114322708,Defensive Rebound,Andrew Akuchie Defensive Rebound.,15,13,1st Half,7:35,False,242,2025-11-15T01:25:12Z
401826806114322709,114322709,Lost Ball Turnover,Andrew Akuchie Turnover.,15,13,1st Half,7:28,False,242,2025-11-15T01:25:19Z
401826806114322724,114322724,Steal,London Fields Steal.,15,13,1st Half,7:28,False,2837,2025-11-15T01:25:19Z
401826806114322725,114322725,LayUpShot,Josh Taylor made Layup. Assisted by Alex McCray.,17,13,1st Half,7:24,True,2837,2025-11-15T01:25:23Z
401826806114322786,114322786,LayUpShot,Dallas Hobbs made Layup.,17,15,1st Half,7:07,True,242,2025-11-15T01:25:40Z
401826806114322835,114322835,ShortTimeOut,East Texas A&M Timeout,17,15,1st Half,6:57,False,2837,2025-11-15T01:25:54Z
401826806114322836,114322836,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,6:57,False,,2025-11-15T01:25:57Z
401826806114322974,114322974,Substitution,Andrew Akuchie subbing out for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:26:40Z
401826806114322976,114322976,Substitution,Stephen Giwa subbing out for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:26:40Z
401826806114322978,114322978,Substitution,Trae Broadnax subbing in for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:26:40Z
401826806114322979,114322979,Substitution,Jimmy Oladokun Jr. subbing in for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:26:40Z
401826806114323186,114323186,Substitution,Nick Anderson subbing out for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:27:59Z
401826806114323187,114323187,Substitution,Cam Carroll subbing in for Rice,17,15,1st Half,6:57,False,242,2025-11-15T01:27:59Z
401826806114323239,114323239,Substitution,Ronnie Harrison subbing out for East Texas A&M,17,15,1st Half,6:57,False,2837,2025-11-15T01:28:14Z
401826806114323240,114323240,Substitution,Alex McCray subbing out for East Texas A&M,17,15,1st Half,6:57,False,2837,2025-11-15T01:28:14Z
401826806114323241,114323241,Substitution,Evan Phelps subbing in for East Texas A&M,17,15,1st Half,6:57,False,2837,2025-11-15T01:28:14Z
401826806114323242,114323242,Substitution,Damian Garcia subbing in for East Texas A&M,17,15,1st Half,6:57,False,2837,2025-11-15T01:28:14Z
401826806114323426,114323426,Lost Ball Turnover,London Fields Turnover.,17,15,1st Half,6:47,False,2837,2025-11-15T01:29:14Z
401826806114323453,114323453,Substitution,London Fields subbing out for East Texas A&M,17,15,1st Half,6:44,False,2837,2025-11-15T01:29:27Z
401826806114323454,114323454,Substitution,Josh Taylor subbing out for East Texas A&M,17,15,1st Half,6:44,False,2837,2025-11-15T01:29:27Z
401826806114323455,114323455,Substitution,Ronnie Harrison subbing in for East Texas A&M,17,15,1st Half,6:44,False,2837,2025-11-15T01:29:27Z
401826806114323456,114323456,Substitution,Gianni Hunt subbing in for East Texas A&M,17,15,1st Half,6:44,False,2837,2025-11-15T01:29:27Z
401826806114323551,114323551,JumpShot,Jalen Smith missed Jumper.,17,15,1st Half,6:16,False,242,2025-11-15T01:30:00Z
401826806114323575,114323575,Offensive Rebound,Jimmy Oladokun Jr. Offensive Rebound.,17,15,1st Half,6:15,False,242,2025-11-15T01:30:02Z
401826806114323577,114323577,LayUpShot,Jimmy Oladokun Jr. missed Layup.,17,15,1st Half,6:15,False,242,2025-11-15T01:30:03Z
401826806114323578,114323578,Offensive Rebound,Rice Offensive Rebound.,17,15,1st Half,6:14,False,242,2025-11-15T01:30:09Z
401826806114323641,114323641,Lost Ball Turnover,Rice  Turnover.,17,15,1st Half,6:14,False,242,2025-11-15T01:30:26Z
401826806114323952,114323952,LayUpShot,Damian Garcia missed Layup.,17,15,1st Half,5:51,False,2837,2025-11-15T01:32:08Z
401826806114323990,114323990,Defensive Rebound,Jimmy Oladokun Jr. Defensive Rebound.,17,15,1st Half,5:48,False,242,2025-11-15T01:32:11Z
401826806114324013,114324013,Lost Ball Turnover,Jalen Smith Turnover.,17,15,1st Half,5:31,False,242,2025-11-15T01:32:29Z
401826806114324057,114324057,Steal,Evan Phelps Steal.,17,15,1st Half,5:31,False,2837,2025-11-15T01:32:29Z
401826806114324058,114324058,JumpShot,Evan Phelps missed Three Point Jumper.,17,15,1st Half,5:25,False,2837,2025-11-15T01:32:35Z
401826806114324059,114324059,Defensive Rebound,Trae Broadnax Defensive Rebound.,17,15,1st Half,5:22,False,242,2025-11-15T01:32:37Z
401826806114324080,114324080,Lost Ball Turnover,Jalen Smith Turnover.,17,15,1st Half,5:11,False,242,2025-11-15T01:32:49Z
401826806114324126,114324126,Steal,Evan Phelps Steal.,17,15,1st Half,5:11,False,2837,2025-11-15T01:32:49Z
401826806114324127,114324127,LayUpShot,Damian Garcia made Layup. Assisted by Evan Phelps.,19,15,1st Half,5:07,True,2837,2025-11-15T01:32:53Z
401826806114324211,114324211,LayUpShot,Dallas Hobbs missed Layup.,19,15,1st Half,4:48,False,242,2025-11-15T01:33:12Z
401826806114324212,114324212,Block Shot,Damian Garcia Block.,19,15,1st Half,4:48,False,2837,2025-11-15T01:33:12Z
401826806114324213,114324213,Defensive Rebound,Noah Pagotto Defensive Rebound.,19,15,1st Half,4:44,False,2837,2025-11-15T01:33:16Z
401826806114324214,114324214,Lost Ball Turnover,Evan Phelps Turnover.,19,15,1st Half,4:43,False,2837,2025-11-15T01:33:17Z
401826806114324215,114324215,Steal,Jalen Smith Steal.,19,15,1st Half,4:43,False,242,2025-11-15T01:33:17Z
401826806114324222,114324222,LayUpShot,Jalen Smith made Layup.,19,17,1st Half,4:36,True,242,2025-11-15T01:33:24Z
401826806114324284,114324284,JumpShot,Ronnie Harrison missed Three Point Jumper.,19,17,1st Half,4:11,False,2837,2025-11-15T01:33:49Z
401826806114324325,114324325,Defensive Rebound,Dallas Hobbs Defensive Rebound.,19,17,1st Half,4:08,False,242,2025-11-15T01:33:51Z
401826806114324369,114324369,Lost Ball Turnover,Dallas Hobbs Turnover.,19,17,1st Half,3:59,False,242,2025-11-15T01:34:03Z
401826806114324370,114324370,OfficialTVTimeOut,Official TV Timeout,19,17,1st Half,3:59,False,,2025-11-15T01:34:07Z
401826806114324886,114324886,Substitution,Cam Carroll subbing out for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324887,114324887,Substitution,Trae Broadnax subbing out for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324889,114324889,Substitution,Jimmy Oladokun Jr. subbing out for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324890,114324890,Substitution,Eternity Eguagie subbing in for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324891,114324891,Substitution,Andrew Akuchie subbing in for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324892,114324892,Substitution,Nick Anderson subbing in for Rice,19,17,1st Half,3:59,False,242,2025-11-15T01:36:28Z
401826806114324893,114324893,Substitution,Ronnie Harrison subbing out for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114324894,114324894,Substitution,Damian Garcia subbing out for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114324895,114324895,Substitution,Noah Pagotto subbing out for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114324897,114324897,Substitution,Vinny Sigona subbing in for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114324898,114324898,Substitution,Michael Folarin subbing in for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114324900,114324900,Substitution,Josh Taylor subbing in for East Texas A&M,19,17,1st Half,3:59,False,2837,2025-11-15T01:36:28Z
401826806114325108,114325108,PersonalFoul,Foul on Andrew Akuchie.,19,17,1st Half,3:45,False,242,2025-11-15T01:37:31Z
401826806114325196,114325196,PersonalFoul,Foul on Andrew Akuchie.,19,17,1st Half,3:35,False,242,2025-11-15T01:38:03Z
401826806114325250,114325250,MadeFreeThrow,Michael Folarin missed Free Throw.,19,17,1st Half,3:35,False,2837,2025-11-15T01:38:23Z
401826806114325252,114325252,Dead Ball Rebound,East Texas A&M Deadball Team Rebound.,19,17,1st Half,3:35,False,2837,2025-11-15T01:38:23Z
401826806114325253,114325253,Substitution,Andrew Akuchie subbing out for Rice,19,17,1st Half,3:35,False,242,2025-11-15T01:38:30Z
401826806114325254,114325254,Substitution,Stephen Giwa subbing in for Rice,19,17,1st Half,3:35,False,242,2025-11-15T01:38:30Z
401826806114325255,114325255,Substitution,Evan Phelps subbing out for East Texas A&M,19,17,1st Half,3:35,False,2837,2025-11-15T01:38:30Z
401826806114325256,114325256,Substitution,Alex McCray subbing in for East Texas A&M,19,17,1st Half,3:35,False,2837,2025-11-15T01:38:30Z
401826806114325306,114325306,MadeFreeThrow,Michael Folarin made Free Throw.,20,17,1st Half,3:35,True,2837,2025-11-15T01:38:43Z
401826806114325384,114325384,JumpShot,Dallas Hobbs missed Three Point Jumper.,20,17,1st Half,3:16,False,242,2025-11-15T01:39:05Z
401826806114325385,114325385,Offensive Rebound,Jalen Smith Offensive Rebound.,20,17,1st Half,3:13,False,242,2025-11-15T01:39:08Z
401826806114325421,114325421,JumpShot,Dallas Hobbs made Jumper.,20,19,1st Half,3:05,True,242,2025-11-15T01:39:16Z
401826806114325435,114325435,Lost Ball Turnover,Vinny Sigona Turnover.,20,19,1st Half,3:00,False,2837,2025-11-15T01:39:24Z
401826806114325547,114325547,PersonalFoul,Foul on Vinny Sigona.,20,19,1st Half,2:47,False,2837,2025-11-15T01:40:03Z
401826806114325589,114325589,LayUpShot,Nick Anderson missed Layup.,20,19,1st Half,2:42,False,242,2025-11-15T01:40:25Z
401826806114325590,114325590,Block Shot,Michael Folarin Block.,20,19,1st Half,2:42,False,2837,2025-11-15T01:40:25Z
401826806114325591,114325591,Offensive Rebound,Stephen Giwa Offensive Rebound.,20,19,1st Half,2:37,False,242,2025-11-15T01:40:29Z
401826806114325774,114325774,PersonalFoul,Foul on Gianni Hunt.,20,19,1st Half,2:30,False,2837,2025-11-15T01:41:31Z
401826806114325865,114325865,MadeFreeThrow,Dallas Hobbs missed Free Throw.,20,19,1st Half,2:30,False,242,2025-11-15T01:41:52Z
401826806114325886,114325886,Dead Ball Rebound,Rice Deadball Team Rebound.,20,19,1st Half,2:30,False,242,2025-11-15T01:41:52Z
401826806114325904,114325904,Substitution,Michael Folarin subbing out for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325905,114325905,Substitution,Gianni Hunt subbing out for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325946,114325946,Substitution,Alex McCray subbing out for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325947,114325947,Substitution,Ronnie Harrison subbing in for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325949,114325949,Substitution,Evan Phelps subbing in for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325951,114325951,Substitution,London Fields subbing in for East Texas A&M,20,19,1st Half,2:30,False,2837,2025-11-15T01:42:08Z
401826806114325965,114325965,MadeFreeThrow,Dallas Hobbs made Free Throw.,20,20,1st Half,2:30,True,242,2025-11-15T01:42:19Z
401826806114326107,114326107,LayUpShot,Vinny Sigona missed Layup.,20,20,1st Half,2:10,False,2837,2025-11-15T01:42:47Z
401826806114326108,114326108,Offensive Rebound,Josh Taylor Offensive Rebound.,20,20,1st Half,2:08,False,2837,2025-11-15T01:42:49Z
401826806114326109,114326109,JumpShot,Josh Taylor missed Jumper.,20,20,1st Half,2:07,False,2837,2025-11-15T01:42:50Z
401826806114326121,114326121,Defensive Rebound,Jalen Smith Defensive Rebound.,20,20,1st Half,2:04,False,242,2025-11-15T01:42:52Z
401826806114326122,114326122,JumpShot,Nick Anderson made Three Point Jumper. Assisted by Dallas Hobbs.,20,23,1st Half,2:01,True,242,2025-11-15T01:42:56Z
401826806114326258,114326258,PersonalFoul,Foul on Eternity Eguagie.,20,23,1st Half,1:32,False,242,2025-11-15T01:43:31Z
401826806114326345,114326345,JumpShot,London Fields missed Three Point Jumper.,20,23,1st Half,1:17,False,2837,2025-11-15T01:44:05Z
401826806114326386,114326386,Defensive Rebound,Dallas Hobbs Defensive Rebound.,20,23,1st Half,1:14,False,242,2025-11-15T01:44:07Z
401826806114326388,114326388,LayUpShot,Dallas Hobbs missed Layup.,20,23,1st Half,1:12,False,242,2025-11-15T01:44:10Z
