play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826913114095192,114095192,LayUpShot,Ivan Spirov missed Layup.,6,15,1st Half,15:03,False,325,2025-11-11T01:46:27Z
401826913114095242,114095242,Block Shot,Arrinten Page Block.,6,15,1st Half,15:03,False,77,2025-11-11T01:46:27Z
401826913114095243,114095243,Offensive Rebound,Ivan Spirov Offensive Rebound.,6,15,1st Half,14:57,False,325,2025-11-11T01:46:32Z
401826913114095244,114095244,TipShot,Ivan Spirov made Two Point Tip Shot.,8,15,1st Half,14:57,True,325,2025-11-11T01:46:32Z
401826913114095261,114095261,LayUpShot,Justin Mullins made Layup. Assisted by Arrinten Page.,8,17,1st Half,14:41,True,77,2025-11-11T01:46:49Z
401826913114095340,114095340,JumpShot,Dayan Nessah missed Jumper.,8,17,1st Half,14:29,False,325,2025-11-11T01:47:01Z
401826913114095341,114095341,Offensive Rebound,Josiah Harris Offensive Rebound.,8,17,1st Half,14:26,False,325,2025-11-11T01:47:04Z
401826913114095423,114095423,JumpShot,Tre Beard missed Three Point Jumper.,8,17,1st Half,14:14,False,325,2025-11-11T01:47:36Z
401826913114095424,114095424,Defensive Rebound,Arrinten Page Defensive Rebound.,8,17,1st Half,14:12,False,77,2025-11-11T01:47:38Z
401826913114095487,114095487,LayUpShot,Arrinten Page made Layup. Assisted by Jayden Reid.,8,19,1st Half,13:58,True,77,2025-11-11T01:47:53Z
401826913114095504,114095504,PersonalFoul,Foul on Tre Beard.,8,19,1st Half,13:58,False,325,2025-11-11T01:47:56Z
401826913114095542,114095542,Substitution,Nick Martinelli subbing out for Northwestern,8,19,1st Half,13:58,False,77,2025-11-11T01:48:15Z
401826913114095544,114095544,Substitution,Tre Singleton subbing in for Northwestern,8,19,1st Half,13:58,False,77,2025-11-11T01:48:15Z
401826913114095545,114095545,Substitution,Tre Beard subbing out for Cleveland State,8,19,1st Half,13:58,False,325,2025-11-11T01:48:15Z
401826913114095546,114095546,Substitution,Josiah Harris subbing out for Cleveland State,8,19,1st Half,13:58,False,325,2025-11-11T01:48:15Z
401826913114095548,114095548,Substitution,Foster Wonders subbing in for Cleveland State,8,19,1st Half,13:58,False,325,2025-11-11T01:48:15Z
401826913114095549,114095549,Substitution,Lucas Burton subbing in for Cleveland State,8,19,1st Half,13:58,False,325,2025-11-11T01:48:15Z
401826913114095586,114095586,MadeFreeThrow,Arrinten Page made Free Throw.,8,20,1st Half,13:58,True,77,2025-11-11T01:48:34Z
401826913114095587,114095587,Substitution,Arrinten Page subbing out for Northwestern,8,20,1st Half,13:58,False,77,2025-11-11T01:48:39Z
401826913114095589,114095589,Substitution,Tyler Kropp subbing in for Northwestern,8,20,1st Half,13:58,False,77,2025-11-11T01:48:39Z
401826913114095607,114095607,Lost Ball Turnover,Chevalier Emery Turnover.,8,20,1st Half,13:53,False,325,2025-11-11T01:48:49Z
401826913114095630,114095630,Steal,Jayden Reid Steal.,8,20,1st Half,13:53,False,77,2025-11-11T01:48:49Z
401826913114095632,114095632,LayUpShot,Jayden Reid missed Layup.,8,20,1st Half,13:48,False,77,2025-11-11T01:48:52Z
401826913114095633,114095633,Offensive Rebound,Justin Mullins Offensive Rebound.,8,20,1st Half,13:45,False,77,2025-11-11T01:48:55Z
401826913114095634,114095634,TipShot,Justin Mullins made Two Point Tip Shot.,8,22,1st Half,13:45,True,77,2025-11-11T01:48:55Z
401826913114095643,114095643,DunkShot,Lucas Burton missed Dunk.,8,22,1st Half,13:34,False,325,2025-11-11T01:49:06Z
401826913114095676,114095676,Block Shot,Justin Mullins Block.,8,22,1st Half,13:34,False,77,2025-11-11T01:49:06Z
401826913114095677,114095677,Defensive Rebound,Tyler Kropp Defensive Rebound.,8,22,1st Half,13:30,False,77,2025-11-11T01:49:11Z
401826913114095691,114095691,PersonalFoul,Foul on Ivan Spirov.,8,22,1st Half,13:23,False,325,2025-11-11T01:49:18Z
401826913114095751,114095751,MadeFreeThrow,Tre Singleton missed Free Throw.,8,22,1st Half,13:23,False,77,2025-11-11T01:49:44Z
401826913114095752,114095752,Dead Ball Rebound,Northwestern Deadball Team Rebound.,8,22,1st Half,13:23,False,77,2025-11-11T01:49:44Z
401826913114095753,114095753,Substitution,Jayden Reid subbing out for Northwestern,8,22,1st Half,13:23,False,77,2025-11-11T01:49:49Z
401826913114095754,114095754,Substitution,Jordan Clayton subbing out for Northwestern,8,22,1st Half,13:23,False,77,2025-11-11T01:49:49Z
401826913114095755,114095755,Substitution,Jake West subbing in for Northwestern,8,22,1st Half,13:23,False,77,2025-11-11T01:49:49Z
401826913114095756,114095756,Substitution,K.J. Windham subbing in for Northwestern,8,22,1st Half,13:23,False,77,2025-11-11T01:49:49Z
401826913114095806,114095806,MadeFreeThrow,Tre Singleton missed Free Throw.,8,22,1st Half,13:23,False,77,2025-11-11T01:50:01Z
401826913114095807,114095807,Defensive Rebound,Dayan Nessah Defensive Rebound.,8,22,1st Half,13:21,False,325,2025-11-11T01:50:03Z
401826913114095824,114095824,Lost Ball Turnover,Chevalier Emery Turnover.,8,22,1st Half,13:14,False,325,2025-11-11T01:50:10Z
401826913114095826,114095826,Steal,Jake West Steal.,8,22,1st Half,13:14,False,77,2025-11-11T01:50:10Z
401826913114095827,114095827,Lost Ball Turnover,Justin Mullins Turnover.,8,22,1st Half,13:09,False,77,2025-11-11T01:50:16Z
401826913114095828,114095828,Steal,Foster Wonders Steal.,8,22,1st Half,13:09,False,325,2025-11-11T01:50:16Z
401826913114095839,114095839,PersonalFoul,Foul on Tre Singleton.,8,22,1st Half,13:09,False,77,2025-11-11T01:50:19Z
401826913114095879,114095879,Substitution,Tre Singleton subbing out for Northwestern,8,22,1st Half,13:09,False,77,2025-11-11T01:50:33Z
401826913114095880,114095880,Substitution,Nick Martinelli subbing in for Northwestern,8,22,1st Half,13:09,False,77,2025-11-11T01:50:33Z
401826913114095946,114095946,LayUpShot,Dayan Nessah made Layup. Assisted by Chevalier Emery.,10,22,1st Half,12:55,True,325,2025-11-11T01:50:51Z
401826913114095970,114095970,JumpShot,Justin Mullins made Three Point Jumper. Assisted by Nick Martinelli.,10,25,1st Half,12:39,True,77,2025-11-11T01:51:08Z
401826913114096030,114096030,JumpShot,Foster Wonders missed Three Point Jumper.,10,25,1st Half,12:20,False,325,2025-11-11T01:51:26Z
401826913114096031,114096031,Defensive Rebound,Tyler Kropp Defensive Rebound.,10,25,1st Half,12:17,False,77,2025-11-11T01:51:29Z
401826913114096106,114096106,PersonalFoul,Foul on Foster Wonders.,10,25,1st Half,11:59,False,325,2025-11-11T01:51:50Z
401826913114096108,114096108,OfficialTVTimeOut,Official TV Timeout,10,25,1st Half,11:59,False,,2025-11-11T01:51:57Z
401826913114096644,114096644,Substitution,Justin Mullins subbing out for Northwestern,10,25,1st Half,11:59,False,77,2025-11-11T01:55:20Z
401826913114096645,114096645,Substitution,Angelo Ciaravino subbing in for Northwestern,10,25,1st Half,11:59,False,77,2025-11-11T01:55:20Z
401826913114096646,114096646,Substitution,Chevalier Emery subbing out for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096647,114096647,Substitution,Dayan Nessah subbing out for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096648,114096648,Substitution,Ivan Spirov subbing out for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096649,114096649,Substitution,Tre Beard subbing in for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096650,114096650,Substitution,Josiah Harris subbing in for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096651,114096651,Substitution,Kamari Jones subbing in for Cleveland State,10,25,1st Half,11:59,False,325,2025-11-11T01:55:20Z
401826913114096652,114096652,Lost Ball Turnover,Jake West Turnover.,10,25,1st Half,11:57,False,77,2025-11-11T01:55:27Z
401826913114096663,114096663,Steal,Tre Beard Steal.,10,25,1st Half,11:57,False,325,2025-11-11T01:55:27Z
401826913114096739,114096739,JumpShot,Tre Beard missed Three Point Jumper.,10,25,1st Half,11:36,False,325,2025-11-11T01:55:58Z
401826913114096755,114096755,Defensive Rebound,Nick Martinelli Defensive Rebound.,10,25,1st Half,11:30,False,77,2025-11-11T01:56:00Z
401826913114096770,114096770,JumpShot,Nick Martinelli missed Jumper.,10,25,1st Half,11:20,False,77,2025-11-11T01:56:11Z
401826913114096771,114096771,Offensive Rebound,Nick Martinelli Offensive Rebound.,10,25,1st Half,11:18,False,77,2025-11-11T01:56:13Z
401826913114096772,114096772,LayUpShot,Nick Martinelli missed Layup.,10,25,1st Half,11:16,False,77,2025-11-11T01:56:15Z
401826913114096773,114096773,Defensive Rebound,Foster Wonders Defensive Rebound.,10,25,1st Half,11:14,False,325,2025-11-11T01:56:16Z
401826913114096800,114096800,PersonalFoul,Foul on Jake West.,10,25,1st Half,11:09,False,77,2025-11-11T01:56:25Z
401826913114096851,114096851,Substitution,Tyler Kropp subbing out for Northwestern,10,25,1st Half,11:09,False,77,2025-11-11T01:56:42Z
401826913114096852,114096852,Substitution,Jake West subbing out for Northwestern,10,25,1st Half,11:09,False,77,2025-11-11T01:56:42Z
401826913114096853,114096853,Substitution,Jayden Reid subbing in for Northwestern,10,25,1st Half,11:09,False,77,2025-11-11T01:56:42Z
401826913114096854,114096854,Substitution,Arrinten Page subbing in for Northwestern,10,25,1st Half,11:09,False,77,2025-11-11T01:56:42Z
401826913114096875,114096875,JumpShot,Josiah Harris made Jumper. Assisted by Foster Wonders.,12,25,1st Half,10:59,True,325,2025-11-11T01:56:58Z
401826913114096905,114096905,JumpShot,Jayden Reid missed Three Point Jumper.,12,25,1st Half,10:41,False,77,2025-11-11T01:57:17Z
401826913114096906,114096906,Defensive Rebound,Josiah Harris Defensive Rebound.,12,25,1st Half,10:36,False,325,2025-11-11T01:57:20Z
401826913114096944,114096944,JumpShot,Kamari Jones missed Three Point Jumper.,12,25,1st Half,10:17,False,325,2025-11-11T01:57:41Z
401826913114096945,114096945,Defensive Rebound,K.J. Windham Defensive Rebound.,12,25,1st Half,10:13,False,77,2025-11-11T01:57:43Z
401826913114096966,114096966,LayUpShot,Nick Martinelli made Layup. Assisted by K.J. Windham.,12,27,1st Half,10:10,True,77,2025-11-11T01:57:46Z
401826913114097015,114097015,PersonalFoul,Foul on Angelo Ciaravino.,12,27,1st Half,9:49,False,77,2025-11-11T01:58:11Z
401826913114097048,114097048,MadeFreeThrow,Lucas Burton missed Free Throw.,12,27,1st Half,9:49,False,325,2025-11-11T01:58:41Z
401826913114097049,114097049,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,12,27,1st Half,9:49,False,325,2025-11-11T01:58:41Z
401826913114097050,114097050,Substitution,Foster Wonders subbing out for Cleveland State,12,27,1st Half,9:49,False,325,2025-11-11T01:58:46Z
401826913114097051,114097051,Substitution,Jaidon Lipscomb subbing in for Cleveland State,12,27,1st Half,9:49,False,325,2025-11-11T01:58:46Z
401826913114097107,114097107,MadeFreeThrow,Lucas Burton missed Free Throw.,12,27,1st Half,9:48,False,325,2025-11-11T01:59:06Z
401826913114097108,114097108,Defensive Rebound,Nick Martinelli Defensive Rebound.,12,27,1st Half,9:47,False,77,2025-11-11T01:59:07Z
401826913114097120,114097120,JumpShot,K.J. Windham missed Three Point Jumper.,12,27,1st Half,9:43,False,77,2025-11-11T01:59:13Z
401826913114097121,114097121,Defensive Rebound,Josiah Harris Defensive Rebound.,12,27,1st Half,9:39,False,325,2025-11-11T01:59:15Z
401826913114097157,114097157,JumpShot,Josiah Harris made Three Point Jumper. Assisted by Jaidon Lipscomb.,15,27,1st Half,9:21,True,325,2025-11-11T01:59:34Z
401826913114097222,114097222,JumpShot,K.J. Windham missed Three Point Jumper.,15,27,1st Half,8:55,False,77,2025-11-11T02:00:01Z
401826913114097223,114097223,Offensive Rebound,Angelo Ciaravino Offensive Rebound.,15,27,1st Half,8:50,False,77,2025-11-11T02:00:04Z
401826913114097224,114097224,TipShot,Angelo Ciaravino made Two Point Tip Shot.,15,29,1st Half,8:50,True,77,2025-11-11T02:00:04Z
401826913114097245,114097245,JumpShot,Josiah Harris missed Three Point Jumper.,15,29,1st Half,8:31,False,325,2025-11-11T02:00:25Z
401826913114097246,114097246,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,15,29,1st Half,8:28,False,77,2025-11-11T02:00:26Z
401826913114097258,114097258,DunkShot,Nick Martinelli made Dunk. Assisted by Jayden Reid.,15,31,1st Half,8:23,True,77,2025-11-11T02:00:31Z
401826913114097301,114097301,ShortTimeOut,Cleveland State Timeout,15,31,1st Half,8:15,False,325,2025-11-11T02:00:50Z
401826913114097630,114097630,Substitution,K.J. Windham subbing out for Northwestern,15,31,1st Half,8:15,False,77,2025-11-11T02:03:33Z
401826913114097631,114097631,Substitution,Justin Mullins subbing in for Northwestern,15,31,1st Half,8:15,False,77,2025-11-11T02:03:33Z
401826913114097632,114097632,Substitution,Lucas Burton subbing out for Cleveland State,15,31,1st Half,8:15,False,325,2025-11-11T02:03:33Z
401826913114097633,114097633,Substitution,Preist Ryan subbing in for Cleveland State,15,31,1st Half,8:15,False,325,2025-11-11T02:03:33Z
401826913114097679,114097679,JumpShot,Tre Beard missed Jumper.,15,31,1st Half,7:58,False,325,2025-11-11T02:04:00Z
401826913114097697,114097697,Offensive Rebound,Josiah Harris Offensive Rebound.,15,31,1st Half,7:52,False,325,2025-11-11T02:04:05Z
401826913114097698,114097698,TipShot,Josiah Harris missed Two Point Tip Shot.,15,31,1st Half,7:52,False,325,2025-11-11T02:04:05Z
401826913114097699,114097699,Defensive Rebound,Angelo Ciaravino Defensive Rebound.,15,31,1st Half,7:52,False,77,2025-11-11T02:04:06Z
401826913114099273,114099273,Block Shot,Nick Martinelli Block.,15,31,1st Half,7:52,False,77,2025-11-11T02:04:05Z
401826913114097718,114097718,PersonalFoul,Foul on Josiah Harris.,15,31,1st Half,7:48,False,325,2025-11-11T02:04:11Z
401826913114097798,114097798,MadeFreeThrow,Arrinten Page missed Free Throw.,15,31,1st Half,7:48,False,77,2025-11-11T02:04:42Z
401826913114097799,114097799,Dead Ball Rebound,Northwestern Deadball Team Rebound.,15,31,1st Half,7:48,False,77,2025-11-11T02:04:42Z
401826913114097800,114097800,Substitution,Tre Beard subbing out for Cleveland State,15,31,1st Half,7:48,False,325,2025-11-11T02:04:49Z
401826913114097801,114097801,Substitution,Kamari Jones subbing out for Cleveland State,15,31,1st Half,7:48,False,325,2025-11-11T02:04:49Z
401826913114097802,114097802,Substitution,Chevalier Emery subbing in for Cleveland State,15,31,1st Half,7:48,False,325,2025-11-11T02:04:49Z
401826913114097803,114097803,Substitution,Dayan Nessah subbing in for Cleveland State,15,31,1st Half,7:48,False,325,2025-11-11T02:04:49Z
401826913114097859,114097859,MadeFreeThrow,Arrinten Page made Free Throw.,15,32,1st Half,7:48,True,77,2025-11-11T02:05:06Z
401826913114097886,114097886,JumpShot,Josiah Harris made Three Point Jumper. Assisted by Dayan Nessah.,18,32,1st Half,7:39,True,325,2025-11-11T02:05:18Z
401826913114097912,114097912,PersonalFoul,Foul on Nick Martinelli.,18,32,1st Half,7:26,False,77,2025-11-11T02:05:32Z
401826913114097913,114097913,Lost Ball Turnover,Nick Martinelli Turnover.,18,32,1st Half,7:26,False,77,2025-11-11T02:05:32Z
401826913114098001,114098001,Lost Ball Turnover,Jaidon Lipscomb Turnover.,18,32,1st Half,7:06,False,325,2025-11-11T02:06:08Z
401826913114098002,114098002,Steal,Justin Mullins Steal.,18,32,1st Half,7:06,False,77,2025-11-11T02:06:08Z
401826913114098019,114098019,LayUpShot,Angelo Ciaravino made Layup. Assisted by Arrinten Page.,18,34,1st Half,7:03,True,77,2025-11-11T02:06:11Z
401826913114098054,114098054,PersonalFoul,Foul on Nick Martinelli.,18,34,1st Half,6:47,False,77,2025-11-11T02:06:29Z
401826913114098109,114098109,MadeFreeThrow,Dayan Nessah missed Free Throw.,18,34,1st Half,6:47,False,325,2025-11-11T02:06:55Z
401826913114098110,114098110,Dead Ball Rebound,Cleveland State Deadball Team Rebound.,18,34,1st Half,6:47,False,325,2025-11-11T02:06:55Z
401826913114098112,114098112,Substitution,Nick Martinelli subbing out for Northwestern,18,34,1st Half,6:47,False,77,2025-11-11T02:07:00Z
401826913114098113,114098113,Substitution,Tre Singleton subbing in for Northwestern,18,34,1st Half,6:47,False,77,2025-11-11T02:07:00Z
401826913114098164,114098164,MadeFreeThrow,Dayan Nessah made Free Throw.,19,34,1st Half,6:47,True,325,2025-11-11T02:07:11Z
401826913114098209,114098209,DunkShot,Arrinten Page made Dunk.,19,36,1st Half,6:34,True,77,2025-11-11T02:07:27Z
401826913114098246,114098246,Lost Ball Turnover,Dayan Nessah Turnover.,19,36,1st Half,6:12,False,325,2025-11-11T02:07:54Z
401826913114098247,114098247,Steal,Jayden Reid Steal.,19,36,1st Half,6:12,False,77,2025-11-11T02:07:54Z
401826913114098248,114098248,Substitution,Josiah Harris subbing out for Cleveland State,19,36,1st Half,6:12,False,325,2025-11-11T02:08:25Z
401826913114098249,114098249,Substitution,Ivan Spirov subbing in for Cleveland State,19,36,1st Half,6:12,False,325,2025-11-11T02:08:25Z
401826913114098332,114098332,PersonalFoul,Foul on Chevalier Emery.,19,36,1st Half,5:56,False,325,2025-11-11T02:08:39Z
401826913114098363,114098363,MadeFreeThrow,Jayden Reid made Free Throw.,19,37,1st Half,5:56,True,77,2025-11-11T02:09:05Z
401826913114098400,114098400,MadeFreeThrow,Jayden Reid made Free Throw.,19,38,1st Half,5:56,True,77,2025-11-11T02:09:19Z
401826913114098419,114098419,Substitution,Arrinten Page subbing out for Northwestern,19,38,1st Half,5:56,False,77,2025-11-11T02:09:26Z
401826913114098421,114098421,Substitution,Tyler Kropp subbing in for Northwestern,19,38,1st Half,5:56,False,77,2025-11-11T02:09:26Z
401826913114098441,114098441,MadeFreeThrow,Jayden Reid made Free Throw.,19,39,1st Half,5:56,True,77,2025-11-11T02:09:38Z
401826913114098486,114098486,JumpShot,Jaidon Lipscomb missed Three Point Jumper.,19,39,1st Half,5:36,False,325,2025-11-11T02:10:00Z
401826913114098521,114098521,Defensive Rebound,Jayden Reid Defensive Rebound.,19,39,1st Half,5:34,False,77,2025-11-11T02:10:02Z
401826913114098522,114098522,LayUpShot,Justin Mullins made Layup. Assisted by Jayden Reid.,19,41,1st Half,5:31,True,77,2025-11-11T02:10:05Z
401826913114098546,114098546,PersonalFoul,Foul on Angelo Ciaravino.,19,41,1st Half,5:19,False,77,2025-11-11T02:10:23Z
401826913114098576,114098576,Substitution,Angelo Ciaravino subbing out for Northwestern,19,41,1st Half,5:19,False,77,2025-11-11T02:10:36Z
401826913114098577,114098577,Substitution,Jordan Clayton subbing in for Northwestern,19,41,1st Half,5:19,False,77,2025-11-11T02:10:36Z
401826913114098591,114098591,MadeFreeThrow,Dayan Nessah made Free Throw.,20,41,1st Half,5:19,True,325,2025-11-11T02:10:50Z
401826913114098646,114098646,MadeFreeThrow,Dayan Nessah made Free Throw.,21,41,1st Half,5:19,True,325,2025-11-11T02:11:08Z
401826913114098683,114098683,JumpShot,Jayden Reid missed Jumper.,21,41,1st Half,4:59,False,77,2025-11-11T02:11:30Z
401826913114098699,114098699,Defensive Rebound,Ivan Spirov Defensive Rebound.,21,41,1st Half,4:56,False,325,2025-11-11T02:11:32Z
401826913114098700,114098700,LayUpShot,Dayan Nessah made Layup.,23,41,1st Half,4:51,True,325,2025-11-11T02:11:38Z
401826913114098810,114098810,PersonalFoul,Foul on Preist Ryan.,23,41,1st Half,4:30,False,325,2025-11-11T02:12:03Z
401826913114098869,114098869,Substitution,Tyler Kropp subbing out for Northwestern,23,41,1st Half,4:30,False,77,2025-11-11T02:12:34Z
401826913114098871,114098871,Substitution,Jayden Reid subbing out for Northwestern,23,41,1st Half,4:30,False,77,2025-11-11T02:12:34Z
401826913114098873,114098873,Substitution,Jake West subbing in for Northwestern,23,41,1st Half,4:30,False,77,2025-11-11T02:12:34Z
401826913114098875,114098875,Substitution,Arrinten Page subbing in for Northwestern,23,41,1st Half,4:30,False,77,2025-11-11T02:12:34Z
401826913114098878,114098878,Substitution,Chevalier Emery subbing out for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098880,114098880,Substitution,Jaidon Lipscomb subbing out for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098882,114098882,Substitution,Ivan Spirov subbing out for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098884,114098884,Substitution,Foster Wonders subbing in for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098885,114098885,Substitution,Tre Beard subbing in for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098886,114098886,Substitution,Josiah Harris subbing in for Cleveland State,23,41,1st Half,4:30,False,325,2025-11-11T02:12:34Z
401826913114098912,114098912,MadeFreeThrow,Jordan Clayton missed Free Throw.,23,41,1st Half,4:30,False,77,2025-11-11T02:12:43Z
401826913114098913,114098913,Offensive Rebound,Jordan Clayton Offensive Rebound.,23,41,1st Half,4:28,False,77,2025-11-11T02:12:45Z
401826913114098933,114098933,LayUpShot,Tre Singleton made Layup. Assisted by Justin Mullins.,23,43,1st Half,4:17,True,77,2025-11-11T02:12:56Z
401826913114098989,114098989,JumpShot,Tre Beard missed Jumper.,23,43,1st Half,3:47,False,325,2025-11-11T02:13:26Z
401826913114098990,114098990,Defensive Rebound,Arrinten Page Defensive Rebound.,23,43,1st Half,3:44,False,77,2025-11-11T02:13:28Z
401826913114099039,114099039,Lost Ball Turnover,Jordan Clayton Turnover.,23,43,1st Half,3:33,False,77,2025-11-11T02:13:41Z
401826913114099048,114099048,OfficialTVTimeOut,Official TV Timeout,23,43,1st Half,3:33,False,,2025-11-11T02:13:52Z
401826913114099289,114099289,Substitution,Jordan Clayton subbing out for Northwestern,23,43,1st Half,3:33,False,77,2025-11-11T02:16:29Z
401826913114099291,114099291,Substitution,K.J. Windham subbing in for Northwestern,23,43,1st Half,3:33,False,77,2025-11-11T02:16:29Z
