play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817458114917611,114917611,PersonalFoul,Foul on Mitchell Holmes.,3,10,1st Half,15:00,False,2567,2025-11-25T01:13:13Z
401817458114917636,114917636,Substitution,Frederik Erichsen subbing out for Radford,3,10,1st Half,15:00,False,2515,2025-11-25T01:13:20Z
401817458114917638,114917638,Substitution,Del Jones subbing in for Radford,3,10,1st Half,15:00,False,2515,2025-11-25T01:13:20Z
401817458114917763,114917763,JumpShot,Jaylon Johnson missed Three Point Jumper.,3,10,1st Half,14:53,False,2515,2025-11-25T01:13:48Z
401817458114917765,114917765,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,3,10,1st Half,14:50,False,2567,2025-11-25T01:13:49Z
401817458114917799,114917799,JumpShot,Jermaine O'Neal Jr. missed Three Point Jumper.,3,10,1st Half,14:42,False,2567,2025-11-25T01:13:59Z
401817458114917801,114917801,Offensive Rebound,Corey Washington Offensive Rebound.,3,10,1st Half,14:39,False,2567,2025-11-25T01:14:01Z
401817458114917852,114917852,LayUpShot,Jaron Pierre Jr. missed Layup.,3,10,1st Half,14:29,False,2567,2025-11-25T01:14:10Z
401817458114917854,114917854,Defensive Rebound,Jaylon Johnson Defensive Rebound.,3,10,1st Half,14:28,False,2515,2025-11-25T01:14:12Z
401817458114917855,114917855,JumpShot,Louie Jordan missed Three Point Jumper.,3,10,1st Half,14:26,False,2515,2025-11-25T01:14:14Z
401817458114917882,114917882,Offensive Rebound,Radford Offensive Rebound.,3,10,1st Half,14:24,False,2515,2025-11-25T01:14:19Z
401817458114917996,114917996,JumpShot,Brennan Rigsby Jr. missed Three Point Jumper.,3,10,1st Half,14:05,False,2515,2025-11-25T01:14:52Z
401817458114918035,114918035,Defensive Rebound,Corey Washington Defensive Rebound.,3,10,1st Half,14:05,False,2567,2025-11-25T01:14:56Z
401817458114918037,114918037,JumpShot,Corey Washington made Three Point Jumper. Assisted by Boopie Miller.,3,13,1st Half,13:57,True,2567,2025-11-25T01:15:04Z
401817458114918275,114918275,JumpShot,Tyson Brown missed Three Point Jumper.,3,13,1st Half,13:19,False,2515,2025-11-25T01:16:02Z
401817458114918277,114918277,Defensive Rebound,Corey Washington Defensive Rebound.,3,13,1st Half,13:17,False,2567,2025-11-25T01:16:04Z
401817458114918376,114918376,LayUpShot,Corey Washington made Layup.,3,15,1st Half,12:55,True,2567,2025-11-25T01:16:27Z
401817458114918464,114918464,JumpShot,Del Jones made Three Point Jumper.,6,15,1st Half,12:27,True,2515,2025-11-25T01:16:54Z
401817458114918517,114918517,JumpShot,Corey Washington missed Three Point Jumper.,6,15,1st Half,12:15,False,2567,2025-11-25T01:17:07Z
401817458114918549,114918549,Defensive Rebound,Tyson Brown Defensive Rebound.,6,15,1st Half,12:12,False,2515,2025-11-25T01:17:15Z
401817458114918551,114918551,PersonalFoul,Foul on Mitchell Holmes.,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:16Z
401817458114918634,114918634,Substitution,Corey Washington subbing out for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918636,114918636,Substitution,Jaron Pierre Jr. subbing out for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918639,114918639,Substitution,Mitchell Holmes subbing out for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918641,114918641,Substitution,B.J. Edwards subbing in for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918643,114918643,Substitution,Nigel Walls subbing in for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918646,114918646,Substitution,Samet Yigitoglu subbing in for SMU,6,15,1st Half,12:12,False,2567,2025-11-25T01:17:35Z
401817458114918648,114918648,Substitution,Brennan Rigsby Jr. subbing out for Radford,6,15,1st Half,12:12,False,2515,2025-11-25T01:17:35Z
401817458114918650,114918650,Substitution,Lukas Walls subbing in for Radford,6,15,1st Half,12:12,False,2515,2025-11-25T01:17:35Z
401817458114918676,114918676,PersonalFoul,Foul on B.J. Edwards.,6,15,1st Half,12:04,False,2567,2025-11-25T01:17:47Z
401817458114918782,114918782,MadeFreeThrow,Del Jones missed Free Throw.,6,15,1st Half,12:04,False,2515,2025-11-25T01:18:15Z
401817458114918783,114918783,Dead Ball Rebound,Radford Deadball Team Rebound.,6,15,1st Half,12:04,False,2515,2025-11-25T01:18:15Z
401817458114918843,114918843,MadeFreeThrow,Del Jones made Free Throw.,7,15,1st Half,12:04,True,2515,2025-11-25T01:18:37Z
401817458114918903,114918903,JumpShot,B.J. Edwards missed Three Point Jumper.,7,15,1st Half,11:53,False,2567,2025-11-25T01:18:53Z
401817458114918940,114918940,Defensive Rebound,Del Jones Defensive Rebound.,7,15,1st Half,11:50,False,2515,2025-11-25T01:18:55Z
401817458114918941,114918941,JumpShot,Lukas Walls missed Three Point Jumper.,7,15,1st Half,11:44,False,2515,2025-11-25T01:19:02Z
401817458114918942,114918942,Defensive Rebound,Nigel Walls Defensive Rebound.,7,15,1st Half,11:40,False,2567,2025-11-25T01:19:04Z
401817458114919008,114919008,Lost Ball Turnover,Boopie Miller Turnover.,7,15,1st Half,11:23,False,2567,2025-11-25T01:19:22Z
401817458114919009,114919009,Steal,Tyson Brown Steal.,7,15,1st Half,11:23,False,2515,2025-11-25T01:19:22Z
401817458114919070,114919070,LayUpShot,Tyson Brown made Layup. Assisted by Del Jones.,9,15,1st Half,11:07,True,2515,2025-11-25T01:19:38Z
401817458114919107,114919107,LayUpShot,Nigel Walls missed Layup.,9,15,1st Half,10:56,False,2567,2025-11-25T01:19:48Z
401817458114919109,114919109,Block Shot,Jaylon Johnson Block.,9,15,1st Half,10:56,False,2515,2025-11-25T01:19:48Z
401817458114919111,114919111,Defensive Rebound,Jaylon Johnson Defensive Rebound.,9,15,1st Half,10:54,False,2515,2025-11-25T01:19:51Z
401817458114919136,114919136,JumpShot,Louie Jordan made Three Point Jumper. Assisted by Jaylon Johnson.,12,15,1st Half,10:45,True,2515,2025-11-25T01:20:00Z
401817458114919183,114919183,ShortTimeOut,SMU Timeout,12,15,1st Half,10:43,False,2567,2025-11-25T01:20:05Z
401817458114919184,114919184,OfficialTVTimeOut,Official TV Timeout,12,15,1st Half,10:43,False,,2025-11-25T01:20:07Z
401817458114919693,114919693,Substitution,Jermaine O'Neal Jr. subbing out for SMU,12,15,1st Half,10:43,False,2567,2025-11-25T01:23:42Z
401817458114919694,114919694,Substitution,Nigel Walls subbing out for SMU,12,15,1st Half,10:43,False,2567,2025-11-25T01:23:42Z
401817458114919695,114919695,Substitution,Corey Washington subbing in for SMU,12,15,1st Half,10:43,False,2567,2025-11-25T01:23:42Z
401817458114919696,114919696,Substitution,Jaron Pierre Jr. subbing in for SMU,12,15,1st Half,10:43,False,2567,2025-11-25T01:23:42Z
401817458114919697,114919697,Substitution,Louie Jordan subbing out for Radford,12,15,1st Half,10:43,False,2515,2025-11-25T01:23:42Z
401817458114919698,114919698,Substitution,Dennis Parker Jr. subbing in for Radford,12,15,1st Half,10:43,False,2515,2025-11-25T01:23:42Z
401817458114919763,114919763,DunkShot,Corey Washington missed Dunk.,12,15,1st Half,10:29,False,2567,2025-11-25T01:24:00Z
401817458114919765,114919765,Block Shot,Tyson Brown Block.,12,15,1st Half,10:29,False,2515,2025-11-25T01:24:00Z
401817458114919818,114919818,Offensive Rebound,Corey Washington Offensive Rebound.,12,15,1st Half,10:24,False,2567,2025-11-25T01:24:04Z
401817458114919819,114919819,TipShot,Corey Washington made Two Point Tip Shot.,12,17,1st Half,10:24,True,2567,2025-11-25T01:24:04Z
401817458114919867,114919867,LayUpShot,Tyson Brown missed Layup.,12,17,1st Half,10:00,False,2515,2025-11-25T01:24:28Z
401817458114919869,114919869,Defensive Rebound,Samet Yigitoglu Defensive Rebound.,12,17,1st Half,9:58,False,2567,2025-11-25T01:24:30Z
401817458114919930,114919930,JumpShot,Samet Yigitoglu missed Jumper.,12,17,1st Half,9:42,False,2567,2025-11-25T01:24:46Z
401817458114919931,114919931,Block Shot,Jaylon Johnson Block.,12,17,1st Half,9:42,False,2515,2025-11-25T01:24:46Z
401817458114919932,114919932,Offensive Rebound,Jaron Pierre Jr. Offensive Rebound.,12,17,1st Half,9:39,False,2567,2025-11-25T01:24:49Z
401817458114919933,114919933,LayUpShot,Jaron Pierre Jr. missed Layup.,12,17,1st Half,9:38,False,2567,2025-11-25T01:24:50Z
401817458114919936,114919936,Defensive Rebound,Dennis Parker Jr. Defensive Rebound.,12,17,1st Half,9:36,False,2515,2025-11-25T01:24:52Z
401817458114919948,114919948,Lost Ball Turnover,Jaylon Johnson Turnover.,12,17,1st Half,9:32,False,2515,2025-11-25T01:25:02Z
401817458114919959,114919959,Steal,Corey Washington Steal.,12,17,1st Half,9:32,False,2567,2025-11-25T01:25:02Z
401817458114920057,114920057,PersonalFoul,Foul on Jaylon Johnson.,12,17,1st Half,9:31,False,2515,2025-11-25T01:25:25Z
401817458114920107,114920107,JumpShot,Corey Washington missed Three Point Jumper.,12,17,1st Half,9:15,False,2567,2025-11-25T01:25:42Z
401817458114920125,114920125,Defensive Rebound,Lukas Walls Defensive Rebound.,12,17,1st Half,9:15,False,2515,2025-11-25T01:25:44Z
401817458114920146,114920146,PersonalFoul,Foul on Jaron Pierre Jr..,12,17,1st Half,9:13,False,2567,2025-11-25T01:25:50Z
401817458114920218,114920218,JumpShot,Del Jones missed Jumper.,12,17,1st Half,8:57,False,2515,2025-11-25T01:26:13Z
401817458114920235,114920235,Defensive Rebound,Corey Washington Defensive Rebound.,12,17,1st Half,8:55,False,2567,2025-11-25T01:26:15Z
401817458114920236,114920236,Lost Ball Turnover,Corey Washington Turnover.,12,17,1st Half,8:54,False,2567,2025-11-25T01:26:16Z
401817458114920238,114920238,Steal,Tyson Brown Steal.,12,17,1st Half,8:54,False,2515,2025-11-25T01:26:16Z
401817458114920241,114920241,LayUpShot,Tyson Brown missed Layup.,12,17,1st Half,8:51,False,2515,2025-11-25T01:26:19Z
401817458114920243,114920243,Offensive Rebound,Tyson Brown Offensive Rebound.,12,17,1st Half,8:49,False,2515,2025-11-25T01:26:20Z
401817458114920245,114920245,LayUpShot,Tyson Brown missed Layup.,12,17,1st Half,8:49,False,2515,2025-11-25T01:26:21Z
401817458114920266,114920266,Block Shot,Corey Washington Block.,12,17,1st Half,8:49,False,2567,2025-11-25T01:26:21Z
401817458114920286,114920286,Offensive Rebound,Radford Offensive Rebound.,12,17,1st Half,8:47,False,2515,2025-11-25T01:26:25Z
401817458114920439,114920439,JumpShot,Del Jones made Jumper.,14,17,1st Half,8:35,True,2515,2025-11-25T01:27:06Z
401817458114920522,114920522,Lost Ball Turnover,Samet Yigitoglu Turnover.,14,17,1st Half,8:13,False,2567,2025-11-25T01:27:36Z
401817458114920557,114920557,Substitution,Jaylon Johnson subbing out for Radford,14,17,1st Half,8:13,False,2515,2025-11-25T01:27:46Z
401817458114920558,114920558,Substitution,Tyson Brown subbing out for Radford,14,17,1st Half,8:13,False,2515,2025-11-25T01:27:46Z
401817458114920560,114920560,Substitution,Brennan Rigsby Jr. subbing in for Radford,14,17,1st Half,8:13,False,2515,2025-11-25T01:27:46Z
401817458114920562,114920562,Substitution,Frederik Erichsen subbing in for Radford,14,17,1st Half,8:13,False,2515,2025-11-25T01:27:46Z
401817458114920644,114920644,JumpShot,Dennis Parker Jr. missed Jumper.,14,17,1st Half,7:59,False,2515,2025-11-25T01:28:19Z
401817458114920645,114920645,Defensive Rebound,Boopie Miller Defensive Rebound.,14,17,1st Half,7:56,False,2567,2025-11-25T01:28:22Z
401817458114920706,114920706,JumpShot,B.J. Edwards made Three Point Jumper. Assisted by Boopie Miller.,14,20,1st Half,7:51,True,2567,2025-11-25T01:28:27Z
401817458114920718,114920718,Technical Foul,Technical Foul on B.J. Edwards.,14,20,1st Half,7:49,False,2567,2025-11-25T01:28:39Z
401817458114920752,114920752,OfficialTVTimeOut,Official TV Timeout,14,20,1st Half,7:49,False,,2025-11-25T01:28:47Z
401817458114921342,114921342,Substitution,B.J. Edwards subbing out for SMU,14,20,1st Half,7:49,False,2567,2025-11-25T01:32:13Z
401817458114921344,114921344,Substitution,B.J. Davis-Ray subbing in for SMU,14,20,1st Half,7:49,False,2567,2025-11-25T01:32:13Z
401817458114921412,114921412,MadeFreeThrow,Lukas Walls made Free Throw.,15,20,1st Half,7:49,True,2515,2025-11-25T01:32:28Z
401817458114921432,114921432,MadeFreeThrow,Lukas Walls made Free Throw.,16,20,1st Half,7:49,True,2515,2025-11-25T01:32:36Z
401817458114921500,114921500,JumpShot,Frederik Erichsen missed Three Point Jumper.,16,20,1st Half,7:41,False,2515,2025-11-25T01:33:11Z
401817458114921531,114921531,Offensive Rebound,Radford Offensive Rebound.,16,20,1st Half,7:36,False,2515,2025-11-25T01:33:17Z
401817458114921635,114921635,JumpShot,Del Jones missed Three Point Jumper.,16,20,1st Half,7:20,False,2515,2025-11-25T01:33:50Z
401817458114921636,114921636,Defensive Rebound,Jaron Pierre Jr. Defensive Rebound.,16,20,1st Half,7:18,False,2567,2025-11-25T01:33:52Z
401817458114921680,114921680,JumpShot,Boopie Miller missed Jumper.,16,20,1st Half,7:04,False,2567,2025-11-25T01:34:06Z
401817458114921681,114921681,Offensive Rebound,B.J. Davis-Ray Offensive Rebound.,16,20,1st Half,7:03,False,2567,2025-11-25T01:34:07Z
401817458114921683,114921683,LayUpShot,B.J. Davis-Ray missed Layup.,16,20,1st Half,7:01,False,2567,2025-11-25T01:34:09Z
401817458114921685,114921685,Offensive Rebound,Samet Yigitoglu Offensive Rebound.,16,20,1st Half,6:59,False,2567,2025-11-25T01:34:11Z
401817458114921748,114921748,JumpShot,Jaron Pierre Jr. missed Three Point Jumper.,16,20,1st Half,6:56,False,2567,2025-11-25T01:34:15Z
401817458114921750,114921750,Offensive Rebound,Corey Washington Offensive Rebound.,16,20,1st Half,6:53,False,2567,2025-11-25T01:34:17Z
401817458114921754,114921754,LayUpShot,Corey Washington made Layup.,16,22,1st Half,6:50,True,2567,2025-11-25T01:34:20Z
401817458114921764,114921764,LayUpShot,Dennis Parker Jr. made Layup. Assisted by Del Jones.,18,22,1st Half,6:43,True,2515,2025-11-25T01:34:27Z
401817458114921798,114921798,PersonalFoul,Foul on Del Jones.,18,22,1st Half,6:32,False,2515,2025-11-25T01:34:40Z
401817458114921885,114921885,MadeFreeThrow,Boopie Miller made Free Throw.,18,23,1st Half,6:32,True,2567,2025-11-25T01:35:16Z
401817458114921906,114921906,Substitution,Del Jones subbing out for Radford,18,23,1st Half,6:32,False,2515,2025-11-25T01:35:18Z
401817458114921907,114921907,Substitution,Jaylon Johnson subbing in for Radford,18,23,1st Half,6:32,False,2515,2025-11-25T01:35:18Z
401817458114921917,114921917,MadeFreeThrow,Boopie Miller made Free Throw.,18,24,1st Half,6:32,True,2567,2025-11-25T01:35:33Z
401817458114922026,114922026,JumpShot,Dennis Parker Jr. made Jumper. Assisted by Lukas Walls.,20,24,1st Half,6:18,True,2515,2025-11-25T01:35:55Z
401817458114922028,114922028,PersonalFoul,Foul on B.J. Davis-Ray.,20,24,1st Half,6:18,False,2567,2025-11-25T01:35:58Z
401817458114922097,114922097,MadeFreeThrow,Dennis Parker Jr. made Free Throw.,21,24,1st Half,6:18,True,2515,2025-11-25T01:36:20Z
401817458114922153,114922153,JumpShot,Boopie Miller made Three Point Jumper. Assisted by B.J. Davis-Ray.,21,27,1st Half,5:59,True,2567,2025-11-25T01:36:44Z
401817458114922252,114922252,JumpShot,Dennis Parker Jr. made Three Point Jumper. Assisted by Brennan Rigsby Jr..,24,27,1st Half,5:37,True,2515,2025-11-25T01:37:06Z
401817458114922294,114922294,JumpShot,Boopie Miller made Three Point Jumper. Assisted by B.J. Davis-Ray.,24,30,1st Half,5:23,True,2567,2025-11-25T01:37:20Z
401817458114922315,114922315,JumpShot,Jaylon Johnson made Three Point Jumper.,27,30,1st Half,5:13,True,2515,2025-11-25T01:37:30Z
