play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829466114614074,114614074,JumpShot,Tate Odvody made Three Point Jumper. Assisted by Dane Jacobsen.,5,5,1st Half,17:52,True,507,2025-11-20T01:09:34Z
401829466114614153,114614153,JumpShot,Lance Waddles made Jumper.,5,7,1st Half,17:31,True,2437,2025-11-20T01:09:55Z
401829466114614319,114614319,JumpShot,Logan Wilson made Three Point Jumper. Assisted by Dane Jacobsen.,8,7,1st Half,17:08,True,507,2025-11-20T01:10:17Z
401829466114614438,114614438,JumpShot,Khamani Cooper missed Jumper.,8,7,1st Half,16:46,False,2437,2025-11-20T01:10:39Z
401829466114614440,114614440,Block Shot,Logan Wilson Block.,8,7,1st Half,16:46,False,507,2025-11-20T01:10:39Z
401829466114614441,114614441,Defensive Rebound,Jaxon Stueve Defensive Rebound.,8,7,1st Half,16:40,False,507,2025-11-20T01:10:45Z
401829466114614477,114614477,LayUpShot,Brooks Kissinger missed Layup.,8,7,1st Half,16:32,False,507,2025-11-20T01:10:53Z
401829466114614541,114614541,Defensive Rebound,Brock Scholl Defensive Rebound.,8,7,1st Half,16:28,False,2437,2025-11-20T01:10:56Z
401829466114614544,114614544,JumpShot,Lance Waddles missed Three Point Jumper.,8,7,1st Half,16:23,False,2437,2025-11-20T01:11:03Z
401829466114614546,114614546,Defensive Rebound,Logan Wilson Defensive Rebound.,8,7,1st Half,16:20,False,507,2025-11-20T01:11:05Z
401829466114614713,114614713,DunkShot,Logan Wilson missed Dunk.,8,7,1st Half,15:52,False,507,2025-11-20T01:11:33Z
401829466114614715,114614715,Defensive Rebound,Lance Waddles Defensive Rebound.,8,7,1st Half,15:49,False,2437,2025-11-20T01:11:36Z
401829466114614792,114614792,JumpShot,Kamryn Thomas missed Three Point Jumper.,8,7,1st Half,15:46,False,2437,2025-11-20T01:11:40Z
401829466114614793,114614793,Defensive Rebound,Jaxon Stueve Defensive Rebound.,8,7,1st Half,15:43,False,507,2025-11-20T01:11:42Z
401829466114614979,114614979,JumpShot,Logan Wilson missed Three Point Jumper.,8,7,1st Half,15:15,False,507,2025-11-20T01:12:11Z
401829466114614981,114614981,Defensive Rebound,Kamryn Thomas Defensive Rebound.,8,7,1st Half,15:11,False,2437,2025-11-20T01:12:13Z
401829466114615042,114615042,OfficialTVTimeOut,Official TV Timeout,8,7,1st Half,15:09,False,,2025-11-20T01:12:19Z
401829466114615938,114615938,Substitution,Kamryn Thomas subbing out for Omaha,8,7,1st Half,15:09,False,2437,2025-11-20T01:14:45Z
401829466114615941,114615941,Substitution,Brock Scholl subbing out for Omaha,8,7,1st Half,15:09,False,2437,2025-11-20T01:14:45Z
401829466114615943,114615943,Substitution,Ja'Sean Glover subbing in for Omaha,8,7,1st Half,15:09,False,2437,2025-11-20T01:14:45Z
401829466114615944,114615944,Substitution,Christian Richardson subbing in for Omaha,8,7,1st Half,15:09,False,2437,2025-11-20T01:14:45Z
401829466114615945,114615945,Substitution,Brooks Kissinger subbing out for Concordia (NE),8,7,1st Half,15:09,False,507,2025-11-20T01:14:45Z
401829466114615946,114615946,Substitution,Tate Odvody subbing out for Concordia (NE),8,7,1st Half,15:09,False,507,2025-11-20T01:14:45Z
401829466114615947,114615947,Substitution,Jacob Duitsman subbing in for Concordia (NE),8,7,1st Half,15:09,False,507,2025-11-20T01:14:45Z
401829466114615948,114615948,Substitution,Garret Johnson subbing in for Concordia (NE),8,7,1st Half,15:09,False,507,2025-11-20T01:14:45Z
401829466114616090,114616090,DunkShot,Christian Richardson made Dunk. Assisted by Lance Waddles.,8,9,1st Half,14:56,True,2437,2025-11-20T01:14:59Z
401829466114616137,114616137,PersonalFoul,Foul on Logan Wilson.,8,9,1st Half,14:56,False,507,2025-11-20T01:15:05Z
401829466114616141,114616141,MadeFreeThrow,Christian Richardson made Free Throw.,8,10,1st Half,14:56,True,2437,2025-11-20T01:15:10Z
401829466114616376,114616376,PersonalFoul,Foul on Christian Richardson.,8,10,1st Half,14:39,False,2437,2025-11-20T01:15:39Z
401829466114616532,114616532,MadeFreeThrow,Logan Wilson made Free Throw.,9,10,1st Half,14:39,True,507,2025-11-20T01:16:02Z
401829466114616586,114616586,MadeFreeThrow,Logan Wilson missed Free Throw.,9,10,1st Half,14:39,False,507,2025-11-20T01:16:15Z
401829466114616589,114616589,Dead Ball Rebound,Concordia (NE) Deadball Team Rebound.,9,10,1st Half,14:39,False,507,2025-11-20T01:16:15Z
401829466114616711,114616711,MadeFreeThrow,Logan Wilson made Free Throw.,10,10,1st Half,14:39,True,507,2025-11-20T01:16:27Z
401829466114616837,114616837,JumpShot,Tony Osburn missed Three Point Jumper.,10,10,1st Half,14:20,False,2437,2025-11-20T01:16:50Z
401829466114616894,114616894,Offensive Rebound,Omaha Offensive Rebound.,10,10,1st Half,14:17,False,2437,2025-11-20T01:17:02Z
401829466114617028,114617028,Substitution,Lance Waddles subbing out for Omaha,10,10,1st Half,14:17,False,2437,2025-11-20T01:17:21Z
401829466114617032,114617032,Substitution,Valentino Simon subbing in for Omaha,10,10,1st Half,14:17,False,2437,2025-11-20T01:17:21Z
401829466114617168,114617168,LayUpShot,Ja'Sean Glover made Layup.,10,12,1st Half,14:05,True,2437,2025-11-20T01:17:44Z
401829466114617230,114617230,LayUpShot,Jaxon Stueve missed Layup.,10,12,1st Half,13:57,False,507,2025-11-20T01:17:51Z
401829466114617233,114617233,Defensive Rebound,Valentino Simon Defensive Rebound.,10,12,1st Half,13:54,False,2437,2025-11-20T01:17:54Z
401829466114617306,114617306,JumpShot,Khamani Cooper missed Three Point Jumper.,10,12,1st Half,13:49,False,2437,2025-11-20T01:18:00Z
401829466114617310,114617310,Offensive Rebound,Christian Richardson Offensive Rebound.,10,12,1st Half,13:45,False,2437,2025-11-20T01:18:04Z
401829466114617312,114617312,Lost Ball Turnover,Christian Richardson Turnover.,10,12,1st Half,13:44,False,2437,2025-11-20T01:18:05Z
401829466114617363,114617363,Steal,Logan Wilson Steal.,10,12,1st Half,13:44,False,507,2025-11-20T01:18:05Z
401829466114617364,114617364,JumpShot,Logan Wilson missed Three Point Jumper.,10,12,1st Half,13:37,False,507,2025-11-20T01:18:12Z
401829466114617366,114617366,Offensive Rebound,Concordia (NE) Offensive Rebound.,10,12,1st Half,13:37,False,507,2025-11-20T01:18:16Z
401829466114617458,114617458,Substitution,Logan Wilson subbing out for Concordia (NE),10,12,1st Half,13:37,False,507,2025-11-20T01:18:28Z
401829466114617460,114617460,Substitution,Jaxon Stueve subbing out for Concordia (NE),10,12,1st Half,13:37,False,507,2025-11-20T01:18:28Z
401829466114617462,114617462,Substitution,Brooks Kissinger subbing in for Concordia (NE),10,12,1st Half,13:37,False,507,2025-11-20T01:18:28Z
401829466114617464,114617464,Substitution,Tate Odvody subbing in for Concordia (NE),10,12,1st Half,13:37,False,507,2025-11-20T01:18:28Z
401829466114617593,114617593,LayUpShot,Tate Odvody missed Layup.,10,12,1st Half,13:24,False,507,2025-11-20T01:18:54Z
401829466114617658,114617658,Block Shot,Christian Richardson Block.,10,12,1st Half,13:24,False,2437,2025-11-20T01:18:54Z
401829466114617660,114617660,Offensive Rebound,Concordia (NE) Offensive Rebound.,10,12,1st Half,13:24,False,507,2025-11-20T01:18:59Z
401829466114617724,114617724,JumpShot,Dane Jacobsen missed Jumper.,10,12,1st Half,13:14,False,507,2025-11-20T01:19:14Z
401829466114617791,114617791,Offensive Rebound,Dane Jacobsen Offensive Rebound.,10,12,1st Half,13:10,False,507,2025-11-20T01:19:17Z
401829466114617792,114617792,LayUpShot,Tate Odvody made Layup.,12,12,1st Half,13:07,True,507,2025-11-20T01:19:24Z
401829466114617831,114617831,PersonalFoul,Foul on Christian Richardson.,12,12,1st Half,13:07,False,2437,2025-11-20T01:19:29Z
401829466114617869,114617869,Substitution,Christian Richardson subbing out for Omaha,12,12,1st Half,13:07,False,2437,2025-11-20T01:19:43Z
401829466114617874,114617874,Substitution,Julian Margrave subbing in for Omaha,12,12,1st Half,13:07,False,2437,2025-11-20T01:19:43Z
401829466114618121,114618121,MadeFreeThrow,Tate Odvody made Free Throw.,13,12,1st Half,13:07,True,507,2025-11-20T01:19:59Z
401829466114618169,114618169,JumpShot,Valentino Simon made Jumper.,13,14,1st Half,12:48,True,2437,2025-11-20T01:20:21Z
401829466114618188,114618188,JumpShot,Garret Johnson missed Three Point Jumper.,13,14,1st Half,12:38,False,507,2025-11-20T01:20:32Z
401829466114618189,114618189,Defensive Rebound,Valentino Simon Defensive Rebound.,13,14,1st Half,12:35,False,2437,2025-11-20T01:20:34Z
401829466114618274,114618274,PersonalFoul,Foul on Tate Odvody.,13,14,1st Half,12:30,False,507,2025-11-20T01:20:44Z
401829466114618277,114618277,Substitution,Khamani Cooper subbing out for Omaha,13,14,1st Half,12:30,False,2437,2025-11-20T01:20:54Z
401829466114618280,114618280,Substitution,Lance Waddles subbing in for Omaha,13,14,1st Half,12:30,False,2437,2025-11-20T01:20:54Z
401829466114618367,114618367,LayUpShot,Lance Waddles made Layup.,13,16,1st Half,12:24,True,2437,2025-11-20T01:21:06Z
401829466114618420,114618420,LayUpShot,Jacob Duitsman made Layup. Assisted by Dane Jacobsen.,15,16,1st Half,12:12,True,507,2025-11-20T01:21:18Z
401829466114618459,114618459,JumpShot,Julian Margrave missed Jumper.,15,16,1st Half,11:54,False,2437,2025-11-20T01:21:36Z
401829466114618526,114618526,Defensive Rebound,Dane Jacobsen Defensive Rebound.,15,16,1st Half,11:51,False,507,2025-11-20T01:21:38Z
401829466114618530,114618530,DunkShot,Brooks Kissinger made Dunk.,17,16,1st Half,11:48,True,507,2025-11-20T01:21:42Z
401829466114618632,114618632,JumpShot,Lance Waddles missed Jumper.,17,16,1st Half,11:28,False,2437,2025-11-20T01:22:02Z
401829466114618697,114618697,Defensive Rebound,Concordia (NE) Defensive Rebound.,17,16,1st Half,11:24,False,507,2025-11-20T01:22:09Z
401829466114618755,114618755,OfficialTVTimeOut,Official TV Timeout,17,16,1st Half,11:24,False,,2025-11-20T01:22:19Z
401829466114619501,114619501,Substitution,Valentino Simon subbing out for Omaha,17,16,1st Half,11:24,False,2437,2025-11-20T01:24:27Z
401829466114619504,114619504,Substitution,Kamryn Thomas subbing in for Omaha,17,16,1st Half,11:24,False,2437,2025-11-20T01:24:27Z
401829466114619508,114619508,Substitution,Jacob Duitsman subbing out for Concordia (NE),17,16,1st Half,11:24,False,507,2025-11-20T01:24:27Z
401829466114619511,114619511,Substitution,Jaxon Stueve subbing in for Concordia (NE),17,16,1st Half,11:24,False,507,2025-11-20T01:24:27Z
401829466114619587,114619587,PersonalFoul,Foul on Ja'Sean Glover.,17,16,1st Half,11:11,False,2437,2025-11-20T01:24:51Z
401829466114619687,114619687,JumpShot,Garret Johnson missed Three Point Jumper.,17,16,1st Half,11:00,False,507,2025-11-20T01:25:16Z
401829466114619722,114619722,Offensive Rebound,Brooks Kissinger Offensive Rebound.,17,16,1st Half,10:59,False,507,2025-11-20T01:25:21Z
401829466114619768,114619768,PersonalFoul,Foul on Kamryn Thomas.,17,16,1st Half,10:59,False,2437,2025-11-20T01:25:26Z
401829466114620010,114620010,JumpShot,Dane Jacobsen missed Three Point Jumper.,17,16,1st Half,10:38,False,507,2025-11-20T01:26:03Z
401829466114620012,114620012,Offensive Rebound,Garret Johnson Offensive Rebound.,17,16,1st Half,10:36,False,507,2025-11-20T01:26:05Z
401829466114620113,114620113,PersonalFoul,Foul on Kamryn Thomas.,17,16,1st Half,10:28,False,2437,2025-11-20T01:26:18Z
401829466114620229,114620229,MadeFreeThrow,Jaxon Stueve made Free Throw.,18,16,1st Half,10:28,True,507,2025-11-20T01:26:39Z
401829466114620232,114620232,Substitution,Tony Osburn subbing out for Omaha,18,16,1st Half,10:28,False,2437,2025-11-20T01:26:46Z
401829466114620288,114620288,Substitution,Khamani Cooper subbing in for Omaha,18,16,1st Half,10:28,False,2437,2025-11-20T01:26:46Z
401829466114620292,114620292,Substitution,Garret Johnson subbing out for Concordia (NE),18,16,1st Half,10:28,False,507,2025-11-20T01:26:46Z
401829466114620296,114620296,Substitution,Logan Wilson subbing in for Concordia (NE),18,16,1st Half,10:28,False,507,2025-11-20T01:26:46Z
401829466114620389,114620389,MadeFreeThrow,Jaxon Stueve made Free Throw.,19,16,1st Half,10:28,True,507,2025-11-20T01:27:09Z
401829466114620509,114620509,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Ja'Sean Glover.,19,19,1st Half,10:13,True,2437,2025-11-20T01:27:29Z
401829466114620723,114620723,LayUpShot,Brooks Kissinger made Layup. Assisted by Dane Jacobsen.,21,19,1st Half,9:47,True,507,2025-11-20T01:28:13Z
401829466114620873,114620873,LayUpShot,Ja'Sean Glover made Layup.,21,21,1st Half,9:21,True,2437,2025-11-20T01:28:39Z
401829466114620936,114620936,LayUpShot,Brooks Kissinger made Layup.,23,21,1st Half,9:09,True,507,2025-11-20T01:28:51Z
401829466114620979,114620979,JumpShot,Julian Margrave missed Three Point Jumper.,23,21,1st Half,8:56,False,2437,2025-11-20T01:29:04Z
401829466114621030,114621030,Defensive Rebound,Jaxon Stueve Defensive Rebound.,23,21,1st Half,8:53,False,507,2025-11-20T01:29:07Z
401829466114621111,114621111,Substitution,Julian Margrave subbing out for Omaha,23,21,1st Half,8:48,False,2437,2025-11-20T01:29:31Z
401829466114621113,114621113,Substitution,Brock Scholl subbing in for Omaha,23,21,1st Half,8:48,False,2437,2025-11-20T01:29:31Z
401829466114621115,114621115,Substitution,Dane Jacobsen subbing out for Concordia (NE),23,21,1st Half,8:48,False,507,2025-11-20T01:29:31Z
401829466114621116,114621116,Substitution,Tate Odvody subbing out for Concordia (NE),23,21,1st Half,8:48,False,507,2025-11-20T01:29:31Z
401829466114621118,114621118,Substitution,Jacob Duitsman subbing in for Concordia (NE),23,21,1st Half,8:48,False,507,2025-11-20T01:29:31Z
401829466114621120,114621120,Substitution,MJ Coffey subbing in for Concordia (NE),23,21,1st Half,8:48,False,507,2025-11-20T01:29:31Z
401829466114621209,114621209,LayUpShot,Brooks Kissinger made Layup.,25,21,1st Half,8:36,True,507,2025-11-20T01:29:53Z
401829466114621320,114621320,JumpShot,Ja'Sean Glover made Three Point Jumper. Assisted by Kamryn Thomas.,25,24,1st Half,8:15,True,2437,2025-11-20T01:30:14Z
401829466114621421,114621421,LayUpShot,Jaxon Stueve made Layup.,27,24,1st Half,7:52,True,507,2025-11-20T01:30:36Z
401829466114621528,114621528,JumpShot,Ja'Sean Glover missed Three Point Jumper.,27,24,1st Half,7:39,False,2437,2025-11-20T01:30:51Z
401829466114621530,114621530,Defensive Rebound,Brooks Kissinger Defensive Rebound.,27,24,1st Half,7:35,False,507,2025-11-20T01:30:53Z
401829466114621586,114621586,Lost Ball Turnover,Jacob Duitsman Turnover.,27,24,1st Half,7:30,False,507,2025-11-20T01:31:00Z
401829466114621589,114621589,Steal,Ja'Sean Glover Steal.,27,24,1st Half,7:30,False,2437,2025-11-20T01:31:00Z
401829466114621683,114621683,PersonalFoul,Foul on Logan Wilson.,27,24,1st Half,7:26,False,507,2025-11-20T01:31:12Z
401829466114621852,114621852,OfficialTVTimeOut,Official TV Timeout,27,24,1st Half,7:26,False,,2025-11-20T01:31:53Z
401829466114622586,114622586,MadeFreeThrow,Ja'Sean Glover made Free Throw.,27,25,1st Half,7:26,True,2437,2025-11-20T01:34:13Z
401829466114622587,114622587,MadeFreeThrow,Ja'Sean Glover made Free Throw.,27,26,1st Half,7:26,True,2437,2025-11-20T01:34:13Z
401829466114622908,114622908,Substitution,Jaxon Stueve subbing out for Concordia (NE),27,26,1st Half,7:10,False,507,2025-11-20T01:49:17Z
401829466114622912,114622912,Substitution,Dane Jacobsen subbing in for Concordia (NE),27,26,1st Half,7:10,False,507,2025-11-20T01:49:17Z
401829466114623101,114623101,Substitution,Lance Waddles subbing out for Omaha,27,26,1st Half,7:10,False,2437,2025-11-20T01:55:01Z
401829466114623102,114623102,Substitution,Kamryn Thomas subbing out for Omaha,27,26,1st Half,7:10,False,2437,2025-11-20T01:55:01Z
401829466114623103,114623103,Substitution,Aidan Skradis subbing in for Omaha,27,26,1st Half,7:10,False,2437,2025-11-20T01:55:01Z
401829466114623104,114623104,Substitution,Valentino Simon subbing in for Omaha,27,26,1st Half,7:10,False,2437,2025-11-20T01:55:01Z
401829466114622786,114622786,JumpShot,Dane Jacobsen made Jumper.,29,26,1st Half,7:07,True,507,2025-11-20T01:34:37Z
401829466114622981,114622981,JumpShot,Brock Scholl missed Jumper.,29,26,1st Half,6:36,False,2437,2025-11-20T01:35:13Z
401829466114623045,114623045,Defensive Rebound,Brooks Kissinger Defensive Rebound.,29,26,1st Half,6:36,False,507,2025-11-20T01:35:21Z
401829466114623047,114623047,PersonalFoul,Foul on Brock Scholl.,29,26,1st Half,6:36,False,2437,2025-11-20T01:35:22Z
401829466114623186,114623186,Substitution,Jacob Duitsman subbing out for Concordia (NE),29,26,1st Half,6:33,False,507,2025-11-20T01:35:42Z
401829466114623188,114623188,Substitution,Tate Odvody subbing in for Concordia (NE),29,26,1st Half,6:33,False,507,2025-11-20T01:35:42Z
401829466114623238,114623238,PersonalFoul,Foul on Khamani Cooper.,29,26,1st Half,6:24,False,2437,2025-11-20T01:35:47Z
401829466114623303,114623303,MadeFreeThrow,Brooks Kissinger made Free Throw.,30,26,1st Half,6:24,True,507,2025-11-20T01:36:07Z
401829466114623399,114623399,MadeFreeThrow,Brooks Kissinger made Free Throw.,31,26,1st Half,6:24,True,507,2025-11-20T01:36:22Z
401829466114623536,114623536,JumpShot,Ja'Sean Glover missed Three Point Jumper.,31,26,1st Half,6:10,False,2437,2025-11-20T01:36:41Z
401829466114623538,114623538,Defensive Rebound,MJ Coffey Defensive Rebound.,31,26,1st Half,6:05,False,507,2025-11-20T01:36:43Z
401829466114623561,114623561,LayUpShot,Tate Odvody made Layup.,33,26,1st Half,5:53,True,507,2025-11-20T01:36:55Z
401829466114623709,114623709,JumpShot,Khamani Cooper missed Jumper.,33,26,1st Half,5:35,False,2437,2025-11-20T01:37:14Z
401829466114623768,114623768,Defensive Rebound,Concordia (NE) Defensive Rebound.,33,26,1st Half,5:32,False,507,2025-11-20T01:37:18Z
401829466114623855,114623855,Substitution,Ja'Sean Glover subbing out for Omaha,33,26,1st Half,5:32,False,2437,2025-11-20T01:37:39Z
401829466114623856,114623856,Substitution,Khamani Cooper subbing out for Omaha,33,26,1st Half,5:32,False,2437,2025-11-20T01:37:39Z
401829466114623857,114623857,Substitution,Lance Waddles subbing in for Omaha,33,26,1st Half,5:32,False,2437,2025-11-20T01:37:39Z
401829466114623859,114623859,Substitution,Tony Osburn subbing in for Omaha,33,26,1st Half,5:32,False,2437,2025-11-20T01:37:39Z
401829466114623860,114623860,Substitution,MJ Coffey subbing out for Concordia (NE),33,26,1st Half,5:32,False,507,2025-11-20T01:37:39Z
401829466114623861,114623861,Substitution,Jaxon Stueve subbing in for Concordia (NE),33,26,1st Half,5:32,False,507,2025-11-20T01:37:39Z
401829466114623930,114623930,JumpShot,Jaxon Stueve missed Three Point Jumper.,33,26,1st Half,5:15,False,507,2025-11-20T01:37:54Z
401829466114624016,114624016,Defensive Rebound,Omaha Defensive Rebound.,33,26,1st Half,5:14,False,2437,2025-11-20T01:38:01Z
401829466114624017,114624017,Substitution,Logan Wilson subbing out for Concordia (NE),33,26,1st Half,5:14,False,507,2025-11-20T01:38:06Z
401829466114624019,114624019,Substitution,Garret Johnson subbing in for Concordia (NE),33,26,1st Half,5:14,False,507,2025-11-20T01:38:06Z
401829466114624165,114624165,JumpShot,Lance Waddles missed Three Point Jumper.,33,26,1st Half,4:57,False,2437,2025-11-20T01:38:27Z
401829466114624206,114624206,Offensive Rebound,Omaha Offensive Rebound.,33,26,1st Half,4:53,False,2437,2025-11-20T01:38:34Z
401829466114624368,114624368,Lost Ball Turnover,Brock Scholl Turnover.,33,26,1st Half,4:45,False,2437,2025-11-20T01:38:58Z
401829466114624369,114624369,Steal,Jaxon Stueve Steal.,33,26,1st Half,4:45,False,507,2025-11-20T01:38:58Z
401829466114624371,114624371,JumpShot,Brooks Kissinger missed Three Point Jumper.,33,26,1st Half,4:36,False,507,2025-11-20T01:39:06Z
401829466114624382,114624382,Defensive Rebound,Valentino Simon Defensive Rebound.,33,26,1st Half,4:32,False,2437,2025-11-20T01:39:10Z
401829466114624384,114624384,LayUpShot,Tony Osburn made Layup.,33,28,1st Half,4:28,True,2437,2025-11-20T01:39:14Z
401829466114624632,114624632,PersonalFoul,Foul on Brock Scholl.,33,28,1st Half,4:10,False,2437,2025-11-20T01:39:39Z
401829466114624789,114624789,MadeFreeThrow,Brooks Kissinger made Free Throw.,34,28,1st Half,4:10,True,507,2025-11-20T01:40:03Z
401829466114624797,114624797,Substitution,Brock Scholl subbing out for Omaha,34,28,1st Half,4:10,False,2437,2025-11-20T01:40:09Z
401829466114624798,114624798,Substitution,Kamryn Thomas subbing in for Omaha,34,28,1st Half,4:10,False,2437,2025-11-20T01:40:09Z
401829466114624856,114624856,MadeFreeThrow,Brooks Kissinger made Free Throw.,35,28,1st Half,4:10,True,507,2025-11-20T01:40:20Z
401829466114624962,114624962,LayUpShot,Aidan Skradis missed Layup.,35,28,1st Half,3:51,False,2437,2025-11-20T01:40:43Z
401829466114625031,114625031,Offensive Rebound,Valentino Simon Offensive Rebound.,35,28,1st Half,3:50,False,2437,2025-11-20T01:40:48Z
401829466114625107,114625107,OfficialTVTimeOut,Official TV Timeout,35,28,1st Half,3:50,False,,2025-11-20T01:41:00Z
401829466114625344,114625344,PersonalFoul,Foul on Brooks Kissinger.,35,28,1st Half,3:50,False,507,2025-11-20T01:41:55Z
401829466114625966,114625966,MadeFreeThrow,Valentino Simon made Free Throw.,35,29,1st Half,3:50,True,2437,2025-11-20T01:43:35Z
401829466114625967,114625967,MadeFreeThrow,Valentino Simon made Free Throw.,35,30,1st Half,3:50,True,2437,2025-11-20T01:43:35Z
401829466114626117,114626117,LayUpShot,Jaxon Stueve made Layup.,37,30,1st Half,3:27,True,507,2025-11-20T01:44:01Z
401829466114626251,114626251,LayUpShot,Tony Osburn made Layup.,37,32,1st Half,3:01,True,2437,2025-11-20T01:44:27Z
401829466114626301,114626301,JumpShot,Garret Johnson missed Three Point Jumper.,37,32,1st Half,2:43,False,507,2025-11-20T01:44:51Z
401829466114626375,114626375,Defensive Rebound,Lance Waddles Defensive Rebound.,37,32,1st Half,2:43,False,2437,2025-11-20T01:44:59Z
401829466114626430,114626430,Substitution,Aidan Skradis subbing out for Omaha,37,32,1st Half,2:43,False,2437,2025-11-20T01:45:09Z
401829466114626432,114626432,Substitution,Ja'Sean Glover subbing in for Omaha,37,32,1st Half,2:43,False,2437,2025-11-20T01:45:09Z
401829466114626433,114626433,Substitution,Garret Johnson subbing out for Concordia (NE),37,32,1st Half,2:43,False,507,2025-11-20T01:45:09Z
401829466114626434,114626434,Substitution,Logan Wilson subbing in for Concordia (NE),37,32,1st Half,2:43,False,507,2025-11-20T01:45:09Z
401829466114626564,114626564,JumpShot,Lance Waddles made Three Point Jumper. Assisted by Ja'Sean Glover.,37,35,1st Half,2:14,True,2437,2025-11-20T01:45:41Z
401829466114626719,114626719,PersonalFoul,Foul on Lance Waddles.,37,35,1st Half,1:56,False,2437,2025-11-20T01:46:07Z
401829466114626806,114626806,MadeFreeThrow,Tate Odvody made Free Throw.,38,35,1st Half,1:56,True,507,2025-11-20T01:46:27Z
401829466114626906,114626906,MadeFreeThrow,Tate Odvody made Free Throw.,39,35,1st Half,1:56,True,507,2025-11-20T01:46:41Z
401829466114626977,114626977,JumpShot,Kamryn Thomas made Three Point Jumper. Assisted by Lance Waddles.,39,38,1st Half,1:40,True,2437,2025-11-20T01:47:00Z
401829466114627019,114627019,LayUpShot,Brooks Kissinger made Layup.,41,38,1st Half,1:24,True,507,2025-11-20T01:47:16Z
401829466114627104,114627104,Lost Ball Turnover,Tony Osburn Turnover.,41,38,1st Half,1:09,False,2437,2025-11-20T01:47:32Z
401829466114627105,114627105,Steal,Logan Wilson Steal.,41,38,1st Half,1:09,False,507,2025-11-20T01:47:32Z
401829466114627159,114627159,Lost Ball Turnover,Dane Jacobsen Turnover.,41,38,1st Half,1:03,False,507,2025-11-20T01:47:38Z
401829466114627160,114627160,Steal,Tony Osburn Steal.,41,38,1st Half,1:03,False,2437,2025-11-20T01:47:38Z
401829466114627161,114627161,LayUpShot,Valentino Simon made Layup. Assisted by Tony Osburn.,41,40,1st Half,1:00,True,2437,2025-11-20T01:47:45Z
401829466114627251,114627251,PersonalFoul,Foul on Logan Wilson.,41,40,1st Half,1:00,False,507,2025-11-20T01:47:54Z
401829466114627298,114627298,Substitution,Lance Waddles subbing out for Omaha,41,40,1st Half,1:00,False,2437,2025-11-20T01:48:08Z
401829466114627299,114627299,Substitution,Khamani Cooper subbing in for Omaha,41,40,1st Half,1:00,False,2437,2025-11-20T01:48:08Z
401829466114627300,114627300,Substitution,Logan Wilson subbing out for Concordia (NE),41,40,1st Half,1:00,False,507,2025-11-20T01:48:08Z
401829466114627302,114627302,Substitution,Garret Johnson subbing in for Concordia (NE),41,40,1st Half,1:00,False,507,2025-11-20T01:48:08Z
401829466114627401,114627401,MadeFreeThrow,Valentino Simon made Free Throw.,41,41,1st Half,1:00,True,2437,2025-11-20T01:48:32Z
401829466114627402,114627402,Substitution,Valentino Simon subbing out for Omaha,41,41,1st Half,1:00,False,2437,2025-11-20T01:48:36Z
401829466114627403,114627403,Substitution,Julian Margrave subbing in for Omaha,41,41,1st Half,1:00,False,2437,2025-11-20T01:48:36Z
401829466114627510,114627510,ShortTimeOut,Concordia (NE) Timeout,41,41,1st Half,0:56,False,507,2025-11-20T01:48:48Z
