play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823419114604187,114604187,Offensive Rebound,Sam Towns Offensive Rebound.,30,16,1st Half,5:50,False,189,2025-11-20T00:33:10Z
401823419114604188,114604188,TipShot,Sam Towns missed Two Point Tip Shot.,30,16,1st Half,5:50,False,189,2025-11-20T00:33:10Z
401823419114604189,114604189,Offensive Rebound,Troy Glover II Offensive Rebound.,30,16,1st Half,5:47,False,189,2025-11-20T00:33:13Z
401823419114604191,114604191,TipShot,Troy Glover II made Two Point Tip Shot.,30,18,1st Half,5:47,True,189,2025-11-20T00:33:13Z
401823419114604207,114604207,JumpShot,Kilian Brockhoff missed Three Point Jumper.,30,18,1st Half,5:41,False,2729,2025-11-20T00:33:21Z
401823419114604208,114604208,Defensive Rebound,Josiah Shackelford Defensive Rebound.,30,18,1st Half,5:37,False,189,2025-11-20T00:33:23Z
401823419114604216,114604216,Substitution,Troy Glover II subbing out for Bowling Green,30,18,1st Half,5:32,False,189,2025-11-20T00:33:40Z
401823419114604217,114604217,Substitution,Camden Karel subbing in for Bowling Green,30,18,1st Half,5:32,False,189,2025-11-20T00:33:40Z
401823419114604218,114604218,Substitution,Jhei-R Jones subbing out for William & Mary,30,18,1st Half,5:32,False,2729,2025-11-20T00:33:40Z
401823419114604219,114604219,Substitution,Cade Haskins subbing in for William & Mary,30,18,1st Half,5:32,False,2729,2025-11-20T00:33:40Z
401823419114604222,114604222,PersonalFoul,Foul on Kyle Pulliam.,30,18,1st Half,5:32,False,2729,2025-11-20T00:34:01Z
401823419114604273,114604273,JumpShot,Josiah Shackelford made Jumper.,30,20,1st Half,5:22,True,189,2025-11-20T00:34:20Z
401823419114604312,114604312,PersonalFoul,Foul on Justin Thomas.,30,20,1st Half,5:13,False,189,2025-11-20T00:34:37Z
401823419114604421,114604421,MadeFreeThrow,Reese Miller made Free Throw.,31,20,1st Half,5:13,True,2729,2025-11-20T00:34:56Z
401823419114604422,114604422,Substitution,Chase Lowe subbing out for William & Mary,31,20,1st Half,5:13,False,2729,2025-11-20T00:35:03Z
401823419114604423,114604423,Substitution,Tunde Vahlberg Fasasi subbing in for William & Mary,31,20,1st Half,5:13,False,2729,2025-11-20T00:35:03Z
401823419114604493,114604493,MadeFreeThrow,Reese Miller made Free Throw.,32,20,1st Half,5:13,True,2729,2025-11-20T00:35:13Z
401823419114604611,114604611,JumpShot,Jason Kimbrough Jr. missed Three Point Jumper.,32,20,1st Half,5:01,False,189,2025-11-20T00:35:33Z
401823419114604649,114604649,Defensive Rebound,William & Mary Defensive Rebound.,32,20,1st Half,4:59,False,2729,2025-11-20T00:35:36Z
401823419114604804,114604804,PersonalFoul,Foul on Camden Karel.,32,20,1st Half,4:47,False,189,2025-11-20T00:36:08Z
401823419114605014,114605014,Lost Ball Turnover,Tunde Vahlberg Fasasi Turnover.,32,20,1st Half,4:37,False,2729,2025-11-20T00:36:36Z
401823419114605200,114605200,JumpShot,Josiah Shackelford missed Three Point Jumper.,32,20,1st Half,4:17,False,189,2025-11-20T00:37:13Z
401823419114605252,114605252,Defensive Rebound,Kyle Pulliam Defensive Rebound.,32,20,1st Half,4:12,False,2729,2025-11-20T00:37:16Z
401823419114605329,114605329,JumpShot,Reese Miller made Three Point Jumper. Assisted by Kyle Pulliam.,35,20,1st Half,4:05,True,2729,2025-11-20T00:37:25Z
401823419114605483,114605483,LayUpShot,Camden Karel made Layup. Assisted by Josiah Shackelford.,35,22,1st Half,3:37,True,189,2025-11-20T00:37:53Z
401823419114605611,114605611,Lost Ball Turnover,Kilian Brockhoff Turnover.,35,22,1st Half,3:23,False,2729,2025-11-20T00:38:11Z
401823419114605669,114605669,OfficialTVTimeOut,Official TV Timeout,35,22,1st Half,3:23,False,,2025-11-20T00:38:16Z
401823419114606459,114606459,Substitution,Jason Kimbrough Jr. subbing out for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606460,114606460,Substitution,Camden Karel subbing out for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606461,114606461,Substitution,Justin Thomas subbing out for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606463,114606463,Substitution,Javontae Campbell subbing in for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606464,114606464,Substitution,Javon Ruffin subbing in for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606465,114606465,Substitution,Troy Glover II subbing in for Bowling Green,35,22,1st Half,3:23,False,189,2025-11-20T00:40:23Z
401823419114606486,114606486,Substitution,Kyle Pulliam subbing out for William & Mary,35,22,1st Half,3:23,False,2729,2025-11-20T00:40:23Z
401823419114606488,114606488,Substitution,Kilian Brockhoff subbing out for William & Mary,35,22,1st Half,3:23,False,2729,2025-11-20T00:40:23Z
401823419114606490,114606490,Substitution,Jhei-R Jones subbing in for William & Mary,35,22,1st Half,3:23,False,2729,2025-11-20T00:40:23Z
401823419114606491,114606491,Substitution,Ryan Jackson Jr. subbing in for William & Mary,35,22,1st Half,3:23,False,2729,2025-11-20T00:40:23Z
401823419114606729,114606729,JumpShot,Javontae Campbell missed Three Point Jumper.,35,22,1st Half,3:03,False,189,2025-11-20T00:40:57Z
401823419114606733,114606733,Defensive Rebound,Cade Haskins Defensive Rebound.,35,22,1st Half,2:58,False,2729,2025-11-20T00:41:00Z
