play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822313114968782,114968782,Substitution,Sekou Konneh subbing in for Milwaukee,2,10,1st Half,16:07,False,270,2025-11-26T00:08:51Z
401822313114968784,114968784,Substitution,Aaron Franklin subbing in for Milwaukee,2,10,1st Half,16:07,False,270,2025-11-26T00:08:51Z
401822313114968785,114968785,Substitution,Ismael Nidaye Matheu subbing out for Dominican (IL),2,10,1st Half,16:07,False,2936,2025-11-26T00:08:51Z
401822313114968826,114968826,Substitution,Braydon Murphy subbing out for Dominican (IL),2,10,1st Half,16:07,False,2936,2025-11-26T00:08:51Z
401822313114968827,114968827,Substitution,Elijah Daugherty subbing in for Dominican (IL),2,10,1st Half,16:07,False,2936,2025-11-26T00:08:51Z
401822313114968828,114968828,Substitution,Frank Paszkowski subbing in for Dominican (IL),2,10,1st Half,16:07,False,2936,2025-11-26T00:08:51Z
401822313114968835,114968835,LayUpShot,Seth Hubbard missed Layup.,2,10,1st Half,16:06,False,270,2025-11-26T00:09:01Z
401822313114968928,114968928,Offensive Rebound,Seth Hubbard Offensive Rebound.,2,10,1st Half,16:04,False,270,2025-11-26T00:09:09Z
401822313114969186,114969186,OfficialTVTimeOut,Official TV Timeout,2,10,1st Half,16:04,False,,2025-11-26T00:10:19Z
401822313114969453,114969453,Substitution,Adrian Pelszynski subbing out for Dominican (IL),2,10,1st Half,16:04,False,2936,2025-11-26T00:11:38Z
401822313114969455,114969455,Substitution,Braydon Murphy subbing in for Dominican (IL),2,10,1st Half,16:04,False,2936,2025-11-26T00:11:38Z
401822313114969541,114969541,PersonalFoul,Foul on Braydon Murphy.,2,10,1st Half,16:04,False,2936,2025-11-26T00:12:04Z
401822313114969689,114969689,MadeFreeThrow,Seth Hubbard made Free Throw.,2,11,1st Half,16:04,True,270,2025-11-26T00:12:27Z
401822313114969747,114969747,MadeFreeThrow,Seth Hubbard made Free Throw.,2,12,1st Half,16:04,True,270,2025-11-26T00:12:36Z
401822313114969902,114969902,LayUpShot,Elijah Daugherty missed Layup.,2,12,1st Half,15:36,False,2936,2025-11-26T00:13:06Z
401822313114969904,114969904,Defensive Rebound,Seth Hubbard Defensive Rebound.,2,12,1st Half,15:33,False,270,2025-11-26T00:13:09Z
401822313114969947,114969947,JumpShot,Seth Hubbard missed Jumper.,2,12,1st Half,15:28,False,270,2025-11-26T00:13:15Z
401822313114969960,114969960,Defensive Rebound,Chase LeFevre Defensive Rebound.,2,12,1st Half,15:24,False,2936,2025-11-26T00:13:18Z
401822313114970034,114970034,LayUpShot,Braydon Murphy made Layup.,4,12,1st Half,15:11,True,2936,2025-11-26T00:13:31Z
401822313114970109,114970109,JumpShot,Sekou Konneh made Jumper. Assisted by Esyah Pippa-White.,4,14,1st Half,15:00,True,270,2025-11-26T00:13:43Z
401822313114970185,114970185,LayUpShot,Chase LeFevre made Layup. Assisted by Braydon Murphy.,6,14,1st Half,14:40,True,2936,2025-11-26T00:14:02Z
401822313114970292,114970292,LayUpShot,Aaron Franklin made Layup. Assisted by Seth Hubbard.,6,16,1st Half,14:27,True,270,2025-11-26T00:14:16Z
401822313114970361,114970361,PersonalFoul,Foul on Sekou Konneh.,6,16,1st Half,14:09,False,270,2025-11-26T00:14:35Z
401822313114970431,114970431,OfficialTVTimeOut,Official TV Timeout,6,16,1st Half,14:09,False,,2025-11-26T00:14:49Z
401822313114970989,114970989,Substitution,Isaiah Dorceus subbing out for Milwaukee,6,16,1st Half,14:09,False,270,2025-11-26T00:16:37Z
401822313114970990,114970990,Substitution,Josh Dixon subbing in for Milwaukee,6,16,1st Half,14:09,False,270,2025-11-26T00:16:37Z
401822313114970992,114970992,Substitution,Dominic Crapia subbing out for Dominican (IL),6,16,1st Half,14:09,False,2936,2025-11-26T00:16:37Z
401822313114970994,114970994,Substitution,Braydon Murphy subbing out for Dominican (IL),6,16,1st Half,14:09,False,2936,2025-11-26T00:16:37Z
401822313114970995,114970995,Substitution,Emmanuel Fuller subbing in for Dominican (IL),6,16,1st Half,14:09,False,2936,2025-11-26T00:16:37Z
401822313114970996,114970996,Substitution,Blaise Brown subbing in for Dominican (IL),6,16,1st Half,14:09,False,2936,2025-11-26T00:16:37Z
401822313114971271,114971271,JumpShot,Elijah Daugherty missed Three Point Jumper.,6,16,1st Half,13:56,False,2936,2025-11-26T00:17:39Z
401822313114971272,114971272,Offensive Rebound,Frank Paszkowski Offensive Rebound.,6,16,1st Half,13:51,False,2936,2025-11-26T00:17:42Z
401822313114971359,114971359,JumpShot,Frank Paszkowski made Three Point Jumper. Assisted by Emmanuel Fuller.,9,16,1st Half,13:37,True,2936,2025-11-26T00:17:57Z
401822313114971430,114971430,JumpShot,Esyah Pippa-White made Three Point Jumper. Assisted by Josh Dixon.,9,19,1st Half,13:21,True,270,2025-11-26T00:18:14Z
401822313114971484,114971484,JumpShot,Frank Paszkowski made Three Point Jumper. Assisted by Emmanuel Fuller.,12,19,1st Half,13:07,True,2936,2025-11-26T00:18:28Z
401822313114971610,114971610,JumpShot,Josh Dixon missed Jumper.,12,19,1st Half,12:50,False,270,2025-11-26T00:18:49Z
401822313114971611,114971611,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,12,19,1st Half,12:47,False,2936,2025-11-26T00:18:54Z
401822313114971681,114971681,Substitution,Josh Dixon subbing out for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971682,114971682,Substitution,Seth Hubbard subbing out for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971683,114971683,Substitution,Sekou Konneh subbing out for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971685,114971685,Substitution,Aaron Franklin subbing out for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971707,114971707,Substitution,Amar Augillard subbing in for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971708,114971708,Substitution,Danilo Jovanovich subbing in for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971709,114971709,Substitution,Isaiah Dorceus subbing in for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971711,114971711,Substitution,Faizon Fields subbing in for Milwaukee,12,19,1st Half,12:47,False,270,2025-11-26T00:19:15Z
401822313114971713,114971713,Substitution,Chase LeFevre subbing out for Dominican (IL),12,19,1st Half,12:47,False,2936,2025-11-26T00:19:15Z
401822313114971714,114971714,Substitution,Antony Fernandez subbing in for Dominican (IL),12,19,1st Half,12:47,False,2936,2025-11-26T00:19:15Z
401822313114971779,114971779,JumpShot,Frank Paszkowski missed Three Point Jumper.,12,19,1st Half,12:37,False,2936,2025-11-26T00:19:27Z
401822313114971780,114971780,Defensive Rebound,Amar Augillard Defensive Rebound.,12,19,1st Half,12:35,False,270,2025-11-26T00:19:29Z
401822313114971834,114971834,Lost Ball Turnover,Isaiah Dorceus Turnover.,12,19,1st Half,12:24,False,270,2025-11-26T00:19:43Z
401822313114971996,114971996,PersonalFoul,Foul on Faizon Fields.,12,19,1st Half,11:58,False,270,2025-11-26T00:20:21Z
401822313114972040,114972040,OfficialTVTimeOut,Official TV Timeout,12,19,1st Half,11:58,False,,2025-11-26T00:20:42Z
401822313114972773,114972773,JumpShot,Elijah Daugherty missed Jumper.,12,19,1st Half,11:49,False,2936,2025-11-26T00:23:34Z
401822313114972780,114972780,Defensive Rebound,Faizon Fields Defensive Rebound.,12,19,1st Half,11:45,False,270,2025-11-26T00:23:36Z
401822313114972942,114972942,LayUpShot,Amar Augillard missed Layup.,12,19,1st Half,11:26,False,270,2025-11-26T00:24:12Z
401822313114972943,114972943,Offensive Rebound,Faizon Fields Offensive Rebound.,12,19,1st Half,11:24,False,270,2025-11-26T00:24:13Z
401822313114972993,114972993,LayUpShot,Faizon Fields made Layup.,12,21,1st Half,11:23,True,270,2025-11-26T00:24:16Z
401822313114973054,114973054,JumpShot,Frank Paszkowski made Three Point Jumper. Assisted by Blaise Brown.,15,21,1st Half,11:01,True,2936,2025-11-26T00:24:38Z
401822313114973131,114973131,JumpShot,Esyah Pippa-White missed Three Point Jumper.,15,21,1st Half,10:44,False,270,2025-11-26T00:24:55Z
401822313114973145,114973145,Defensive Rebound,Elijah Daugherty Defensive Rebound.,15,21,1st Half,10:40,False,2936,2025-11-26T00:24:57Z
401822313114973314,114973314,JumpShot,Frank Paszkowski missed Three Point Jumper.,15,21,1st Half,10:13,False,2936,2025-11-26T00:25:40Z
401822313114973315,114973315,Defensive Rebound,Faizon Fields Defensive Rebound.,15,21,1st Half,10:09,False,270,2025-11-26T00:25:42Z
401822313114973325,114973325,LayUpShot,Danilo Jovanovich made Layup. Assisted by Esyah Pippa-White.,15,23,1st Half,10:04,True,270,2025-11-26T00:25:48Z
401822313114973498,114973498,PersonalFoul,Foul on Amar Augillard.,15,23,1st Half,9:48,False,270,2025-11-26T00:26:13Z
401822313114973553,114973553,Substitution,Frank Paszkowski subbing out for Dominican (IL),15,23,1st Half,9:47,False,2936,2025-11-26T00:26:27Z
401822313114973554,114973554,Substitution,Dominic Crapia subbing in for Dominican (IL),15,23,1st Half,9:47,False,2936,2025-11-26T00:26:27Z
401822313114973691,114973691,Lost Ball Turnover,Emmanuel Fuller Turnover.,15,23,1st Half,9:33,False,2936,2025-11-26T00:27:03Z
401822313114973693,114973693,Steal,Amar Augillard Steal.,15,23,1st Half,9:33,False,270,2025-11-26T00:27:03Z
401822313114973705,114973705,LayUpShot,Faizon Fields made Layup. Assisted by Isaiah Dorceus.,15,25,1st Half,9:29,True,270,2025-11-26T00:27:09Z
401822313114973740,114973740,JumpShot,Dominic Crapia missed Three Point Jumper.,15,25,1st Half,9:12,False,2936,2025-11-26T00:27:25Z
401822313114973794,114973794,Defensive Rebound,Esyah Pippa-White Defensive Rebound.,15,25,1st Half,9:09,False,270,2025-11-26T00:27:28Z
401822313114973795,114973795,PersonalFoul,Foul on Dominic Crapia.,15,25,1st Half,9:09,False,2936,2025-11-26T00:27:30Z
401822313114973878,114973878,Substitution,Esyah Pippa-White subbing out for Milwaukee,15,25,1st Half,9:09,False,270,2025-11-26T00:27:48Z
401822313114973879,114973879,Substitution,Seth Hubbard subbing in for Milwaukee,15,25,1st Half,9:09,False,270,2025-11-26T00:27:48Z
401822313114973880,114973880,Substitution,Emmanuel Fuller subbing out for Dominican (IL),15,25,1st Half,9:09,False,2936,2025-11-26T00:27:48Z
401822313114973881,114973881,Substitution,Blaise Brown subbing out for Dominican (IL),15,25,1st Half,9:09,False,2936,2025-11-26T00:27:48Z
401822313114973883,114973883,Substitution,Joseph Jones subbing in for Dominican (IL),15,25,1st Half,9:09,False,2936,2025-11-26T00:27:48Z
401822313114973885,114973885,Substitution,Marshaun Russell subbing in for Dominican (IL),15,25,1st Half,9:09,False,2936,2025-11-26T00:27:48Z
401822313114973924,114973924,JumpShot,Seth Hubbard made Jumper.,15,27,1st Half,9:02,True,270,2025-11-26T00:28:03Z
401822313114973955,114973955,PersonalFoul,Foul on Elijah Daugherty.,15,27,1st Half,9:01,False,2936,2025-11-26T00:28:08Z
401822313114974036,114974036,MadeFreeThrow,Seth Hubbard made Free Throw.,15,28,1st Half,9:01,True,270,2025-11-26T00:28:29Z
401822313114974071,114974071,PersonalFoul,Foul on Amar Augillard.,15,28,1st Half,8:54,False,270,2025-11-26T00:28:41Z
401822313114974082,114974082,Substitution,Amar Augillard subbing out for Milwaukee,15,28,1st Half,8:54,False,270,2025-11-26T00:28:52Z
401822313114974083,114974083,Substitution,Aaron Franklin subbing in for Milwaukee,15,28,1st Half,8:54,False,270,2025-11-26T00:28:52Z
401822313114974143,114974143,Lost Ball Turnover,Marshaun Russell Turnover.,15,28,1st Half,8:48,False,2936,2025-11-26T00:29:06Z
401822313114974144,114974144,Steal,Seth Hubbard Steal.,15,28,1st Half,8:48,False,270,2025-11-26T00:29:06Z
401822313114974145,114974145,DunkShot,Seth Hubbard made Dunk.,15,30,1st Half,8:43,True,270,2025-11-26T00:29:10Z
401822313114974220,114974220,Lost Ball Turnover,Marshaun Russell Turnover.,15,30,1st Half,8:28,False,2936,2025-11-26T00:29:26Z
401822313114974269,114974269,Steal,Aaron Franklin Steal.,15,30,1st Half,8:28,False,270,2025-11-26T00:29:26Z
401822313114974270,114974270,LayUpShot,Seth Hubbard made Layup. Assisted by Aaron Franklin.,15,32,1st Half,8:24,True,270,2025-11-26T00:29:30Z
401822313114974334,114974334,PersonalFoul,Foul on Isaiah Dorceus.,15,32,1st Half,8:12,False,270,2025-11-26T00:29:45Z
401822313114974344,114974344,Substitution,Faizon Fields subbing out for Milwaukee,15,32,1st Half,8:12,False,270,2025-11-26T00:30:01Z
401822313114974345,114974345,Substitution,Sekou Konneh subbing in for Milwaukee,15,32,1st Half,8:12,False,270,2025-11-26T00:30:01Z
401822313114974439,114974439,Lost Ball Turnover,Marshaun Russell Turnover.,15,32,1st Half,8:02,False,2936,2025-11-26T00:30:18Z
401822313114974551,114974551,JumpShot,Seth Hubbard made Jumper.,15,34,1st Half,7:50,True,270,2025-11-26T00:30:46Z
401822313114974614,114974614,JumpShot,Antony Fernandez made Three Point Jumper. Assisted by Marshaun Russell.,18,34,1st Half,7:28,True,2936,2025-11-26T00:31:07Z
401822313114974729,114974729,PersonalFoul,Foul on Elijah Daugherty.,18,34,1st Half,7:18,False,2936,2025-11-26T00:31:19Z
401822313114974741,114974741,OfficialTVTimeOut,Official TV Timeout,18,34,1st Half,7:18,False,,2025-11-26T00:31:37Z
401822313114975309,114975309,Substitution,Elijah Daugherty subbing out for Dominican (IL),18,34,1st Half,7:18,False,2936,2025-11-26T00:33:43Z
401822313114975312,114975312,Substitution,Chase LeFevre subbing in for Dominican (IL),18,34,1st Half,7:18,False,2936,2025-11-26T00:33:43Z
401822313114975500,114975500,MadeFreeThrow,Sekou Konneh made Free Throw.,18,35,1st Half,7:18,True,270,2025-11-26T00:34:17Z
401822313114975541,114975541,MadeFreeThrow,Sekou Konneh missed Free Throw.,18,35,1st Half,7:17,False,270,2025-11-26T00:34:30Z
401822313114975543,114975543,Offensive Rebound,Danilo Jovanovich Offensive Rebound.,18,35,1st Half,7:16,False,270,2025-11-26T00:34:31Z
401822313114975545,114975545,LayUpShot,Danilo Jovanovich made Layup.,18,37,1st Half,7:15,True,270,2025-11-26T00:34:34Z
401822313114975688,114975688,JumpShot,Antony Fernandez missed Jumper.,18,37,1st Half,7:01,False,2936,2025-11-26T00:35:00Z
401822313114975689,114975689,Defensive Rebound,Sekou Konneh Defensive Rebound.,18,37,1st Half,6:56,False,270,2025-11-26T00:35:05Z
401822313114975746,114975746,LayUpShot,Isaiah Dorceus made Layup.,18,39,1st Half,6:53,True,270,2025-11-26T00:35:08Z
401822313114975761,114975761,JumpShot,Antony Fernandez made Three Point Jumper. Assisted by Chase LeFevre.,21,39,1st Half,6:31,True,2936,2025-11-26T00:35:31Z
401822313114975838,114975838,JumpShot,Isaiah Dorceus missed Three Point Jumper.,21,39,1st Half,6:22,False,270,2025-11-26T00:35:40Z
401822313114975839,114975839,Defensive Rebound,Dominic Crapia Defensive Rebound.,21,39,1st Half,6:19,False,2936,2025-11-26T00:35:42Z
401822313114975941,114975941,JumpShot,Antony Fernandez missed Three Point Jumper.,21,39,1st Half,5:58,False,2936,2025-11-26T00:36:04Z
401822313114976007,114976007,Offensive Rebound,Dominican (IL) Offensive Rebound.,21,39,1st Half,5:55,False,2936,2025-11-26T00:36:08Z
401822313114976008,114976008,Substitution,Antony Fernandez subbing out for Dominican (IL),21,39,1st Half,5:55,False,2936,2025-11-26T00:36:16Z
401822313114976009,114976009,Substitution,Marshaun Russell subbing out for Dominican (IL),21,39,1st Half,5:55,False,2936,2025-11-26T00:36:16Z
401822313114976010,114976010,Substitution,Ismael Nidaye Matheu subbing in for Dominican (IL),21,39,1st Half,5:55,False,2936,2025-11-26T00:36:16Z
401822313114976011,114976011,Substitution,Blaise Brown subbing in for Dominican (IL),21,39,1st Half,5:55,False,2936,2025-11-26T00:36:16Z
401822313114976113,114976113,Substitution,Isaiah Dorceus subbing out for Milwaukee,21,39,1st Half,5:55,False,270,2025-11-26T00:36:26Z
401822313114976114,114976114,Substitution,Josh Dixon subbing in for Milwaukee,21,39,1st Half,5:55,False,270,2025-11-26T00:36:26Z
401822313114976229,114976229,JumpShot,Ismael Nidaye Matheu missed Jumper.,21,39,1st Half,5:34,False,2936,2025-11-26T00:36:58Z
401822313114976231,114976231,Dead Ball Rebound,Dominican (IL) Deadball Team Rebound.,21,39,1st Half,5:34,False,2936,2025-11-26T00:37:04Z
401822313114976233,114976233,Lost Ball Turnover,Dominican (IL)  Turnover.,21,39,1st Half,5:34,False,2936,2025-11-26T00:37:06Z
401822313114976307,114976307,JumpShot,Sekou Konneh missed Jumper.,21,39,1st Half,5:25,False,270,2025-11-26T00:37:22Z
401822313114976308,114976308,Defensive Rebound,Dominic Crapia Defensive Rebound.,21,39,1st Half,5:21,False,2936,2025-11-26T00:37:24Z
401822313114976392,114976392,JumpShot,Dominic Crapia missed Jumper.,21,39,1st Half,5:09,False,2936,2025-11-26T00:37:38Z
401822313114976393,114976393,Defensive Rebound,Sekou Konneh Defensive Rebound.,21,39,1st Half,5:05,False,270,2025-11-26T00:37:40Z
401822313114976394,114976394,LayUpShot,Danilo Jovanovich made Layup. Assisted by Josh Dixon.,21,41,1st Half,5:02,True,270,2025-11-26T00:37:44Z
401822313114976460,114976460,PersonalFoul,Foul on Aaron Franklin.,21,41,1st Half,4:41,False,270,2025-11-26T00:38:07Z
401822313114976621,114976621,MadeFreeThrow,Chase LeFevre made Free Throw.,22,41,1st Half,4:41,True,2936,2025-11-26T00:38:28Z
401822313114976622,114976622,Substitution,Danilo Jovanovich subbing out for Milwaukee,22,41,1st Half,4:41,False,270,2025-11-26T00:38:33Z
401822313114976623,114976623,Substitution,Simeon Murchison subbing in for Milwaukee,22,41,1st Half,4:41,False,270,2025-11-26T00:38:33Z
401822313114976681,114976681,MadeFreeThrow,Chase LeFevre missed Free Throw.,22,41,1st Half,4:41,False,2936,2025-11-26T00:38:48Z
401822313114976682,114976682,Defensive Rebound,Sekou Konneh Defensive Rebound.,22,41,1st Half,4:39,False,270,2025-11-26T00:38:51Z
401822313114976779,114976779,JumpShot,Josh Dixon missed Jumper.,22,41,1st Half,4:34,False,270,2025-11-26T00:38:57Z
401822313114976781,114976781,Offensive Rebound,Sekou Konneh Offensive Rebound.,22,41,1st Half,4:31,False,270,2025-11-26T00:38:59Z
401822313114976811,114976811,JumpShot,Aaron Franklin missed Three Point Jumper.,22,41,1st Half,4:20,False,270,2025-11-26T00:39:10Z
401822313114976812,114976812,Offensive Rebound,Seth Hubbard Offensive Rebound.,22,41,1st Half,4:15,False,270,2025-11-26T00:39:14Z
401822313114976819,114976819,JumpShot,Seth Hubbard missed Jumper.,22,41,1st Half,4:10,False,270,2025-11-26T00:39:21Z
401822313114976820,114976820,Defensive Rebound,Dominic Crapia Defensive Rebound.,22,41,1st Half,4:06,False,2936,2025-11-26T00:39:23Z
401822313114976937,114976937,JumpShot,Dominic Crapia missed Three Point Jumper.,22,41,1st Half,3:47,False,2936,2025-11-26T00:39:44Z
401822313114976941,114976941,Defensive Rebound,Aaron Franklin Defensive Rebound.,22,41,1st Half,3:43,False,270,2025-11-26T00:39:46Z
401822313114976942,114976942,LayUpShot,Seth Hubbard missed Layup.,22,41,1st Half,3:38,False,270,2025-11-26T00:39:52Z
401822313114976943,114976943,Offensive Rebound,Sekou Konneh Offensive Rebound.,22,41,1st Half,3:36,False,270,2025-11-26T00:39:54Z
401822313114977074,114977074,PersonalFoul,Foul on Blaise Brown.,22,41,1st Half,3:36,False,2936,2025-11-26T00:39:57Z
401822313114977076,114977076,OfficialTVTimeOut,Official TV Timeout,22,41,1st Half,3:36,False,,2025-11-26T00:40:04Z
401822313114977793,114977793,MadeFreeThrow,Sekou Konneh missed Free Throw.,22,41,1st Half,3:36,False,270,2025-11-26T00:42:50Z
401822313114977794,114977794,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,22,41,1st Half,3:36,False,270,2025-11-26T00:42:50Z
401822313114977797,114977797,MadeFreeThrow,Sekou Konneh missed Free Throw.,22,41,1st Half,3:36,False,270,2025-11-26T00:43:04Z
401822313114977910,114977910,Offensive Rebound,Simeon Murchison Offensive Rebound.,22,41,1st Half,3:35,False,270,2025-11-26T00:43:07Z
401822313114977911,114977911,LayUpShot,Simeon Murchison made Layup.,22,43,1st Half,3:34,True,270,2025-11-26T00:43:08Z
401822313114977996,114977996,PersonalFoul,Foul on Josh Dixon.,22,43,1st Half,3:19,False,270,2025-11-26T00:43:26Z
401822313114978048,114978048,Substitution,Sekou Konneh subbing out for Milwaukee,22,43,1st Half,3:19,False,270,2025-11-26T00:43:40Z
401822313114978050,114978050,Substitution,Esyah Pippa-White subbing in for Milwaukee,22,43,1st Half,3:19,False,270,2025-11-26T00:43:40Z
401822313114978055,114978055,MadeFreeThrow,Ismael Nidaye Matheu made Free Throw.,23,43,1st Half,3:19,True,2936,2025-11-26T00:43:51Z
401822313114978161,114978161,MadeFreeThrow,Ismael Nidaye Matheu made Free Throw.,24,43,1st Half,3:19,True,2936,2025-11-26T00:44:07Z
401822313114978224,114978224,PersonalFoul,Foul on Joseph Jones.,24,43,1st Half,3:07,False,2936,2025-11-26T00:44:28Z
401822313114978272,114978272,Substitution,Dominic Crapia subbing out for Dominican (IL),24,43,1st Half,3:07,False,2936,2025-11-26T00:44:45Z
401822313114978273,114978273,Substitution,Joseph Jones subbing out for Dominican (IL),24,43,1st Half,3:07,False,2936,2025-11-26T00:44:45Z
401822313114978274,114978274,Substitution,Emmanuel Fuller subbing in for Dominican (IL),24,43,1st Half,3:07,False,2936,2025-11-26T00:44:45Z
