play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828918114248868,114248868,JumpShot,Elijah Price missed Three Point Jumper.,7,7,1st Half,16:07,False,2440,2025-11-13T03:10:59Z
401828918114248878,114248878,Defensive Rebound,Jorge Moreno Defensive Rebound.,7,7,1st Half,16:02,False,79,2025-11-13T03:11:02Z
401828918114248891,114248891,JumpShot,Isaiah Stafford made Jumper. Assisted by Quel'Ron House.,9,7,1st Half,15:51,True,79,2025-11-13T03:11:14Z
401828918114248914,114248914,JumpShot,Tayshawn Comer missed Three Point Jumper.,9,7,1st Half,15:37,False,2440,2025-11-13T03:11:28Z
401828918114248942,114248942,Defensive Rebound,Prince Aligbe Defensive Rebound.,9,7,1st Half,15:33,False,79,2025-11-13T03:11:40Z
401828918114248955,114248955,OfficialTVTimeOut,Official TV Timeout,9,7,1st Half,15:33,False,,2025-11-13T03:11:44Z
401828918114249207,114249207,Substitution,Prince Aligbe subbing out for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249210,114249210,Substitution,Isaiah Stafford subbing out for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249214,114249214,Substitution,Jorge Moreno subbing out for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249217,114249217,Substitution,Rolyns Aligbe subbing in for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249222,114249222,Substitution,Davion Sykes subbing in for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249246,114249246,Substitution,Jalen Haynes subbing in for Southern Illinois,9,7,1st Half,15:33,False,79,2025-11-13T03:13:45Z
401828918114249296,114249296,JumpShot,Quel'Ron House missed Jumper.,9,7,1st Half,15:05,False,79,2025-11-13T03:14:24Z
401828918114249297,114249297,Offensive Rebound,Davion Sykes Offensive Rebound.,9,7,1st Half,15:05,False,79,2025-11-13T03:14:28Z
401828918114249336,114249336,Block Shot,Elijah Price Block.,9,7,1st Half,15:05,False,2440,2025-11-13T03:14:24Z
401828918114249338,114249338,PersonalFoul,Foul on Tyler Rolison.,9,7,1st Half,14:58,False,2440,2025-11-13T03:14:44Z
401828918114249369,114249369,Substitution,Tyler Rolison subbing out for Nevada,9,7,1st Half,14:58,False,2440,2025-11-13T03:14:58Z
401828918114249370,114249370,Substitution,Joel Armotrading subbing out for Nevada,9,7,1st Half,14:58,False,2440,2025-11-13T03:14:58Z
401828918114249372,114249372,Substitution,Chuck Bailey III subbing in for Nevada,9,7,1st Half,14:58,False,2440,2025-11-13T03:14:58Z
401828918114249373,114249373,Substitution,Kaleb Lowery subbing in for Nevada,9,7,1st Half,14:58,False,2440,2025-11-13T03:14:58Z
401828918114250075,114250075,LayUpShot,Davion Sykes missed Layup.,9,7,1st Half,14:58,False,79,2025-11-13T03:20:47Z
401828918114250078,114250078,Offensive Rebound,Davion Sykes Offensive Rebound.,9,7,1st Half,14:58,False,79,2025-11-13T03:20:47Z
401828918114249386,114249386,PersonalFoul,Foul on Tayshawn Comer.,9,7,1st Half,14:51,False,2440,2025-11-13T03:15:07Z
401828918114249446,114249446,Lost Ball Turnover,Damien Mayo Jr. Turnover.,9,7,1st Half,14:44,False,79,2025-11-13T03:15:30Z
401828918114249457,114249457,Steal,Kaleb Lowery Steal.,9,7,1st Half,14:44,False,2440,2025-11-13T03:15:30Z
401828918114249480,114249480,JumpShot,Corey Camper Jr. made Jumper. Assisted by Elijah Price.,9,9,1st Half,14:23,True,2440,2025-11-13T03:15:51Z
401828918114249514,114249514,JumpShot,Quel'Ron House missed Jumper.,9,9,1st Half,14:08,False,79,2025-11-13T03:16:05Z
401828918114249517,114249517,Defensive Rebound,Elijah Price Defensive Rebound.,9,9,1st Half,14:05,False,2440,2025-11-13T03:16:08Z
401828918114249551,114249551,LayUpShot,Tayshawn Comer missed Layup.,9,9,1st Half,13:59,False,2440,2025-11-13T03:16:15Z
401828918114249552,114249552,Defensive Rebound,Quel'Ron House Defensive Rebound.,9,9,1st Half,13:55,False,79,2025-11-13T03:16:18Z
401828918114249568,114249568,LayUpShot,Jalen Haynes made Layup. Assisted by Quel'Ron House.,11,9,1st Half,13:52,True,79,2025-11-13T03:16:22Z
401828918114249615,114249615,JumpShot,Corey Camper Jr. missed Three Point Jumper.,11,9,1st Half,13:33,False,2440,2025-11-13T03:16:41Z
401828918114249618,114249618,Defensive Rebound,Davion Sykes Defensive Rebound.,11,9,1st Half,13:29,False,79,2025-11-13T03:16:44Z
401828918114249621,114249621,JumpShot,Jalen Haynes missed Three Point Jumper.,11,9,1st Half,13:26,False,79,2025-11-13T03:16:49Z
401828918114249652,114249652,Defensive Rebound,Elijah Price Defensive Rebound.,11,9,1st Half,13:23,False,2440,2025-11-13T03:16:52Z
401828918114249659,114249659,Substitution,Corey Camper Jr. subbing out for Nevada,11,9,1st Half,13:23,False,2440,2025-11-13T03:17:06Z
401828918114249661,114249661,Substitution,Amire Robinson subbing in for Nevada,11,9,1st Half,13:23,False,2440,2025-11-13T03:17:06Z
401828918114249663,114249663,Substitution,Rolyns Aligbe subbing out for Southern Illinois,11,9,1st Half,13:23,False,79,2025-11-13T03:17:06Z
401828918114249665,114249665,Substitution,Quel'Ron House subbing out for Southern Illinois,11,9,1st Half,13:23,False,79,2025-11-13T03:17:06Z
401828918114249667,114249667,Substitution,Isaiah Stafford subbing in for Southern Illinois,11,9,1st Half,13:23,False,79,2025-11-13T03:17:06Z
401828918114249668,114249668,Substitution,Jorge Moreno subbing in for Southern Illinois,11,9,1st Half,13:23,False,79,2025-11-13T03:17:06Z
401828918114249718,114249718,Lost Ball Turnover,Tayshawn Comer Turnover.,11,9,1st Half,13:02,False,2440,2025-11-13T03:17:31Z
401828918114249720,114249720,Steal,Damien Mayo Jr. Steal.,11,9,1st Half,13:02,False,79,2025-11-13T03:17:31Z
401828918114249751,114249751,LayUpShot,Damien Mayo Jr. made Layup. Assisted by Jorge Moreno.,13,9,1st Half,12:47,True,79,2025-11-13T03:17:46Z
401828918114249790,114249790,Substitution,Elijah Price subbing out for Nevada,13,9,1st Half,12:29,False,2440,2025-11-13T03:18:19Z
401828918114249791,114249791,Substitution,Tayshawn Comer subbing out for Nevada,13,9,1st Half,12:29,False,2440,2025-11-13T03:18:19Z
401828918114249793,114249793,Substitution,Tyler Rolison subbing in for Nevada,13,9,1st Half,12:29,False,2440,2025-11-13T03:18:19Z
401828918114249795,114249795,Substitution,Jeriah Coleman subbing in for Nevada,13,9,1st Half,12:29,False,2440,2025-11-13T03:18:19Z
401828918114249829,114249829,Substitution,Isaiah Stafford subbing out for Southern Illinois,13,9,1st Half,12:29,False,79,2025-11-13T03:18:25Z
401828918114249834,114249834,Substitution,Prince Aligbe subbing in for Southern Illinois,13,9,1st Half,12:29,False,79,2025-11-13T03:18:25Z
401828918114249873,114249873,JumpShot,Kaleb Lowery missed Three Point Jumper.,13,9,1st Half,12:20,False,2440,2025-11-13T03:18:48Z
401828918114249881,114249881,Defensive Rebound,Southern Illinois Defensive Rebound.,13,9,1st Half,12:17,False,79,2025-11-13T03:18:51Z
401828918114249882,114249882,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,13,9,1st Half,12:17,False,79,2025-11-13T03:18:58Z
401828918114249883,114249883,Substitution,Quel'Ron House subbing in for Southern Illinois,13,9,1st Half,12:17,False,79,2025-11-13T03:18:58Z
401828918114249950,114249950,PersonalFoul,Foul on Jeriah Coleman.,13,9,1st Half,11:49,False,2440,2025-11-13T03:19:38Z
401828918114249963,114249963,OfficialTVTimeOut,Official TV Timeout,13,9,1st Half,11:49,False,,2025-11-13T03:19:48Z
401828918114250309,114250309,MadeFreeThrow,Prince Aligbe missed Free Throw.,13,9,1st Half,11:49,False,79,2025-11-13T03:22:28Z
401828918114250310,114250310,Dead Ball Rebound,Southern Illinois Deadball Team Rebound.,13,9,1st Half,11:49,False,79,2025-11-13T03:22:28Z
401828918114250333,114250333,MadeFreeThrow,Prince Aligbe made Free Throw.,14,9,1st Half,11:49,True,79,2025-11-13T03:22:45Z
401828918114250374,114250374,JumpShot,Chuck Bailey III made Three Point Jumper. Assisted by Tyler Rolison.,14,12,1st Half,11:24,True,2440,2025-11-13T03:23:13Z
401828918114250419,114250419,Lost Ball Turnover,Jalen Haynes Turnover.,14,12,1st Half,11:10,False,79,2025-11-13T03:23:27Z
401828918114250430,114250430,Steal,Chuck Bailey III Steal.,14,12,1st Half,11:10,False,2440,2025-11-13T03:23:27Z
401828918114250432,114250432,PersonalFoul,Foul on Quel'Ron House.,14,12,1st Half,11:09,False,79,2025-11-13T03:23:34Z
401828918114250445,114250445,Substitution,Jalen Haynes subbing out for Southern Illinois,14,12,1st Half,11:09,False,79,2025-11-13T03:23:41Z
401828918114250446,114250446,Substitution,Isaiah Stafford subbing in for Southern Illinois,14,12,1st Half,11:09,False,79,2025-11-13T03:23:41Z
401828918114250492,114250492,PersonalFoul,Foul on Davion Sykes.,14,12,1st Half,10:49,False,79,2025-11-13T03:24:14Z
401828918114250539,114250539,JumpShot,Kaleb Lowery missed Three Point Jumper.,14,12,1st Half,10:47,False,2440,2025-11-13T03:24:47Z
401828918114250540,114250540,Defensive Rebound,Southern Illinois Defensive Rebound.,14,12,1st Half,10:44,False,79,2025-11-13T03:24:50Z
401828918114250569,114250569,Substitution,Kaleb Lowery subbing out for Nevada,14,12,1st Half,10:44,False,2440,2025-11-13T03:25:01Z
401828918114250570,114250570,Substitution,Peyton White subbing in for Nevada,14,12,1st Half,10:44,False,2440,2025-11-13T03:25:01Z
401828918114250626,114250626,JumpShot,Isaiah Stafford missed Jumper.,14,12,1st Half,10:18,False,79,2025-11-13T03:25:34Z
401828918114250627,114250627,Defensive Rebound,Chuck Bailey III Defensive Rebound.,14,12,1st Half,10:15,False,2440,2025-11-13T03:25:36Z
401828918114250638,114250638,JumpShot,Peyton White missed Three Point Jumper.,14,12,1st Half,10:09,False,2440,2025-11-13T03:25:43Z
401828918114250640,114250640,Defensive Rebound,Jorge Moreno Defensive Rebound.,14,12,1st Half,10:05,False,79,2025-11-13T03:25:45Z
401828918114250669,114250669,JumpShot,Quel'Ron House made Jumper.,16,12,1st Half,9:59,True,79,2025-11-13T03:25:52Z
401828918114250708,114250708,JumpShot,Chuck Bailey III missed Jumper.,16,12,1st Half,9:37,False,2440,2025-11-13T03:26:15Z
401828918114250710,114250710,Offensive Rebound,Nevada Offensive Rebound.,16,12,1st Half,9:35,False,2440,2025-11-13T03:26:18Z
401828918114250714,114250714,Substitution,Jeriah Coleman subbing out for Nevada,16,12,1st Half,9:35,False,2440,2025-11-13T03:26:29Z
401828918114250717,114250717,Substitution,Joel Armotrading subbing in for Nevada,16,12,1st Half,9:35,False,2440,2025-11-13T03:26:29Z
401828918114250718,114250718,Substitution,Jorge Moreno subbing out for Southern Illinois,16,12,1st Half,9:35,False,79,2025-11-13T03:26:29Z
401828918114250720,114250720,Substitution,Rolyns Aligbe subbing in for Southern Illinois,16,12,1st Half,9:35,False,79,2025-11-13T03:26:29Z
401828918114250764,114250764,JumpShot,Tyler Rolison made Three Point Jumper. Assisted by Chuck Bailey III.,16,15,1st Half,9:29,True,2440,2025-11-13T03:26:42Z
401828918114250789,114250789,LayUpShot,Rolyns Aligbe made Layup. Assisted by Quel'Ron House.,18,15,1st Half,9:22,True,79,2025-11-13T03:26:49Z
401828918114250807,114250807,JumpShot,Tyler Rolison made Jumper.,18,17,1st Half,9:13,True,2440,2025-11-13T03:26:59Z
401828918114250823,114250823,JumpShot,Isaiah Stafford missed Three Point Jumper.,18,17,1st Half,9:03,False,79,2025-11-13T03:27:09Z
401828918114250845,114250845,Defensive Rebound,Amire Robinson Defensive Rebound.,18,17,1st Half,8:59,False,2440,2025-11-13T03:27:11Z
401828918114250884,114250884,JumpShot,Joel Armotrading made Jumper. Assisted by Tyler Rolison.,18,19,1st Half,8:51,True,2440,2025-11-13T03:27:22Z
401828918114250905,114250905,PersonalFoul,Foul on Amire Robinson.,18,19,1st Half,8:32,False,2440,2025-11-13T03:27:40Z
401828918114250967,114250967,MadeFreeThrow,Rolyns Aligbe made Free Throw.,19,19,1st Half,8:32,True,79,2025-11-13T03:28:04Z
401828918114250978,114250978,Substitution,Davion Sykes subbing out for Southern Illinois,19,19,1st Half,8:32,False,79,2025-11-13T03:28:13Z
401828918114250980,114250980,Substitution,Drew Steffe subbing in for Southern Illinois,19,19,1st Half,8:32,False,79,2025-11-13T03:28:13Z
401828918114251001,114251001,MadeFreeThrow,Rolyns Aligbe missed Free Throw.,19,19,1st Half,8:32,False,79,2025-11-13T03:28:26Z
401828918114251003,114251003,Defensive Rebound,Amire Robinson Defensive Rebound.,19,19,1st Half,8:31,False,2440,2025-11-13T03:28:29Z
401828918114251020,114251020,PersonalFoul,Foul on Isaiah Stafford.,19,19,1st Half,8:31,False,79,2025-11-13T03:28:32Z
401828918114251085,114251085,JumpShot,Amire Robinson missed Three Point Jumper.,19,19,1st Half,8:22,False,2440,2025-11-13T03:28:55Z
401828918114251086,114251086,Defensive Rebound,Quel'Ron House Defensive Rebound.,19,19,1st Half,8:18,False,79,2025-11-13T03:28:56Z
401828918114251137,114251137,LayUpShot,Rolyns Aligbe missed Layup.,19,19,1st Half,7:54,False,79,2025-11-13T03:29:21Z
401828918114251140,114251140,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,7:54,False,,2025-11-13T03:29:29Z
401828918114251389,114251389,Substitution,Chuck Bailey III subbing out for Nevada,19,19,1st Half,7:54,False,2440,2025-11-13T03:31:41Z
401828918114251392,114251392,Substitution,Tayshawn Comer subbing in for Nevada,19,19,1st Half,7:54,False,2440,2025-11-13T03:31:41Z
401828918114251139,114251139,Defensive Rebound,Nevada Defensive Rebound.,19,19,1st Half,7:52,False,2440,2025-11-13T03:29:25Z
401828918114251413,114251413,PersonalFoul,Foul on Isaiah Stafford.,19,19,1st Half,7:41,False,79,2025-11-13T03:32:01Z
401828918114251442,114251442,MadeFreeThrow,Tayshawn Comer made Free Throw.,19,20,1st Half,7:41,True,2440,2025-11-13T03:32:30Z
401828918114251460,114251460,Substitution,Amire Robinson subbing out for Nevada,19,20,1st Half,7:41,False,2440,2025-11-13T03:32:38Z
401828918114251461,114251461,Substitution,Corey Camper Jr. subbing in for Nevada,19,20,1st Half,7:41,False,2440,2025-11-13T03:32:38Z
401828918114251463,114251463,Substitution,Isaiah Stafford subbing out for Southern Illinois,19,20,1st Half,7:41,False,79,2025-11-13T03:32:38Z
401828918114251465,114251465,Substitution,Jalen Haynes subbing in for Southern Illinois,19,20,1st Half,7:41,False,79,2025-11-13T03:32:38Z
401828918114251490,114251490,MadeFreeThrow,Tayshawn Comer made Free Throw.,19,21,1st Half,7:41,True,2440,2025-11-13T03:32:51Z
401828918114251527,114251527,JumpShot,Drew Steffe made Three Point Jumper. Assisted by Jalen Haynes.,22,21,1st Half,7:30,True,79,2025-11-13T03:33:05Z
401828918114251535,114251535,JumpShot,Joel Armotrading made Jumper. Assisted by Tayshawn Comer.,22,23,1st Half,7:16,True,2440,2025-11-13T03:33:18Z
401828918114251572,114251572,LayUpShot,Prince Aligbe made Layup.,24,23,1st Half,7:02,True,79,2025-11-13T03:33:33Z
401828918114251573,114251573,PersonalFoul,Foul on Joel Armotrading.,24,23,1st Half,7:02,False,2440,2025-11-13T03:33:36Z
401828918114251595,114251595,MadeFreeThrow,Prince Aligbe missed Free Throw.,24,23,1st Half,7:02,False,79,2025-11-13T03:34:07Z
401828918114251596,114251596,Defensive Rebound,Joel Armotrading Defensive Rebound.,24,23,1st Half,7:01,False,2440,2025-11-13T03:34:09Z
401828918114251646,114251646,LayUpShot,Joel Armotrading missed Layup.,24,23,1st Half,6:39,False,2440,2025-11-13T03:34:30Z
401828918114251665,114251665,Defensive Rebound,Rolyns Aligbe Defensive Rebound.,24,23,1st Half,6:37,False,79,2025-11-13T03:34:33Z
401828918114251695,114251695,JumpShot,Quel'Ron House made Jumper.,26,23,1st Half,6:29,True,79,2025-11-13T03:34:41Z
401828918114251703,114251703,LayUpShot,Corey Camper Jr. missed Layup.,26,23,1st Half,6:15,False,2440,2025-11-13T03:34:55Z
401828918114251704,114251704,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,26,23,1st Half,6:12,False,2440,2025-11-13T03:34:58Z
401828918114251736,114251736,JumpShot,Tyler Rolison missed Three Point Jumper.,26,23,1st Half,6:10,False,2440,2025-11-13T03:35:01Z
401828918114251737,114251737,Offensive Rebound,Corey Camper Jr. Offensive Rebound.,26,23,1st Half,6:08,False,2440,2025-11-13T03:35:05Z
401828918114251738,114251738,PersonalFoul,Foul on Jalen Haynes.,26,23,1st Half,6:08,False,79,2025-11-13T03:35:07Z
401828918114251778,114251778,Substitution,Tyler Rolison subbing out for Nevada,26,23,1st Half,6:08,False,2440,2025-11-13T03:35:26Z
401828918114251779,114251779,Substitution,Peyton White subbing out for Nevada,26,23,1st Half,6:08,False,2440,2025-11-13T03:35:26Z
401828918114251780,114251780,Substitution,Chuck Bailey III subbing in for Nevada,26,23,1st Half,6:08,False,2440,2025-11-13T03:35:26Z
401828918114251781,114251781,Substitution,Elijah Price subbing in for Nevada,26,23,1st Half,6:08,False,2440,2025-11-13T03:35:26Z
401828918114251782,114251782,Substitution,Jalen Haynes subbing out for Southern Illinois,26,23,1st Half,6:08,False,79,2025-11-13T03:35:26Z
401828918114251783,114251783,Substitution,Prince Aligbe subbing out for Southern Illinois,26,23,1st Half,6:08,False,79,2025-11-13T03:35:26Z
401828918114251784,114251784,Substitution,Davion Sykes subbing in for Southern Illinois,26,23,1st Half,6:08,False,79,2025-11-13T03:35:26Z
401828918114251806,114251806,Substitution,Damien Mayo Jr. subbing in for Southern Illinois,26,23,1st Half,6:08,False,79,2025-11-13T03:35:26Z
401828918114251814,114251814,JumpShot,Tayshawn Comer made Jumper.,26,25,1st Half,6:02,True,2440,2025-11-13T03:35:36Z
401828918114251849,114251849,PersonalFoul,Foul on Joel Armotrading.,26,25,1st Half,5:53,False,2440,2025-11-13T03:35:45Z
401828918114251929,114251929,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,27,25,1st Half,5:53,True,79,2025-11-13T03:36:12Z
401828918114251930,114251930,Substitution,Joel Armotrading subbing out for Nevada,27,25,1st Half,5:53,False,2440,2025-11-13T03:36:17Z
401828918114251931,114251931,Substitution,Kaleb Lowery subbing in for Nevada,27,25,1st Half,5:53,False,2440,2025-11-13T03:36:17Z
401828918114251980,114251980,MadeFreeThrow,Damien Mayo Jr. made Free Throw.,28,25,1st Half,5:53,True,79,2025-11-13T03:36:33Z
401828918114252001,114252001,JumpShot,Tayshawn Comer missed Three Point Jumper.,28,25,1st Half,5:43,False,2440,2025-11-13T03:36:51Z
401828918114252002,114252002,Offensive Rebound,Kaleb Lowery Offensive Rebound.,28,25,1st Half,5:41,False,2440,2025-11-13T03:36:53Z
401828918114252003,114252003,PersonalFoul,Foul on Rolyns Aligbe.,28,25,1st Half,5:41,False,79,2025-11-13T03:36:54Z
401828918114252044,114252044,Substitution,Rolyns Aligbe subbing out for Southern Illinois,28,25,1st Half,5:41,False,79,2025-11-13T03:37:18Z
401828918114252046,114252046,Substitution,Jorge Moreno subbing in for Southern Illinois,28,25,1st Half,5:41,False,79,2025-11-13T03:37:18Z
401828918114252102,114252102,MadeFreeThrow,Kaleb Lowery missed Free Throw.,28,25,1st Half,5:41,False,2440,2025-11-13T03:37:35Z
401828918114252103,114252103,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,28,25,1st Half,5:39,False,79,2025-11-13T03:37:37Z
401828918114252083,114252083,JumpShot,Quel'Ron House made Jumper.,30,25,1st Half,5:28,True,79,2025-11-13T03:37:48Z
401828918114252134,114252134,JumpShot,Corey Camper Jr. made Jumper. Assisted by Tayshawn Comer.,30,27,1st Half,5:23,True,2440,2025-11-13T03:37:55Z
401828918114252167,114252167,PersonalFoul,Foul on Damien Mayo Jr..,30,27,1st Half,5:23,False,79,2025-11-13T03:38:01Z
401828918114252184,114252184,MadeFreeThrow,Corey Camper Jr. missed Free Throw.,30,27,1st Half,5:23,False,2440,2025-11-13T03:38:21Z
401828918114252185,114252185,Defensive Rebound,Davion Sykes Defensive Rebound.,30,27,1st Half,5:22,False,79,2025-11-13T03:38:23Z
401828918114252235,114252235,LayUpShot,Drew Steffe missed Layup.,30,27,1st Half,5:08,False,79,2025-11-13T03:38:36Z
401828918114252236,114252236,Defensive Rebound,Elijah Price Defensive Rebound.,30,27,1st Half,5:05,False,2440,2025-11-13T03:38:39Z
401828918114252240,114252240,JumpShot,Corey Camper Jr. missed Three Point Jumper.,30,27,1st Half,4:57,False,2440,2025-11-13T03:38:50Z
401828918114252269,114252269,Defensive Rebound,Davion Sykes Defensive Rebound.,30,27,1st Half,4:53,False,79,2025-11-13T03:38:52Z
401828918114252270,114252270,Lost Ball Turnover,Davion Sykes Turnover.,30,27,1st Half,4:50,False,79,2025-11-13T03:38:56Z
401828918114252279,114252279,Substitution,Jorge Moreno subbing out for Southern Illinois,30,27,1st Half,4:50,False,79,2025-11-13T03:39:08Z
401828918114252280,114252280,Substitution,Jaheem Webber subbing in for Southern Illinois,30,27,1st Half,4:50,False,79,2025-11-13T03:39:08Z
401828918114252373,114252373,JumpShot,Corey Camper Jr. missed Three Point Jumper.,30,27,1st Half,4:28,False,2440,2025-11-13T03:40:00Z
401828918114252376,114252376,Defensive Rebound,Davion Sykes Defensive Rebound.,30,27,1st Half,4:24,False,79,2025-11-13T03:40:02Z
401828918114252377,114252377,Lost Ball Turnover,Damien Mayo Jr. Turnover.,30,27,1st Half,4:17,False,79,2025-11-13T03:40:11Z
401828918114252427,114252427,Steal,Corey Camper Jr. Steal.,30,27,1st Half,4:17,False,2440,2025-11-13T03:40:11Z
401828918114252429,114252429,Lost Ball Turnover,Tayshawn Comer Turnover.,30,27,1st Half,4:10,False,2440,2025-11-13T03:40:19Z
401828918114252504,114252504,JumpShot,Drew Steffe missed Three Point Jumper.,30,27,1st Half,3:48,False,79,2025-11-13T03:41:05Z
401828918114252505,114252505,Defensive Rebound,Elijah Price Defensive Rebound.,30,27,1st Half,3:46,False,2440,2025-11-13T03:41:06Z
401828918114252533,114252533,OfficialTVTimeOut,Official TV Timeout,30,27,1st Half,3:40,False,,2025-11-13T03:41:15Z
401828918114252757,114252757,Substitution,Corey Camper Jr. subbing out for Nevada,30,27,1st Half,3:40,False,2440,2025-11-13T03:43:26Z
401828918114252759,114252759,Substitution,Tyler Rolison subbing in for Nevada,30,27,1st Half,3:40,False,2440,2025-11-13T03:43:26Z
401828918114252824,114252824,PersonalFoul,Foul on Damien Mayo Jr..,30,27,1st Half,3:26,False,79,2025-11-13T03:43:56Z
401828918114252869,114252869,MadeFreeThrow,Tayshawn Comer made Free Throw.,30,28,1st Half,3:26,True,2440,2025-11-13T03:44:21Z
401828918114252878,114252878,Substitution,Kaleb Lowery subbing out for Nevada,30,28,1st Half,3:26,False,2440,2025-11-13T03:44:35Z
401828918114252879,114252879,Substitution,Peyton White subbing in for Nevada,30,28,1st Half,3:26,False,2440,2025-11-13T03:44:35Z
401828918114252881,114252881,Substitution,Damien Mayo Jr. subbing out for Southern Illinois,30,28,1st Half,3:26,False,79,2025-11-13T03:44:35Z
