play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812251114086453,114086453,Offensive Rebound,Errol White Offensive Rebound.,2,13,1st Half,16:50,False,2320,2025-11-11T01:06:24Z
401812251114086534,114086534,JumpShot,Rob Lee Jr. missed Three Point Jumper.,2,13,1st Half,16:49,False,2320,2025-11-11T01:06:45Z
401812251114086535,114086535,Defensive Rebound,David Punch Defensive Rebound.,2,13,1st Half,16:43,False,2628,2025-11-11T01:06:49Z
401812251114086536,114086536,Lost Ball Turnover,David Punch Turnover.,2,13,1st Half,16:42,False,2628,2025-11-11T01:06:52Z
401812251114086588,114086588,Steal,Jayden Barrs Steal.,2,13,1st Half,16:42,False,2320,2025-11-11T01:06:52Z
401812251114086589,114086589,LayUpShot,Jayden Barrs made Layup.,4,13,1st Half,16:38,True,2320,2025-11-11T01:06:55Z
401812251114086601,114086601,JumpShot,Vianney Salatchoum missed Jumper.,4,13,1st Half,16:22,False,2628,2025-11-11T01:07:12Z
401812251114086653,114086653,Defensive Rebound,Rob Lee Jr. Defensive Rebound.,4,13,1st Half,16:19,False,2320,2025-11-11T01:07:14Z
401812251114086688,114086688,PersonalFoul,Foul on David Punch.,4,13,1st Half,16:06,False,2628,2025-11-11T01:07:28Z
401812251114086769,114086769,Substitution,Jayden Pierre subbing out for TCU,4,13,1st Half,16:06,False,2628,2025-11-11T01:07:45Z
401812251114086770,114086770,Substitution,David Punch subbing out for TCU,4,13,1st Half,16:06,False,2628,2025-11-11T01:07:45Z
401812251114086771,114086771,Substitution,Micah Robinson subbing in for TCU,4,13,1st Half,16:06,False,2628,2025-11-11T01:07:45Z
401812251114086773,114086773,Substitution,Tanner Toolson subbing in for TCU,4,13,1st Half,16:06,False,2628,2025-11-11T01:07:45Z
401812251114086774,114086774,Substitution,Braden East subbing out for Lamar,4,13,1st Half,16:06,False,2320,2025-11-11T01:07:45Z
401812251114086776,114086776,Substitution,Spencer Ezewiro subbing in for Lamar,4,13,1st Half,16:06,False,2320,2025-11-11T01:07:45Z
401812251114086777,114086777,Substitution,Errol White subbing out for Lamar,4,13,1st Half,16:06,False,2320,2025-11-11T01:07:51Z
401812251114086778,114086778,Substitution,Cody Pennebaker subbing in for Lamar,4,13,1st Half,16:06,False,2320,2025-11-11T01:07:51Z
401812251114086832,114086832,JumpShot,Rob Lee Jr. made Jumper.,6,13,1st Half,16:01,True,2320,2025-11-11T01:08:04Z
401812251114086833,114086833,PersonalFoul,Foul on Jayden Barrs.,6,13,1st Half,15:55,False,2320,2025-11-11T01:08:11Z
401812251114086844,114086844,OfficialTVTimeOut,Official TV Timeout,6,13,1st Half,15:55,False,,2025-11-11T01:08:19Z
401812251114087515,114087515,Substitution,Liutauras Lelevicius subbing out for TCU,6,13,1st Half,15:55,False,2628,2025-11-11T01:11:22Z
401812251114087516,114087516,Substitution,Vianney Salatchoum subbing out for TCU,6,13,1st Half,15:55,False,2628,2025-11-11T01:11:22Z
401812251114087517,114087517,Substitution,Jace Posey subbing in for TCU,6,13,1st Half,15:55,False,2628,2025-11-11T01:11:22Z
401812251114087518,114087518,Substitution,Xavier Edmonds subbing in for TCU,6,13,1st Half,15:55,False,2628,2025-11-11T01:11:22Z
401812251114087575,114087575,Lost Ball Turnover,Xavier Edmonds Turnover.,6,13,1st Half,15:41,False,2628,2025-11-11T01:11:46Z
401812251114087576,114087576,Steal,Cody Pennebaker Steal.,6,13,1st Half,15:41,False,2320,2025-11-11T01:11:46Z
401812251114087667,114087667,JumpShot,Andrew Holifield missed Jumper.,6,13,1st Half,15:32,False,2320,2025-11-11T01:11:55Z
401812251114087668,114087668,Offensive Rebound,Lamar Offensive Rebound.,6,13,1st Half,15:29,False,2320,2025-11-11T01:11:59Z
401812251114087684,114087684,JumpShot,Rob Lee Jr. missed Three Point Jumper.,6,13,1st Half,15:10,False,2320,2025-11-11T01:12:31Z
401812251114087773,114087773,Defensive Rebound,Jace Posey Defensive Rebound.,6,13,1st Half,15:06,False,2628,2025-11-11T01:12:33Z
401812251114087778,114087778,Lost Ball Turnover,Jace Posey Turnover.,6,13,1st Half,14:57,False,2628,2025-11-11T01:12:44Z
401812251114087779,114087779,Steal,Spencer Ezewiro Steal.,6,13,1st Half,14:57,False,2320,2025-11-11T01:12:44Z
401812251114087785,114087785,JumpShot,Rob Lee Jr. made Jumper.,8,13,1st Half,14:46,True,2320,2025-11-11T01:12:55Z
401812251114087890,114087890,LayUpShot,Tanner Toolson missed Layup.,8,13,1st Half,14:30,False,2628,2025-11-11T01:13:10Z
401812251114087891,114087891,Defensive Rebound,Spencer Ezewiro Defensive Rebound.,8,13,1st Half,14:28,False,2320,2025-11-11T01:13:11Z
401812251114087896,114087896,JumpShot,Jayden Barrs missed Three Point Jumper.,8,13,1st Half,14:19,False,2320,2025-11-11T01:13:22Z
401812251114087897,114087897,Dead Ball Rebound,TCU Deadball Team Rebound.,8,13,1st Half,14:17,False,2628,2025-11-11T01:13:29Z
401812251114088008,114088008,PersonalFoul,Foul on Spencer Ezewiro.,8,13,1st Half,14:17,False,2320,2025-11-11T01:13:32Z
401812251114088016,114088016,Substitution,Brock Harding subbing out for TCU,8,13,1st Half,14:17,False,2628,2025-11-11T01:13:50Z
401812251114088017,114088017,Substitution,Jayden Pierre subbing in for TCU,8,13,1st Half,14:17,False,2628,2025-11-11T01:13:50Z
401812251114088018,114088018,Substitution,Andrew Holifield subbing out for Lamar,8,13,1st Half,14:17,False,2320,2025-11-11T01:13:50Z
401812251114088019,114088019,Substitution,Errol White subbing in for Lamar,8,13,1st Half,14:17,False,2320,2025-11-11T01:13:50Z
401812251114088088,114088088,Lost Ball Turnover,Micah Robinson Turnover.,8,13,1st Half,14:01,False,2628,2025-11-11T01:14:11Z
401812251114088093,114088093,Substitution,Rob Lee Jr. subbing out for Lamar,8,13,1st Half,14:01,False,2320,2025-11-11T01:14:19Z
401812251114088094,114088094,Substitution,King-Njhsanni Wilhite subbing in for Lamar,8,13,1st Half,14:01,False,2320,2025-11-11T01:14:19Z
401812251114088234,114088234,JumpShot,Jayden Barrs made Three Point Jumper. Assisted by Cody Pennebaker.,11,13,1st Half,13:36,True,2320,2025-11-11T01:14:47Z
401812251114088245,114088245,LayUpShot,Jace Posey made Layup.,11,15,1st Half,13:16,True,2628,2025-11-11T01:15:06Z
401812251114088408,114088408,JumpShot,King-Njhsanni Wilhite missed Three Point Jumper.,11,15,1st Half,12:55,False,2320,2025-11-11T01:15:28Z
401812251114088409,114088409,Offensive Rebound,Cody Pennebaker Offensive Rebound.,11,15,1st Half,12:51,False,2320,2025-11-11T01:15:31Z
401812251114088419,114088419,LayUpShot,Errol White missed Layup.,11,15,1st Half,12:51,False,2320,2025-11-11T01:15:34Z
401812251114088421,114088421,Block Shot,Jace Posey Block.,11,15,1st Half,12:51,False,2628,2025-11-11T01:15:34Z
401812251114088422,114088422,Offensive Rebound,Cody Pennebaker Offensive Rebound.,11,15,1st Half,12:45,False,2320,2025-11-11T01:15:37Z
401812251114088423,114088423,JumpShot,Jayden Barrs made Three Point Jumper. Assisted by Cody Pennebaker.,14,15,1st Half,12:44,True,2320,2025-11-11T01:15:39Z
401812251114088479,114088479,Lost Ball Turnover,Micah Robinson Turnover.,14,15,1st Half,12:29,False,2628,2025-11-11T01:15:54Z
401812251114088480,114088480,Steal,Jayden Barrs Steal.,14,15,1st Half,12:29,False,2320,2025-11-11T01:15:54Z
401812251114088481,114088481,LayUpShot,Jayden Barrs made Layup.,16,15,1st Half,12:25,True,2320,2025-11-11T01:15:57Z
401812251114088555,114088555,ShortTimeOut,TCU Timeout,16,15,1st Half,12:25,False,2628,2025-11-11T01:16:07Z
401812251114088562,114088562,OfficialTVTimeOut,Official TV Timeout,16,15,1st Half,12:25,False,,2025-11-11T01:16:17Z
401812251114089201,114089201,Substitution,Xavier Edmonds subbing out for TCU,16,15,1st Half,12:25,False,2628,2025-11-11T01:19:19Z
401812251114089202,114089202,Substitution,David Punch subbing in for TCU,16,15,1st Half,12:25,False,2628,2025-11-11T01:19:19Z
401812251114089203,114089203,Substitution,Jayden Barrs subbing out for Lamar,16,15,1st Half,12:25,False,2320,2025-11-11T01:19:19Z
401812251114089204,114089204,Substitution,Rob Lee Jr. subbing in for Lamar,16,15,1st Half,12:25,False,2320,2025-11-11T01:19:19Z
401812251114089290,114089290,PersonalFoul,Foul on Jayden Pierre.,16,15,1st Half,12:25,False,2628,2025-11-11T01:19:45Z
401812251114089291,114089291,Lost Ball Turnover,Jayden Pierre Turnover.,16,15,1st Half,12:25,False,2628,2025-11-11T01:19:45Z
401812251114089464,114089464,JumpShot,Rob Lee Jr. missed Jumper.,16,15,1st Half,12:14,False,2320,2025-11-11T01:20:16Z
401812251114089465,114089465,Defensive Rebound,Jace Posey Defensive Rebound.,16,15,1st Half,12:11,False,2628,2025-11-11T01:20:18Z
401812251114089556,114089556,Lost Ball Turnover,David Punch Turnover.,16,15,1st Half,12:05,False,2628,2025-11-11T01:20:25Z
401812251114089557,114089557,Steal,Spencer Ezewiro Steal.,16,15,1st Half,12:05,False,2320,2025-11-11T01:20:25Z
401812251114089686,114089686,ShortTimeOut,Lamar Timeout,16,15,1st Half,11:54,False,2320,2025-11-11T01:20:55Z
401812251114089818,114089818,Substitution,Tanner Toolson subbing out for TCU,16,15,1st Half,11:54,False,2628,2025-11-11T01:21:39Z
401812251114089819,114089819,Substitution,Brock Harding subbing in for TCU,16,15,1st Half,11:54,False,2628,2025-11-11T01:21:39Z
401812251114089869,114089869,Substitution,Spencer Ezewiro subbing out for Lamar,16,15,1st Half,11:54,False,2320,2025-11-11T01:21:46Z
401812251114089870,114089870,Substitution,Braden East subbing in for Lamar,16,15,1st Half,11:54,False,2320,2025-11-11T01:21:46Z
401812251114089952,114089952,JumpShot,Braden East made Jumper. Assisted by Errol White.,18,15,1st Half,11:37,True,2320,2025-11-11T01:22:05Z
401812251114090020,114090020,JumpShot,David Punch made Jumper.,18,17,1st Half,11:06,True,2628,2025-11-11T01:22:36Z
401812251114090088,114090088,Lost Ball Turnover,Errol White Turnover.,18,17,1st Half,10:56,False,2320,2025-11-11T01:22:46Z
401812251114090089,114090089,Steal,David Punch Steal.,18,17,1st Half,10:56,False,2628,2025-11-11T01:22:46Z
401812251114090090,114090090,LayUpShot,Jace Posey missed Layup.,18,17,1st Half,10:48,False,2628,2025-11-11T01:22:53Z
401812251114090092,114090092,Offensive Rebound,Micah Robinson Offensive Rebound.,18,17,1st Half,10:46,False,2628,2025-11-11T01:22:55Z
401812251114090093,114090093,JumpShot,Jayden Pierre missed Three Point Jumper.,18,17,1st Half,10:44,False,2628,2025-11-11T01:22:59Z
401812251114090094,114090094,Defensive Rebound,Braden East Defensive Rebound.,18,17,1st Half,10:38,False,2320,2025-11-11T01:23:03Z
401812251114090203,114090203,JumpShot,Rob Lee Jr. made Jumper.,20,17,1st Half,10:17,True,2320,2025-11-11T01:23:25Z
401812251114090280,114090280,JumpShot,Brock Harding missed Jumper.,20,17,1st Half,9:53,False,2628,2025-11-11T01:23:49Z
401812251114090352,114090352,Defensive Rebound,Lamar Defensive Rebound.,20,17,1st Half,9:52,False,2320,2025-11-11T01:23:58Z
401812251114091809,114091809,PersonalFoul,Foul on David Punch.,20,17,1st Half,9:51,False,2628,2025-11-11T01:30:41Z
401812251114090482,114090482,Substitution,Jace Posey subbing out for TCU,20,17,1st Half,9:49,False,2628,2025-11-11T01:24:37Z
401812251114090483,114090483,Substitution,David Punch subbing out for TCU,20,17,1st Half,9:49,False,2628,2025-11-11T01:24:37Z
401812251114090484,114090484,Substitution,Liutauras Lelevicius subbing in for TCU,20,17,1st Half,9:49,False,2628,2025-11-11T01:24:37Z
401812251114090485,114090485,Substitution,Vianney Salatchoum subbing in for TCU,20,17,1st Half,9:49,False,2628,2025-11-11T01:24:37Z
401812251114090506,114090506,Substitution,Cody Pennebaker subbing out for Lamar,20,17,1st Half,9:49,False,2320,2025-11-11T01:24:37Z
401812251114090507,114090507,Substitution,Errol White subbing out for Lamar,20,17,1st Half,9:49,False,2320,2025-11-11T01:24:37Z
401812251114090508,114090508,Substitution,Jayden Gambrell subbing in for Lamar,20,17,1st Half,9:49,False,2320,2025-11-11T01:24:37Z
401812251114090509,114090509,Substitution,Andrew Holifield subbing in for Lamar,20,17,1st Half,9:49,False,2320,2025-11-11T01:24:37Z
401812251114090522,114090522,Lost Ball Turnover,Andrew Holifield Turnover.,20,17,1st Half,9:42,False,2320,2025-11-11T01:24:46Z
401812251114090523,114090523,Steal,Brock Harding Steal.,20,17,1st Half,9:42,False,2628,2025-11-11T01:24:46Z
401812251114090578,114090578,PersonalFoul,Foul on Rob Lee Jr..,20,17,1st Half,9:31,False,2320,2025-11-11T01:25:02Z
401812251114090580,114090580,Substitution,Micah Robinson subbing out for TCU,20,17,1st Half,9:31,False,2628,2025-11-11T01:25:12Z
401812251114090581,114090581,Substitution,David Punch subbing in for TCU,20,17,1st Half,9:31,False,2628,2025-11-11T01:25:12Z
401812251114090649,114090649,Substitution,King-Njhsanni Wilhite subbing out for Lamar,20,17,1st Half,9:31,False,2320,2025-11-11T01:25:22Z
401812251114090650,114090650,Substitution,Jayden Barrs subbing in for Lamar,20,17,1st Half,9:31,False,2320,2025-11-11T01:25:22Z
401812251114090712,114090712,JumpShot,Jayden Pierre missed Three Point Jumper.,20,17,1st Half,9:18,False,2628,2025-11-11T01:25:40Z
401812251114090713,114090713,Offensive Rebound,Vianney Salatchoum Offensive Rebound.,20,17,1st Half,9:16,False,2628,2025-11-11T01:25:42Z
401812251114090748,114090748,PersonalFoul,Foul on Braden East.,20,17,1st Half,9:16,False,2320,2025-11-11T01:25:43Z
401812251114090758,114090758,Substitution,David Punch subbing out for TCU,20,17,1st Half,9:16,False,2628,2025-11-11T01:25:59Z
401812251114090759,114090759,Substitution,Micah Robinson subbing in for TCU,20,17,1st Half,9:16,False,2628,2025-11-11T01:25:59Z
401812251114090839,114090839,Substitution,Vianney Salatchoum subbing out for TCU,20,17,1st Half,9:16,False,2628,2025-11-11T01:26:05Z
401812251114090840,114090840,Substitution,Xavier Edmonds subbing in for TCU,20,17,1st Half,9:16,False,2628,2025-11-11T01:26:05Z
401812251114090956,114090956,PersonalFoul,Foul on Braden East.,20,17,1st Half,9:14,False,2320,2025-11-11T01:26:29Z
401812251114091059,114091059,MadeFreeThrow,Micah Robinson made Free Throw.,20,18,1st Half,9:14,True,2628,2025-11-11T01:27:07Z
401812251114091060,114091060,Substitution,Braden East subbing out for Lamar,20,18,1st Half,9:14,False,2320,2025-11-11T01:27:13Z
401812251114091062,114091062,Substitution,Spencer Ezewiro subbing in for Lamar,20,18,1st Half,9:14,False,2320,2025-11-11T01:27:13Z
401812251114091127,114091127,MadeFreeThrow,Micah Robinson missed Free Throw.,20,18,1st Half,9:14,False,2628,2025-11-11T01:27:25Z
401812251114091128,114091128,Defensive Rebound,Andrew Holifield Defensive Rebound.,20,18,1st Half,9:13,False,2320,2025-11-11T01:27:26Z
401812251114091157,114091157,PersonalFoul,Foul on Jayden Pierre.,20,18,1st Half,9:03,False,2628,2025-11-11T01:27:41Z
401812251114091237,114091237,MadeFreeThrow,Rob Lee Jr. made Free Throw.,21,18,1st Half,9:03,True,2320,2025-11-11T01:28:03Z
401812251114091275,114091275,Substitution,Jayden Pierre subbing out for TCU,21,18,1st Half,9:03,False,2628,2025-11-11T01:28:08Z
401812251114091276,114091276,Substitution,Tanner Toolson subbing in for TCU,21,18,1st Half,9:03,False,2628,2025-11-11T01:28:08Z
401812251114091351,114091351,MadeFreeThrow,Rob Lee Jr. made Free Throw.,22,18,1st Half,9:03,True,2320,2025-11-11T01:28:24Z
401812251114091419,114091419,LayUpShot,Liutauras Lelevicius missed Layup.,22,18,1st Half,8:46,False,2628,2025-11-11T01:28:51Z
401812251114091435,114091435,Offensive Rebound,Xavier Edmonds Offensive Rebound.,22,18,1st Half,8:42,False,2628,2025-11-11T01:28:54Z
401812251114091437,114091437,TipShot,Xavier Edmonds made Two Point Tip Shot.,22,20,1st Half,8:42,True,2628,2025-11-11T01:28:54Z
401812251114091516,114091516,JumpShot,Rob Lee Jr. made Jumper.,24,20,1st Half,8:23,True,2320,2025-11-11T01:29:15Z
401812251114091563,114091563,Lost Ball Turnover,Xavier Edmonds Turnover.,24,20,1st Half,8:05,False,2628,2025-11-11T01:29:35Z
401812251114091678,114091678,PersonalFoul,Foul on Micah Robinson.,24,20,1st Half,7:56,False,2628,2025-11-11T01:30:06Z
401812251114091681,114091681,OfficialTVTimeOut,Official TV Timeout,24,20,1st Half,7:56,False,,2025-11-11T01:30:11Z
401812251114092317,114092317,Substitution,Xavier Edmonds subbing out for TCU,24,20,1st Half,7:56,False,2628,2025-11-11T01:33:22Z
401812251114092318,114092318,Substitution,Vianney Salatchoum subbing in for TCU,24,20,1st Half,7:56,False,2628,2025-11-11T01:33:22Z
401812251114092472,114092472,LayUpShot,Spencer Ezewiro missed Layup.,24,20,1st Half,7:36,False,2320,2025-11-11T01:34:14Z
401812251114092484,114092484,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,24,20,1st Half,7:32,False,2628,2025-11-11T01:34:16Z
401812251114092485,114092485,JumpShot,Micah Robinson missed Three Point Jumper.,24,20,1st Half,7:30,False,2628,2025-11-11T01:34:20Z
401812251114092506,114092506,Offensive Rebound,Tanner Toolson Offensive Rebound.,24,20,1st Half,7:25,False,2628,2025-11-11T01:34:24Z
401812251114092521,114092521,Substitution,Vianney Salatchoum subbing out for TCU,24,20,1st Half,7:24,False,2628,2025-11-11T01:34:34Z
401812251114092522,114092522,Substitution,Xavier Edmonds subbing in for TCU,24,20,1st Half,7:24,False,2628,2025-11-11T01:34:34Z
401812251114092627,114092627,JumpShot,Micah Robinson made Three Point Jumper. Assisted by Brock Harding.,24,23,1st Half,7:11,True,2628,2025-11-11T01:34:59Z
401812251114092711,114092711,JumpShot,Jayden Gambrell made Three Point Jumper. Assisted by Andrew Holifield.,27,23,1st Half,6:53,True,2320,2025-11-11T01:35:17Z
401812251114092742,114092742,LayUpShot,Micah Robinson missed Layup.,27,23,1st Half,6:40,False,2628,2025-11-11T01:35:30Z
401812251114092743,114092743,Block Shot,Andrew Holifield Block.,27,23,1st Half,6:40,False,2320,2025-11-11T01:35:30Z
401812251114092780,114092780,Offensive Rebound,TCU Offensive Rebound.,27,23,1st Half,6:39,False,2628,2025-11-11T01:35:35Z
401812251114092899,114092899,JumpShot,Tanner Toolson missed Jumper.,27,23,1st Half,6:27,False,2628,2025-11-11T01:36:07Z
401812251114092900,114092900,Block Shot,Andrew Holifield Block.,27,23,1st Half,6:27,False,2320,2025-11-11T01:36:07Z
401812251114092901,114092901,Offensive Rebound,Xavier Edmonds Offensive Rebound.,27,23,1st Half,6:24,False,2628,2025-11-11T01:36:09Z
401812251114092944,114092944,PersonalFoul,Foul on Andrew Holifield.,27,23,1st Half,6:24,False,2320,2025-11-11T01:36:12Z
401812251114093013,114093013,MadeFreeThrow,Xavier Edmonds made Free Throw.,27,24,1st Half,6:24,True,2628,2025-11-11T01:36:41Z
401812251114093034,114093034,Substitution,Micah Robinson subbing out for TCU,27,24,1st Half,6:24,False,2628,2025-11-11T01:36:50Z
401812251114093035,114093035,Substitution,Jace Posey subbing in for TCU,27,24,1st Half,6:24,False,2628,2025-11-11T01:36:50Z
401812251114093036,114093036,Substitution,Spencer Ezewiro subbing out for Lamar,27,24,1st Half,6:24,False,2320,2025-11-11T01:36:50Z
401812251114093037,114093037,Substitution,Janko Bulajic subbing in for Lamar,27,24,1st Half,6:24,False,2320,2025-11-11T01:36:50Z
401812251114093142,114093142,MadeFreeThrow,Xavier Edmonds made Free Throw.,27,25,1st Half,6:24,True,2628,2025-11-11T01:37:09Z
401812251114093194,114093194,Substitution,Xavier Edmonds subbing out for TCU,27,25,1st Half,6:24,False,2628,2025-11-11T01:37:14Z
401812251114093195,114093195,Substitution,Vianney Salatchoum subbing in for TCU,27,25,1st Half,6:24,False,2628,2025-11-11T01:37:14Z
401812251114093309,114093309,JumpShot,Rob Lee Jr. made Jumper.,29,25,1st Half,5:56,True,2320,2025-11-11T01:37:48Z
401812251114093341,114093341,JumpShot,Liutauras Lelevicius missed Three Point Jumper.,29,25,1st Half,5:44,False,2628,2025-11-11T01:38:01Z
401812251114093342,114093342,Offensive Rebound,Tanner Toolson Offensive Rebound.,29,25,1st Half,5:41,False,2628,2025-11-11T01:38:02Z
401812251114093344,114093344,LayUpShot,Tanner Toolson missed Layup.,29,25,1st Half,5:40,False,2628,2025-11-11T01:38:04Z
401812251114093393,114093393,Block Shot,Andrew Holifield Block.,29,25,1st Half,5:40,False,2320,2025-11-11T01:38:04Z
401812251114093394,114093394,Defensive Rebound,Janko Bulajic Defensive Rebound.,29,25,1st Half,5:36,False,2320,2025-11-11T01:38:07Z
401812251114093466,114093466,JumpShot,Jayden Gambrell missed Jumper.,29,25,1st Half,5:15,False,2320,2025-11-11T01:38:29Z
401812251114093513,114093513,Dead Ball Rebound,TCU Deadball Team Rebound.,29,25,1st Half,5:13,False,2628,2025-11-11T01:38:34Z
401812251114093514,114093514,PersonalFoul,Foul on Andrew Holifield.,29,25,1st Half,5:13,False,2320,2025-11-11T01:38:36Z
401812251114093564,114093564,Substitution,Andrew Holifield subbing out for Lamar,29,25,1st Half,5:13,False,2320,2025-11-11T01:39:01Z
401812251114093565,114093565,Substitution,Rob Lee Jr. subbing out for Lamar,29,25,1st Half,5:13,False,2320,2025-11-11T01:39:01Z
401812251114093586,114093586,Substitution,Cody Pennebaker subbing in for Lamar,29,25,1st Half,5:13,False,2320,2025-11-11T01:39:01Z
401812251114093587,114093587,Substitution,King-Njhsanni Wilhite subbing in for Lamar,29,25,1st Half,5:13,False,2320,2025-11-11T01:39:01Z
401812251114093631,114093631,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,29,26,1st Half,5:13,True,2628,2025-11-11T01:39:21Z
401812251114093654,114093654,Substitution,Tanner Toolson subbing out for TCU,29,26,1st Half,5:13,False,2628,2025-11-11T01:39:34Z
401812251114093656,114093656,Substitution,Kayden Edwards subbing in for TCU,29,26,1st Half,5:13,False,2628,2025-11-11T01:39:34Z
401812251114093714,114093714,MadeFreeThrow,Liutauras Lelevicius made Free Throw.,29,27,1st Half,5:13,True,2628,2025-11-11T01:39:44Z
401812251114093781,114093781,ShortTimeOut,Lamar Timeout,29,27,1st Half,5:08,False,2320,2025-11-11T01:39:56Z
401812251114094086,114094086,JumpShot,Cody Pennebaker missed Jumper.,29,27,1st Half,4:53,False,2320,2025-11-11T01:41:18Z
401812251114094087,114094087,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,29,27,1st Half,4:50,False,2628,2025-11-11T01:41:20Z
401812251114094148,114094148,PersonalFoul,Foul on Jayden Gambrell.,29,27,1st Half,4:42,False,2320,2025-11-11T01:41:36Z
401812251114094210,114094210,MadeFreeThrow,Vianney Salatchoum missed Free Throw.,29,27,1st Half,4:42,False,2628,2025-11-11T01:41:59Z
401812251114094211,114094211,Defensive Rebound,King-Njhsanni Wilhite Defensive Rebound.,29,27,1st Half,4:40,False,2320,2025-11-11T01:42:01Z
401812251114094259,114094259,JumpShot,Jayden Barrs made Jumper. Assisted by King-Njhsanni Wilhite.,31,27,1st Half,4:34,True,2320,2025-11-11T01:42:07Z
401812251114094332,114094332,JumpShot,Jace Posey made Jumper.,31,29,1st Half,4:17,True,2628,2025-11-11T01:42:24Z
401812251114094344,114094344,JumpShot,Jayden Gambrell missed Three Point Jumper.,31,29,1st Half,4:02,False,2320,2025-11-11T01:42:40Z
401812251114094345,114094345,Defensive Rebound,Liutauras Lelevicius Defensive Rebound.,31,29,1st Half,3:58,False,2628,2025-11-11T01:42:43Z
401812251114094385,114094385,LayUpShot,Kayden Edwards made Layup. Assisted by Brock Harding.,31,31,1st Half,3:54,True,2628,2025-11-11T01:42:47Z
401812251114094491,114094491,PersonalFoul,Foul on Vianney Salatchoum.,31,31,1st Half,3:29,False,2628,2025-11-11T01:43:14Z
401812251114094493,114094493,OfficialTVTimeOut,Official TV Timeout,31,31,1st Half,3:29,False,,2025-11-11T01:43:20Z
401812251114095158,114095158,Substitution,Vianney Salatchoum subbing out for TCU,31,31,1st Half,3:29,False,2628,2025-11-11T01:46:33Z
