play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823816114379229,114379229,MadeFreeThrow,Drew Fielder made Free Throw.,18,17,1st Half,8:02,True,68,2025-11-15T21:30:22Z
401823816114379244,114379244,MadeFreeThrow,Drew Fielder made Free Throw.,18,18,1st Half,8:02,True,68,2025-11-15T21:30:37Z
401823816114379269,114379269,Lost Ball Turnover,Chris Hodges Turnover.,18,18,1st Half,7:44,False,147,2025-11-15T21:30:59Z
401823816114379324,114379324,Steal,Dylan Andrews Steal.,18,18,1st Half,7:44,False,68,2025-11-15T21:30:59Z
401823816114379325,114379325,LayUpShot,Javan Buchanan made Layup.,18,20,1st Half,7:31,True,68,2025-11-15T21:31:11Z
401823816114379376,114379376,JumpShot,Jed Miller missed Jumper.,18,20,1st Half,7:01,False,147,2025-11-15T21:31:42Z
401823816114379377,114379377,Defensive Rebound,Javan Buchanan Defensive Rebound.,18,20,1st Half,6:58,False,68,2025-11-15T21:31:44Z
401823816114379378,114379378,LayUpShot,Drew Fielder made Layup. Assisted by Dylan Andrews.,18,22,1st Half,6:55,True,68,2025-11-15T21:31:47Z
401823816114379412,114379412,ShortTimeOut,Montana State Timeout,18,22,1st Half,6:48,False,147,2025-11-15T21:32:00Z
401823816114379413,114379413,OfficialTVTimeOut,Official TV Timeout,18,22,1st Half,6:48,False,,2025-11-15T21:32:01Z
401823816114379785,114379785,JumpShot,Patrick McMahon missed Jumper.,18,22,1st Half,6:30,False,147,2025-11-15T21:34:47Z
401823816114379825,114379825,Offensive Rebound,Patrick McMahon Offensive Rebound.,18,22,1st Half,6:27,False,147,2025-11-15T21:34:51Z
401823816114379826,114379826,JumpShot,Jed Miller missed Three Point Jumper.,18,22,1st Half,6:26,False,147,2025-11-15T21:34:52Z
401823816114379827,114379827,Defensive Rebound,Drew Fielder Defensive Rebound.,18,22,1st Half,6:23,False,68,2025-11-15T21:34:55Z
401823816114379838,114379838,LayUpShot,Andrew Meadow made Layup.,18,24,1st Half,6:10,True,68,2025-11-15T21:35:08Z
401823816114379917,114379917,JumpShot,Cavin Holden made Three Point Jumper. Assisted by Christian King.,21,24,1st Half,5:54,True,147,2025-11-15T21:35:25Z
401823816114379976,114379976,LayUpShot,Javan Buchanan made Layup. Assisted by Drew Fielder.,21,26,1st Half,5:29,True,68,2025-11-15T21:35:48Z
401823816114380109,114380109,LayUpShot,Patrick McMahon made Layup.,23,26,1st Half,5:14,True,147,2025-11-15T21:36:08Z
401823816114380133,114380133,PersonalFoul,Foul on Andrew Meadow.,23,26,1st Half,5:14,False,68,2025-11-15T21:36:11Z
401823816114380186,114380186,Substitution,Julian Bowie subbing out for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380188,114380188,Substitution,Dylan Andrews subbing out for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380189,114380189,Substitution,Andrew Meadow subbing out for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380190,114380190,Substitution,Drew Fielder subbing out for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380191,114380191,Substitution,Aginaldo Neto subbing in for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380192,114380192,Substitution,RJ Keene II subbing in for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380193,114380193,Substitution,Pearson Carmichael subbing in for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380194,114380194,Substitution,Dominic Parolin subbing in for Boise State,23,26,1st Half,5:14,False,68,2025-11-15T21:36:34Z
401823816114380195,114380195,Substitution,Christian King subbing out for Montana State,23,26,1st Half,5:14,False,147,2025-11-15T21:36:34Z
401823816114380196,114380196,Substitution,Jeremiah Davis subbing in for Montana State,23,26,1st Half,5:14,False,147,2025-11-15T21:36:34Z
401823816114380205,114380205,MadeFreeThrow,Patrick McMahon missed Free Throw.,23,26,1st Half,5:14,False,147,2025-11-15T21:36:48Z
401823816114380250,114380250,Defensive Rebound,Javan Buchanan Defensive Rebound.,23,26,1st Half,5:12,False,68,2025-11-15T21:36:49Z
401823816114380300,114380300,Substitution,Jed Miller subbing out for Montana State,23,26,1st Half,4:56,False,147,2025-11-15T21:37:12Z
401823816114380301,114380301,Substitution,Davian Brown subbing in for Montana State,23,26,1st Half,4:56,False,147,2025-11-15T21:37:12Z
401823816114380354,114380354,JumpShot,Pearson Carmichael made Three Point Jumper. Assisted by Dominic Parolin.,23,29,1st Half,4:55,True,68,2025-11-15T21:37:34Z
401823816114380500,114380500,PersonalFoul,Foul on Dominic Parolin.,23,29,1st Half,4:25,False,68,2025-11-15T21:38:03Z
401823816114380583,114380583,PersonalFoul,Foul on Pearson Carmichael.,23,29,1st Half,4:09,False,68,2025-11-15T21:38:38Z
401823816114380657,114380657,MadeFreeThrow,Patrick McMahon missed Free Throw.,23,29,1st Half,4:09,False,147,2025-11-15T21:39:02Z
401823816114380658,114380658,Dead Ball Rebound,Montana State Deadball Team Rebound.,23,29,1st Half,4:09,False,147,2025-11-15T21:39:02Z
401823816114380669,114380669,Substitution,Dominic Parolin subbing out for Boise State,23,29,1st Half,4:09,False,68,2025-11-15T21:39:17Z
401823816114380670,114380670,Substitution,Drew Fielder subbing in for Boise State,23,29,1st Half,4:09,False,68,2025-11-15T21:39:17Z
401823816114380713,114380713,MadeFreeThrow,Patrick McMahon missed Free Throw.,23,29,1st Half,4:09,False,147,2025-11-15T21:39:30Z
401823816114380714,114380714,Defensive Rebound,RJ Keene II Defensive Rebound.,23,29,1st Half,4:08,False,68,2025-11-15T21:39:31Z
401823816114380767,114380767,LayUpShot,Javan Buchanan missed Layup.,23,29,1st Half,3:51,False,68,2025-11-15T21:39:48Z
401823816114380781,114380781,Block Shot,Chris Hodges Block.,23,29,1st Half,3:51,False,147,2025-11-15T21:39:48Z
401823816114380782,114380782,Offensive Rebound,Javan Buchanan Offensive Rebound.,23,29,1st Half,3:49,False,68,2025-11-15T21:39:51Z
401823816114380783,114380783,PersonalFoul,Foul on Patrick McMahon.,23,29,1st Half,3:49,False,147,2025-11-15T21:39:54Z
401823816114380813,114380813,OfficialTVTimeOut,Official TV Timeout,23,29,1st Half,3:49,False,,2025-11-15T21:40:04Z
401823816114381125,114381125,Substitution,Patrick McMahon subbing out for Montana State,23,29,1st Half,3:49,False,147,2025-11-15T21:42:06Z
401823816114381166,114381166,Substitution,Chris Hodges subbing out for Montana State,23,29,1st Half,3:49,False,147,2025-11-15T21:42:06Z
401823816114381167,114381167,Substitution,Waka Mbatch subbing in for Montana State,23,29,1st Half,3:49,False,147,2025-11-15T21:42:06Z
401823816114381168,114381168,Substitution,Jaden Steppe subbing in for Montana State,23,29,1st Half,3:49,False,147,2025-11-15T21:42:06Z
401823816114381192,114381192,MadeFreeThrow,Javan Buchanan made Free Throw.,23,30,1st Half,3:49,True,68,2025-11-15T21:42:24Z
401823816114381272,114381272,MadeFreeThrow,Javan Buchanan made Free Throw.,23,31,1st Half,3:49,True,68,2025-11-15T21:42:37Z
401823816114381351,114381351,JumpShot,Jeremiah Davis made Jumper.,25,31,1st Half,3:28,True,147,2025-11-15T21:43:03Z
401823816114381365,114381365,JumpShot,Drew Fielder made Jumper.,25,33,1st Half,3:08,True,68,2025-11-15T21:43:22Z
401823816114381445,114381445,JumpShot,Jeremiah Davis made Three Point Jumper.,28,33,1st Half,2:38,True,147,2025-11-15T21:43:53Z
401823816114381554,114381554,PersonalFoul,Foul on Cavin Holden.,28,33,1st Half,2:19,False,147,2025-11-15T21:44:16Z
401823816114381633,114381633,MadeFreeThrow,Javan Buchanan made Free Throw.,28,34,1st Half,2:19,True,68,2025-11-15T21:44:42Z
401823816114381645,114381645,Substitution,Pearson Carmichael subbing out for Boise State,28,34,1st Half,2:19,False,68,2025-11-15T21:44:50Z
401823816114381666,114381666,Substitution,Dylan Andrews subbing in for Boise State,28,34,1st Half,2:19,False,68,2025-11-15T21:44:50Z
401823816114381667,114381667,Substitution,Cavin Holden subbing out for Montana State,28,34,1st Half,2:19,False,147,2025-11-15T21:44:50Z
401823816114381668,114381668,Substitution,Jed Miller subbing in for Montana State,28,34,1st Half,2:19,False,147,2025-11-15T21:44:50Z
401823816114381669,114381669,MadeFreeThrow,Javan Buchanan made Free Throw.,28,35,1st Half,2:19,True,68,2025-11-15T21:44:58Z
401823816114381726,114381726,LayUpShot,Waka Mbatch made Layup.,30,35,1st Half,2:02,True,147,2025-11-15T21:45:21Z
401823816114381747,114381747,Lost Ball Turnover,Aginaldo Neto Turnover.,30,35,1st Half,1:53,False,68,2025-11-15T21:45:31Z
401823816114381763,114381763,ShortTimeOut,Boise State Timeout,30,35,1st Half,1:53,False,68,2025-11-15T21:45:44Z
401823816114381927,114381927,Lost Ball Turnover,Davian Brown Turnover.,30,35,1st Half,1:22,False,147,2025-11-15T21:47:03Z
401823816114381928,114381928,Steal,Javan Buchanan Steal.,30,35,1st Half,1:22,False,68,2025-11-15T21:47:03Z
401823816114381944,114381944,JumpShot,Javan Buchanan missed Three Point Jumper.,30,35,1st Half,1:03,False,68,2025-11-15T21:47:24Z
401823816114381945,114381945,Defensive Rebound,Waka Mbatch Defensive Rebound.,30,35,1st Half,0:58,False,147,2025-11-15T21:47:26Z
401823816114381964,114381964,PersonalFoul,Foul on RJ Keene II.,30,35,1st Half,0:46,False,68,2025-11-15T21:47:47Z
401823816114382048,114382048,Substitution,Aginaldo Neto subbing out for Boise State,30,35,1st Half,0:46,False,68,2025-11-15T21:48:11Z
401823816114382049,114382049,Substitution,RJ Keene II subbing out for Boise State,30,35,1st Half,0:46,False,68,2025-11-15T21:48:11Z
401823816114382050,114382050,Substitution,Pearson Carmichael subbing in for Boise State,30,35,1st Half,0:46,False,68,2025-11-15T21:48:11Z
