play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401812353114112832,114112832,TipShot,Kam Sanders missed Two Point Tip Shot.,9,14,1st Half,12:53,False,2005,2025-11-11T21:18:30Z
401812353114112833,114112833,Offensive Rebound,Eli Robinson Offensive Rebound.,9,14,1st Half,12:53,False,2005,2025-11-11T21:18:33Z
401812353114112834,114112834,TipShot,Eli Robinson made Two Point Tip Shot.,9,16,1st Half,12:53,True,2005,2025-11-11T21:18:33Z
401812353114112836,114112836,RegularTimeOut,Long Island University Timeout,9,16,1st Half,12:53,False,112358,2025-11-11T21:18:43Z
401812353114112856,114112856,Substitution,Justin Hinds subbing in for Air Force,9,16,1st Half,12:53,False,2005,2025-11-11T21:20:36Z
401812353114112869,114112869,Substitution,Kam Sanders subbing out for Air Force,9,16,1st Half,12:53,False,2005,2025-11-11T21:20:02Z
401812353114112871,114112871,Substitution,Faheim Meran subbing out for Long Island University,9,16,1st Half,12:53,False,112358,2025-11-11T21:20:02Z
401812353114112872,114112872,Substitution,A.J. Neal Jr. subbing out for Long Island University,9,16,1st Half,12:53,False,112358,2025-11-11T21:20:02Z
401812353114112873,114112873,Substitution,Malachi Davis subbing in for Long Island University,9,16,1st Half,12:53,False,112358,2025-11-11T21:20:02Z
401812353114112874,114112874,Substitution,Mason Porter-Brown subbing in for Long Island University,9,16,1st Half,12:53,False,112358,2025-11-11T21:20:02Z
401812353114112850,114112850,JumpShot,Malachi Davis missed Three Point Jumper.,9,16,1st Half,12:40,False,112358,2025-11-11T21:20:22Z
401812353114112855,114112855,Defensive Rebound,Air Force Defensive Rebound.,9,16,1st Half,12:36,False,2005,2025-11-11T21:20:29Z
401812353114112861,114112861,JumpShot,Wesley Celichowski missed Jumper.,9,16,1st Half,12:22,False,2005,2025-11-11T21:20:49Z
401812353114112862,114112862,Offensive Rebound,Justin Hinds Offensive Rebound.,9,16,1st Half,12:19,False,2005,2025-11-11T21:20:52Z
401812353114112865,114112865,JumpShot,Justin Hinds made Three Point Jumper. Assisted by Kyle Marshall.,9,19,1st Half,12:02,True,2005,2025-11-11T21:21:11Z
401812353114112891,114112891,JumpShot,Isaiah Miranda missed Three Point Jumper.,9,19,1st Half,11:41,False,112358,2025-11-11T21:21:30Z
401812353114112892,114112892,Defensive Rebound,Air Force Defensive Rebound.,9,19,1st Half,11:41,False,2005,2025-11-11T21:21:33Z
401812353114112893,114112893,OfficialTVTimeOut,Official TV Timeout,9,19,1st Half,11:41,False,,2025-11-11T21:21:36Z
401812353114112929,114112929,Substitution,Isaiah Miranda subbing out for Long Island University,9,19,1st Half,11:41,False,112358,2025-11-11T21:23:41Z
401812353114112932,114112932,Substitution,Mason Porter-Brown subbing out for Long Island University,9,19,1st Half,11:41,False,112358,2025-11-11T21:23:41Z
401812353114112934,114112934,Substitution,Jomo Goings subbing in for Long Island University,9,19,1st Half,11:41,False,112358,2025-11-11T21:23:41Z
401812353114112935,114112935,Substitution,Shadrak Lasu subbing in for Long Island University,9,19,1st Half,11:41,False,112358,2025-11-11T21:23:41Z
401812353114112949,114112949,PersonalFoul,Foul on Shadrak Lasu.,9,19,1st Half,11:26,False,112358,2025-11-11T21:24:21Z
401812353114112953,114112953,Substitution,Shadrak Lasu subbing out for Long Island University,9,19,1st Half,11:26,False,112358,2025-11-11T21:24:33Z
401812353114112954,114112954,Substitution,Tre'shawn Sheppard subbing in for Long Island University,9,19,1st Half,11:26,False,112358,2025-11-11T21:24:33Z
401812353114112962,114112962,JumpShot,Justin Hinds missed Jumper.,9,19,1st Half,11:06,False,2005,2025-11-11T21:25:02Z
401812353114112963,114112963,Defensive Rebound,Jamal Fuller Defensive Rebound.,9,19,1st Half,11:02,False,112358,2025-11-11T21:25:05Z
401812353114112967,114112967,PersonalFoul,Foul on Justin Hinds.,9,19,1st Half,10:59,False,2005,2025-11-11T21:25:11Z
401812353114112977,114112977,Substitution,Kyle Marshall subbing out for Air Force,9,19,1st Half,10:59,False,2005,2025-11-11T21:25:24Z
401812353114112978,114112978,Substitution,Wesley Celichowski subbing out for Air Force,9,19,1st Half,10:59,False,2005,2025-11-11T21:25:24Z
401812353114112979,114112979,Substitution,Caleb Walker subbing in for Air Force,9,19,1st Half,10:59,False,2005,2025-11-11T21:25:24Z
401812353114112980,114112980,Substitution,Lucas Hobin subbing in for Air Force,9,19,1st Half,10:59,False,2005,2025-11-11T21:25:24Z
401812353114112982,114112982,Substitution,Malachi Davis subbing out for Long Island University,9,19,1st Half,10:59,False,112358,2025-11-11T21:25:38Z
401812353114112983,114112983,Substitution,Mason Porter-Brown subbing in for Long Island University,9,19,1st Half,10:59,False,112358,2025-11-11T21:25:38Z
401812353114112993,114112993,JumpShot,Jomo Goings missed Jumper.,9,19,1st Half,10:45,False,112358,2025-11-11T21:25:59Z
401812353114112994,114112994,Offensive Rebound,Mason Porter-Brown Offensive Rebound.,9,19,1st Half,10:44,False,112358,2025-11-11T21:26:01Z
401812353114112996,114112996,PersonalFoul,Foul on Justin Hinds.,9,19,1st Half,10:44,False,2005,2025-11-11T21:26:04Z
401812353114113000,114113000,MadeFreeThrow,Mason Porter-Brown missed Free Throw.,9,19,1st Half,10:44,False,112358,2025-11-11T21:26:27Z
401812353114113001,114113001,Dead Ball Rebound,Long Island University Deadball Team Rebound.,9,19,1st Half,10:44,False,112358,2025-11-11T21:26:27Z
401812353114113002,114113002,MadeFreeThrow,Mason Porter-Brown missed Free Throw.,9,19,1st Half,10:44,False,112358,2025-11-11T21:26:39Z
401812353114113003,114113003,Defensive Rebound,Ethan Greenberg Defensive Rebound.,9,19,1st Half,10:43,False,2005,2025-11-11T21:26:41Z
401812353114113005,114113005,PersonalFoul,Foul on Jamal Fuller.,9,19,1st Half,10:21,False,112358,2025-11-11T21:27:05Z
401812353114113007,114113007,MadeFreeThrow,Caleb Walker missed Free Throw.,9,19,1st Half,10:21,False,2005,2025-11-11T21:27:28Z
401812353114113008,114113008,Dead Ball Rebound,Air Force Deadball Team Rebound.,9,19,1st Half,10:21,False,2005,2025-11-11T21:27:28Z
401812353114113009,114113009,Substitution,Ethan Greenberg subbing out for Air Force,9,19,1st Half,10:21,False,2005,2025-11-11T21:27:34Z
401812353114113010,114113010,Substitution,Kolby Gilles subbing in for Air Force,9,19,1st Half,10:21,False,2005,2025-11-11T21:27:34Z
401812353114113011,114113011,MadeFreeThrow,Caleb Walker made Free Throw.,9,20,1st Half,10:21,True,2005,2025-11-11T21:27:46Z
401812353114113013,114113013,LayUpShot,Mason Porter-Brown missed Layup.,9,20,1st Half,10:10,False,112358,2025-11-11T21:28:01Z
401812353114113015,114113015,Offensive Rebound,Mason Porter-Brown Offensive Rebound.,9,20,1st Half,10:05,False,112358,2025-11-11T21:28:05Z
401812353114113017,114113017,TipShot,Mason Porter-Brown made Two Point Tip Shot.,11,20,1st Half,10:05,True,112358,2025-11-11T21:28:05Z
401812353114113019,114113019,PersonalFoul,Foul on Jomo Goings.,11,20,1st Half,9:50,False,112358,2025-11-11T21:28:22Z
401812353114113021,114113021,MadeFreeThrow,Kolby Gilles missed Free Throw.,11,20,1st Half,9:50,False,2005,2025-11-11T21:28:48Z
401812353114113022,114113022,Dead Ball Rebound,Air Force Deadball Team Rebound.,11,20,1st Half,9:50,False,2005,2025-11-11T21:28:48Z
401812353114113023,114113023,MadeFreeThrow,Kolby Gilles made Free Throw.,11,21,1st Half,9:50,True,2005,2025-11-11T21:29:04Z
401812353114112877,114112877,JumpShot,Jomo Goings made Jumper.,13,21,1st Half,9:35,True,112358,2025-11-11T21:29:22Z
401812353114112878,114112878,JumpShot,Lucas Hobin missed Three Point Jumper.,13,21,1st Half,9:17,False,2005,2025-11-11T21:29:40Z
401812353114112879,114112879,Defensive Rebound,Long Island University Defensive Rebound.,13,21,1st Half,9:14,False,112358,2025-11-11T21:29:43Z
401812353114112880,114112880,PersonalFoul,Foul on Kolby Gilles.,13,21,1st Half,9:00,False,2005,2025-11-11T21:30:13Z
401812353114112884,114112884,Substitution,Justin Hinds subbing out for Air Force,13,21,1st Half,9:00,False,2005,2025-11-11T21:30:28Z
401812353114112885,114112885,Substitution,Kam Sanders subbing in for Air Force,13,21,1st Half,9:00,False,2005,2025-11-11T21:30:28Z
401812353114113026,114113026,JumpShot,Jomo Goings made Three Point Jumper. Assisted by Mason Porter-Brown.,16,21,1st Half,8:43,True,112358,2025-11-11T21:30:49Z
401812353114113028,114113028,Lost Ball Turnover,Kolby Gilles Turnover.,16,21,1st Half,8:09,False,2005,2025-11-11T21:31:23Z
401812353114113029,114113029,Steal,Mason Porter-Brown Steal.,16,21,1st Half,8:09,False,112358,2025-11-11T21:31:23Z
401812353114113030,114113030,LayUpShot,Tre'shawn Sheppard missed Layup.,16,21,1st Half,8:03,False,112358,2025-11-11T21:31:29Z
401812353114113031,114113031,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,16,21,1st Half,7:58,False,112358,2025-11-11T21:31:33Z
401812353114113032,114113032,TipShot,Tre'shawn Sheppard made Two Point Tip Shot.,18,21,1st Half,7:58,True,112358,2025-11-11T21:31:33Z
401812353114113033,114113033,JumpShot,Kam Sanders made Jumper.,18,23,1st Half,7:38,True,2005,2025-11-11T21:31:54Z
401812353114113039,114113039,PersonalFoul,Foul on Eli Robinson.,18,23,1st Half,7:16,False,2005,2025-11-11T21:32:18Z
401812353114113041,114113041,OfficialTVTimeOut,Official TV Timeout,18,23,1st Half,7:16,False,,2025-11-11T21:32:30Z
401812353114113106,114113106,Substitution,Eli Robinson subbing out for Air Force,18,23,1st Half,7:16,False,2005,2025-11-11T21:34:27Z
401812353114113107,114113107,Substitution,Kolby Gilles subbing out for Air Force,18,23,1st Half,7:16,False,2005,2025-11-11T21:34:27Z
401812353114113108,114113108,Substitution,Kyle Marshall subbing in for Air Force,18,23,1st Half,7:16,False,2005,2025-11-11T21:34:27Z
401812353114113109,114113109,Substitution,Wesley Celichowski subbing in for Air Force,18,23,1st Half,7:16,False,2005,2025-11-11T21:34:27Z
401812353114113110,114113110,Substitution,Mason Porter-Brown subbing out for Long Island University,18,23,1st Half,7:16,False,112358,2025-11-11T21:34:27Z
401812353114113111,114113111,Substitution,A.J. Neal Jr. subbing in for Long Island University,18,23,1st Half,7:16,False,112358,2025-11-11T21:34:27Z
401812353114113112,114113112,MadeFreeThrow,Greg Gordon missed Free Throw.,18,23,1st Half,7:16,False,112358,2025-11-11T21:34:57Z
401812353114113113,114113113,Dead Ball Rebound,Long Island University Deadball Team Rebound.,18,23,1st Half,7:16,False,112358,2025-11-11T21:34:57Z
401812353114113114,114113114,MadeFreeThrow,Greg Gordon made Free Throw.,19,23,1st Half,7:16,True,112358,2025-11-11T21:35:13Z
401812353114113115,114113115,LayUpShot,Kyle Marshall made Layup.,19,25,1st Half,6:46,True,2005,2025-11-11T21:35:50Z
401812353114113117,114113117,PersonalFoul,Foul on Kam Sanders.,19,25,1st Half,6:30,False,2005,2025-11-11T21:36:07Z
401812353114113119,114113119,MadeFreeThrow,Greg Gordon made Free Throw.,20,25,1st Half,6:30,True,112358,2025-11-11T21:36:44Z
401812353114113120,114113120,Substitution,Jomo Goings subbing out for Long Island University,20,25,1st Half,6:30,False,112358,2025-11-11T21:37:09Z
401812353114113121,114113121,Substitution,Faheim Meran subbing in for Long Island University,20,25,1st Half,6:30,False,112358,2025-11-11T21:37:09Z
401812353114113122,114113122,MadeFreeThrow,Greg Gordon made Free Throw.,21,25,1st Half,6:30,True,112358,2025-11-11T21:37:12Z
401812353114113166,114113166,Substitution,Caleb Walker subbing out for Air Force,20,25,1st Half,6:30,False,2005,2025-11-11T21:37:53Z
401812353114113167,114113167,Substitution,Josh Gatete subbing in for Air Force,20,25,1st Half,6:30,False,2005,2025-11-11T21:37:53Z
401812353114113124,114113124,PersonalFoul,Foul on A.J. Neal Jr..,21,25,1st Half,6:07,False,112358,2025-11-11T21:37:37Z
401812353114113168,114113168,MadeFreeThrow,Kam Sanders made Free Throw.,21,26,1st Half,6:07,True,2005,2025-11-11T21:37:59Z
401812353114113169,114113169,Substitution,Jamal Fuller subbing out for Long Island University,21,26,1st Half,6:07,False,112358,2025-11-11T21:38:05Z
401812353114113170,114113170,Substitution,Mason Porter-Brown subbing in for Long Island University,21,26,1st Half,6:07,False,112358,2025-11-11T21:38:05Z
401812353114113173,114113173,MadeFreeThrow,Kam Sanders made Free Throw.,21,27,1st Half,6:07,True,2005,2025-11-11T21:38:15Z
401812353114113174,114113174,PersonalFoul,Foul on Kam Sanders.,21,27,1st Half,6:02,False,2005,2025-11-11T21:38:25Z
401812353114113178,114113178,MadeFreeThrow,Faheim Meran made Free Throw.,22,27,1st Half,6:02,True,112358,2025-11-11T21:38:49Z
401812353114113182,114113182,MadeFreeThrow,Faheim Meran made Free Throw.,23,27,1st Half,6:02,True,112358,2025-11-11T21:39:08Z
401812353114113189,114113189,LayUpShot,Wesley Celichowski missed Layup.,23,27,1st Half,5:45,False,2005,2025-11-11T21:39:30Z
401812353114113191,114113191,Block Shot,Greg Gordon Block.,23,27,1st Half,5:45,False,112358,2025-11-11T21:39:30Z
401812353114113193,114113193,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,23,27,1st Half,5:40,False,112358,2025-11-11T21:39:34Z
401812353114113198,114113198,JumpShot,Mason Porter-Brown missed Three Point Jumper.,23,27,1st Half,5:35,False,112358,2025-11-11T21:39:40Z
401812353114113199,114113199,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,23,27,1st Half,5:28,False,112358,2025-11-11T21:39:45Z
401812353114113200,114113200,TipShot,Tre'shawn Sheppard made Two Point Tip Shot.,25,27,1st Half,5:28,True,112358,2025-11-11T21:39:45Z
401812353114113207,114113207,PersonalFoul,Foul on Mason Porter-Brown.,25,27,1st Half,5:20,False,112358,2025-11-11T21:40:00Z
401812353114113209,114113209,Substitution,Kam Sanders subbing out for Air Force,25,27,1st Half,5:20,False,2005,2025-11-11T21:40:21Z
401812353114113210,114113210,Substitution,Justin Hinds subbing in for Air Force,25,27,1st Half,5:20,False,2005,2025-11-11T21:40:21Z
401812353114113211,114113211,Substitution,Mason Porter-Brown subbing out for Long Island University,25,27,1st Half,5:20,False,112358,2025-11-11T21:40:21Z
401812353114113212,114113212,Substitution,Jomo Goings subbing in for Long Island University,25,27,1st Half,5:20,False,112358,2025-11-11T21:40:21Z
401812353114113213,114113213,MadeFreeThrow,Lucas Hobin missed Free Throw.,25,27,1st Half,5:20,False,2005,2025-11-11T21:40:33Z
401812353114113214,114113214,Defensive Rebound,Tre'shawn Sheppard Defensive Rebound.,25,27,1st Half,5:19,False,112358,2025-11-11T21:40:34Z
401812353114113215,114113215,LayUpShot,Jomo Goings missed Layup.,25,27,1st Half,5:06,False,112358,2025-11-11T21:40:48Z
401812353114113216,114113216,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,25,27,1st Half,5:03,False,112358,2025-11-11T21:40:50Z
401812353114113217,114113217,LayUpShot,Greg Gordon missed Layup.,25,27,1st Half,4:58,False,112358,2025-11-11T21:40:56Z
401812353114113218,114113218,Defensive Rebound,Wesley Celichowski Defensive Rebound.,25,27,1st Half,4:56,False,2005,2025-11-11T21:41:01Z
401812353114113219,114113219,PersonalFoul,Foul on Jomo Goings.,25,27,1st Half,4:56,False,112358,2025-11-11T21:41:05Z
401812353114113221,114113221,Substitution,Jomo Goings subbing out for Long Island University,25,27,1st Half,4:56,False,112358,2025-11-11T21:41:28Z
401812353114113222,114113222,Substitution,Jamal Fuller subbing in for Long Island University,25,27,1st Half,4:56,False,112358,2025-11-11T21:41:28Z
401812353114113223,114113223,MadeFreeThrow,Wesley Celichowski made Free Throw.,25,28,1st Half,4:56,True,2005,2025-11-11T21:41:39Z
401812353114113255,114113255,MadeFreeThrow,Wesley Celichowski missed Free Throw.,25,28,1st Half,4:56,False,2005,2025-11-11T21:41:51Z
401812353114113256,114113256,Defensive Rebound,A.J. Neal Jr. Defensive Rebound.,25,28,1st Half,4:53,False,112358,2025-11-11T21:41:54Z
401812353114113257,114113257,PersonalFoul,Foul on Wesley Celichowski.,25,28,1st Half,4:49,False,2005,2025-11-11T21:42:02Z
401812353114113261,114113261,MadeFreeThrow,Greg Gordon missed Free Throw.,25,28,1st Half,4:49,False,112358,2025-11-11T21:42:26Z
401812353114113262,114113262,Dead Ball Rebound,Long Island University Deadball Team Rebound.,25,28,1st Half,4:49,False,112358,2025-11-11T21:42:26Z
401812353114113266,114113266,Substitution,Lucas Hobin subbing out for Air Force,25,28,1st Half,4:49,False,2005,2025-11-11T21:42:32Z
401812353114113267,114113267,Substitution,Eli Robinson subbing in for Air Force,25,28,1st Half,4:49,False,2005,2025-11-11T21:42:32Z
401812353114113271,114113271,MadeFreeThrow,Greg Gordon missed Free Throw.,25,28,1st Half,4:49,False,112358,2025-11-11T21:42:50Z
401812353114113272,114113272,Defensive Rebound,Justin Hinds Defensive Rebound.,25,28,1st Half,4:47,False,2005,2025-11-11T21:42:51Z
401812353114113280,114113280,JumpShot,Kyle Marshall missed Three Point Jumper.,25,28,1st Half,4:26,False,2005,2025-11-11T21:43:14Z
401812353114113286,114113286,Defensive Rebound,Jamal Fuller Defensive Rebound.,25,28,1st Half,4:25,False,112358,2025-11-11T21:43:21Z
401812353114113295,114113295,JumpShot,A.J. Neal Jr. missed Jumper.,25,28,1st Half,4:02,False,112358,2025-11-11T21:43:56Z
401812353114113296,114113296,Offensive Rebound,Long Island University Offensive Rebound.,25,28,1st Half,4:00,False,112358,2025-11-11T21:43:58Z
401812353114113297,114113297,OfficialTVTimeOut,Official TV Timeout,25,28,1st Half,4:00,False,,2025-11-11T21:44:05Z
401812353114113349,114113349,LayUpShot,Jamal Fuller missed Layup.,25,28,1st Half,3:55,False,112358,2025-11-11T21:46:25Z
401812353114113353,114113353,Block Shot,Kyle Marshall Block.,25,28,1st Half,3:55,False,2005,2025-11-11T21:46:25Z
401812353114113354,114113354,Offensive Rebound,Long Island University Offensive Rebound.,25,28,1st Half,3:55,False,112358,2025-11-11T21:46:31Z
401812353114113359,114113359,LayUpShot,Faheim Meran missed Layup.,25,28,1st Half,3:41,False,112358,2025-11-11T21:46:50Z
401812353114113360,114113360,Dead Ball Rebound,Long Island University Deadball Team Rebound.,25,28,1st Half,3:39,False,112358,2025-11-11T21:46:55Z
401812353114113361,114113361,Lost Ball Turnover,Long Island University  Turnover.,25,28,1st Half,3:39,False,112358,2025-11-11T21:46:55Z
401812353114113364,114113364,Lost Ball Turnover,Josh Gatete Turnover.,25,28,1st Half,3:21,False,2005,2025-11-11T21:47:19Z
401812353114113375,114113375,Steal,Jamal Fuller Steal.,25,28,1st Half,3:21,False,112358,2025-11-11T21:47:19Z
401812353114113376,114113376,JumpShot,Jamal Fuller missed Jumper.,25,28,1st Half,3:16,False,112358,2025-11-11T21:47:25Z
401812353114113377,114113377,Offensive Rebound,Tre'shawn Sheppard Offensive Rebound.,25,28,1st Half,3:16,False,112358,2025-11-11T21:47:29Z
401812353114113381,114113381,PersonalFoul,Foul on Wesley Celichowski.,25,28,1st Half,3:16,False,2005,2025-11-11T21:47:32Z
401812353114113388,114113388,MadeFreeThrow,Tre'shawn Sheppard missed Free Throw.,25,28,1st Half,3:16,False,112358,2025-11-11T21:47:56Z
