play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823560114318784,114318784,LayUpShot,Kael Combs made Layup. Assisted by Alvaro Folgueiras.,2,6,1st Half,16:30,True,2294,2025-11-15T01:07:36Z
401823560114318829,114318829,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by Tre Carroll.,5,6,1st Half,16:20,True,2752,2025-11-15T01:07:47Z
401823560114318893,114318893,LayUpShot,Kael Combs missed Layup.,5,6,1st Half,15:58,False,2294,2025-11-15T01:08:08Z
401823560114318895,114318895,Defensive Rebound,Tre Carroll Defensive Rebound.,5,6,1st Half,15:56,False,2752,2025-11-15T01:08:11Z
401823560114318930,114318930,PersonalFoul,Foul on Kael Combs.,5,6,1st Half,15:56,False,2294,2025-11-15T01:08:14Z
401823560114318932,114318932,OfficialTVTimeOut,Official TV Timeout,5,6,1st Half,15:56,False,,2025-11-15T01:08:19Z
401823560114319413,114319413,Substitution,Roddie Anderson III subbing out for Xavier,5,6,1st Half,15:56,False,2752,2025-11-15T01:10:52Z
401823560114319415,114319415,Substitution,All Wright subbing in for Xavier,5,6,1st Half,15:56,False,2752,2025-11-15T01:10:52Z
401823560114319669,114319669,JumpShot,Jovan Milicevic made Three Point Jumper. Assisted by Filip Borovicanin.,8,6,1st Half,15:39,True,2752,2025-11-15T01:11:20Z
401823560114319790,114319790,PersonalFoul,Foul on Malik Messina-Moore.,8,6,1st Half,15:24,False,2752,2025-11-15T01:11:36Z
401823560114319871,114319871,Substitution,Malik Messina-Moore subbing out for Xavier,8,6,1st Half,15:24,False,2752,2025-11-15T01:11:52Z
401823560114319873,114319873,Substitution,Isaiah Walker subbing in for Xavier,8,6,1st Half,15:24,False,2752,2025-11-15T01:11:52Z
401823560114319903,114319903,PersonalFoul,Foul on Isaiah Walker.,8,6,1st Half,15:21,False,2752,2025-11-15T01:12:13Z
401823560114320045,114320045,PersonalFoul,Foul on All Wright.,8,6,1st Half,15:11,False,2752,2025-11-15T01:12:40Z
401823560114320114,114320114,MadeFreeThrow,Kael Combs made Free Throw.,8,7,1st Half,15:11,True,2294,2025-11-15T01:13:05Z
401823560114320124,114320124,MadeFreeThrow,Kael Combs made Free Throw.,8,8,1st Half,15:11,True,2294,2025-11-15T01:13:17Z
401823560114320218,114320218,PersonalFoul,Foul on Tavion Banks.,8,8,1st Half,15:02,False,2294,2025-11-15T01:13:33Z
401823560114320367,114320367,JumpShot,Tre Carroll made Three Point Jumper. Assisted by Filip Borovicanin.,11,8,1st Half,14:48,True,2752,2025-11-15T01:13:59Z
401823560114320461,114320461,LayUpShot,Tavion Banks made Layup. Assisted by Kael Combs.,11,10,1st Half,14:33,True,2294,2025-11-15T01:14:14Z
401823560114320519,114320519,LayUpShot,Jovan Milicevic made Layup. Assisted by Tre Carroll.,13,10,1st Half,14:18,True,2752,2025-11-15T01:14:29Z
401823560114320562,114320562,LayUpShot,Bennett Stirtz made Layup.,13,12,1st Half,14:00,True,2294,2025-11-15T01:14:47Z
401823560114320618,114320618,LayUpShot,Filip Borovicanin made Layup.,15,12,1st Half,13:46,True,2752,2025-11-15T01:15:01Z
401823560114320712,114320712,JumpShot,Tavion Banks missed Jumper.,15,12,1st Half,13:27,False,2294,2025-11-15T01:15:20Z
401823560114320721,114320721,Defensive Rebound,Isaiah Walker Defensive Rebound.,15,12,1st Half,13:25,False,2752,2025-11-15T01:15:22Z
401823560114320723,114320723,JumpShot,Tre Carroll missed Three Point Jumper.,15,12,1st Half,13:18,False,2752,2025-11-15T01:15:30Z
401823560114320756,114320756,Defensive Rebound,Bennett Stirtz Defensive Rebound.,15,12,1st Half,13:14,False,2294,2025-11-15T01:15:33Z
401823560114320812,114320812,Lost Ball Turnover,Bennett Stirtz Turnover.,15,12,1st Half,12:56,False,2294,2025-11-15T01:15:53Z
401823560114320846,114320846,Substitution,Tavion Banks subbing out for Iowa,15,12,1st Half,12:56,False,2294,2025-11-15T01:16:08Z
401823560114320848,114320848,Substitution,Cooper Koch subbing out for Iowa,15,12,1st Half,12:56,False,2294,2025-11-15T01:16:08Z
401823560114320850,114320850,Substitution,Tate Sage subbing in for Iowa,15,12,1st Half,12:56,False,2294,2025-11-15T01:16:08Z
401823560114320851,114320851,Substitution,Trevin Jirak subbing in for Iowa,15,12,1st Half,12:56,False,2294,2025-11-15T01:16:08Z
401823560114320852,114320852,Substitution,Jovan Milicevic subbing out for Xavier,15,12,1st Half,12:56,False,2752,2025-11-15T01:16:08Z
401823560114320853,114320853,Substitution,Anthony Robinson subbing in for Xavier,15,12,1st Half,12:56,False,2752,2025-11-15T01:16:08Z
401823560114320914,114320914,Lost Ball Turnover,Anthony Robinson Turnover.,15,12,1st Half,12:46,False,2752,2025-11-15T01:16:22Z
401823560114320915,114320915,Substitution,Filip Borovicanin subbing out for Xavier,15,12,1st Half,12:46,False,2752,2025-11-15T01:16:29Z
401823560114320917,114320917,Substitution,Roddie Anderson III subbing in for Xavier,15,12,1st Half,12:46,False,2752,2025-11-15T01:16:29Z
401823560114320982,114320982,PersonalFoul,Foul on Roddie Anderson III.,15,12,1st Half,12:36,False,2752,2025-11-15T01:16:48Z
401823560114321088,114321088,MadeFreeThrow,Tate Sage made Free Throw.,15,13,1st Half,12:36,True,2294,2025-11-15T01:17:11Z
401823560114321169,114321169,MadeFreeThrow,Tate Sage missed Free Throw.,15,13,1st Half,12:36,False,2294,2025-11-15T01:17:24Z
401823560114321171,114321171,Defensive Rebound,Anthony Robinson Defensive Rebound.,15,13,1st Half,12:35,False,2752,2025-11-15T01:17:26Z
401823560114321172,114321172,PersonalFoul,Foul on Alvaro Folgueiras.,15,13,1st Half,12:35,False,2294,2025-11-15T01:17:28Z
401823560114321176,114321176,Substitution,Roddie Anderson III subbing out for Xavier,15,13,1st Half,12:35,False,2752,2025-11-15T01:17:37Z
401823560114321178,114321178,Substitution,Filip Borovicanin subbing in for Xavier,15,13,1st Half,12:35,False,2752,2025-11-15T01:17:37Z
401823560114321275,114321275,Lost Ball Turnover,Tre Carroll Turnover.,15,13,1st Half,12:17,False,2752,2025-11-15T01:18:06Z
401823560114321360,114321360,Substitution,Tre Carroll subbing out for Xavier,15,13,1st Half,12:17,False,2752,2025-11-15T01:18:32Z
401823560114321363,114321363,Substitution,Jovan Milicevic subbing in for Xavier,15,13,1st Half,12:17,False,2752,2025-11-15T01:18:32Z
401823560114321417,114321417,DunkShot,Tate Sage made Dunk. Assisted by Trevin Jirak.,15,15,1st Half,12:09,True,2294,2025-11-15T01:18:38Z
401823560114321514,114321514,JumpShot,Jovan Milicevic missed Three Point Jumper.,15,15,1st Half,11:42,False,2752,2025-11-15T01:19:04Z
401823560114321517,114321517,Defensive Rebound,Kael Combs Defensive Rebound.,15,15,1st Half,11:39,False,2294,2025-11-15T01:19:06Z
401823560114321577,114321577,LayUpShot,Trevin Jirak made Layup.,15,17,1st Half,11:18,True,2294,2025-11-15T01:19:27Z
401823560114321616,114321616,LayUpShot,Filip Borovicanin made Layup.,17,17,1st Half,11:05,True,2752,2025-11-15T01:19:40Z
401823560114321689,114321689,LayUpShot,Bennett Stirtz made Layup. Assisted by Trevin Jirak.,17,19,1st Half,10:49,True,2294,2025-11-15T01:19:56Z
401823560114321709,114321709,JumpShot,Jovan Milicevic missed Three Point Jumper.,17,19,1st Half,10:34,False,2752,2025-11-15T01:20:11Z
401823560114321746,114321746,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,17,19,1st Half,10:29,False,2294,2025-11-15T01:20:16Z
401823560114321764,114321764,OfficialTVTimeOut,Official TV Timeout,17,19,1st Half,10:20,False,,2025-11-15T01:20:26Z
401823560114322282,114322282,Substitution,Kael Combs subbing out for Iowa,17,19,1st Half,10:20,False,2294,2025-11-15T01:23:18Z
401823560114322283,114322283,Substitution,Isaia Howard subbing in for Iowa,17,19,1st Half,10:20,False,2294,2025-11-15T01:23:18Z
401823560114322434,114322434,JumpShot,Bennett Stirtz missed Jumper.,17,19,1st Half,10:08,False,2294,2025-11-15T01:24:01Z
401823560114322444,114322444,Offensive Rebound,Trevin Jirak Offensive Rebound.,17,19,1st Half,10:05,False,2294,2025-11-15T01:24:03Z
401823560114322517,114322517,JumpShot,Trevin Jirak missed Three Point Jumper.,17,19,1st Half,9:53,False,2294,2025-11-15T01:24:15Z
401823560114322566,114322566,Defensive Rebound,All Wright Defensive Rebound.,17,19,1st Half,9:51,False,2752,2025-11-15T01:24:23Z
401823560114322568,114322568,PersonalFoul,Foul on Alvaro Folgueiras.,17,19,1st Half,9:51,False,2294,2025-11-15T01:24:26Z
401823560114322577,114322577,Substitution,Alvaro Folgueiras subbing out for Iowa,17,19,1st Half,9:51,False,2294,2025-11-15T01:24:39Z
401823560114322578,114322578,Substitution,Tavion Banks subbing in for Iowa,17,19,1st Half,9:51,False,2294,2025-11-15T01:24:39Z
401823560114322579,114322579,Substitution,All Wright subbing out for Xavier,17,19,1st Half,9:51,False,2752,2025-11-15T01:24:39Z
401823560114322580,114322580,Substitution,Roddie Anderson III subbing in for Xavier,17,19,1st Half,9:51,False,2752,2025-11-15T01:24:39Z
401823560114322614,114322614,JumpShot,Isaiah Walker missed Three Point Jumper.,17,19,1st Half,9:40,False,2752,2025-11-15T01:24:52Z
401823560114322623,114322623,Offensive Rebound,Anthony Robinson Offensive Rebound.,17,19,1st Half,9:35,False,2752,2025-11-15T01:24:55Z
401823560114322624,114322624,TipShot,Anthony Robinson missed Two Point Tip Shot.,17,19,1st Half,9:35,False,2752,2025-11-15T01:24:55Z
401823560114322625,114322625,Defensive Rebound,Tavion Banks Defensive Rebound.,17,19,1st Half,9:32,False,2294,2025-11-15T01:24:59Z
401823560114322670,114322670,JumpShot,Tate Sage made Three Point Jumper. Assisted by Isaia Howard.,17,22,1st Half,9:27,True,2294,2025-11-15T01:25:05Z
401823560114322679,114322679,JumpShot,Isaiah Walker made Three Point Jumper. Assisted by Filip Borovicanin.,20,22,1st Half,9:13,True,2752,2025-11-15T01:25:19Z
401823560114322739,114322739,Lost Ball Turnover,Tate Sage Turnover.,20,22,1st Half,8:44,False,2294,2025-11-15T01:25:49Z
401823560114322811,114322811,Substitution,Tate Sage subbing out for Iowa,20,22,1st Half,8:44,False,2294,2025-11-15T01:26:01Z
401823560114322812,114322812,Substitution,Brendan Hausen subbing in for Iowa,20,22,1st Half,8:44,False,2294,2025-11-15T01:26:01Z
401823560114322813,114322813,Substitution,Anthony Robinson subbing out for Xavier,20,22,1st Half,8:44,False,2752,2025-11-15T01:26:01Z
401823560114322814,114322814,Substitution,Tre Carroll subbing in for Xavier,20,22,1st Half,8:44,False,2752,2025-11-15T01:26:01Z
401823560114322876,114322876,LayUpShot,Jovan Milicevic made Layup.,22,22,1st Half,8:26,True,2752,2025-11-15T01:26:23Z
401823560114322950,114322950,JumpShot,Bennett Stirtz missed Jumper.,22,22,1st Half,8:02,False,2294,2025-11-15T01:26:47Z
401823560114322951,114322951,Defensive Rebound,Filip Borovicanin Defensive Rebound.,22,22,1st Half,7:59,False,2752,2025-11-15T01:26:50Z
401823560114322960,114322960,Lost Ball Turnover,Tre Carroll Turnover.,22,22,1st Half,7:52,False,2752,2025-11-15T01:26:57Z
401823560114322961,114322961,Steal,Tavion Banks Steal.,22,22,1st Half,7:52,False,2294,2025-11-15T01:26:57Z
401823560114322962,114322962,DunkShot,Bennett Stirtz made Dunk. Assisted by Tavion Banks.,22,24,1st Half,7:48,True,2294,2025-11-15T01:27:01Z
401823560114323092,114323092,JumpShot,Jovan Milicevic missed Three Point Jumper.,22,24,1st Half,7:26,False,2752,2025-11-15T01:27:24Z
401823560114323093,114323093,Defensive Rebound,Tavion Banks Defensive Rebound.,22,24,1st Half,7:23,False,2294,2025-11-15T01:27:26Z
401823560114323150,114323150,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Bennett Stirtz.,22,27,1st Half,7:00,True,2294,2025-11-15T01:27:49Z
401823560114323162,114323162,PersonalFoul,Foul on Isaia Howard.,22,27,1st Half,6:45,False,2294,2025-11-15T01:28:06Z
401823560114323247,114323247,OfficialTVTimeOut,Official TV Timeout,22,27,1st Half,6:45,False,,2025-11-15T01:28:14Z
401823560114323776,114323776,Substitution,Trevin Jirak subbing out for Iowa,22,27,1st Half,6:45,False,2294,2025-11-15T01:31:31Z
401823560114323777,114323777,Substitution,Cam Manyawu subbing in for Iowa,22,27,1st Half,6:45,False,2294,2025-11-15T01:31:31Z
401823560114323778,114323778,Substitution,Filip Borovicanin subbing out for Xavier,22,27,1st Half,6:45,False,2752,2025-11-15T01:31:31Z
401823560114323780,114323780,Substitution,Isaiah Walker subbing out for Xavier,22,27,1st Half,6:45,False,2752,2025-11-15T01:31:31Z
401823560114323781,114323781,Substitution,Malik Messina-Moore subbing in for Xavier,22,27,1st Half,6:45,False,2752,2025-11-15T01:31:31Z
401823560114323783,114323783,Substitution,All Wright subbing in for Xavier,22,27,1st Half,6:45,False,2752,2025-11-15T01:31:31Z
401823560114323868,114323868,JumpShot,Tre Carroll missed Three Point Jumper.,22,27,1st Half,6:40,False,2752,2025-11-15T01:31:50Z
401823560114323881,114323881,Defensive Rebound,Tavion Banks Defensive Rebound.,22,27,1st Half,6:36,False,2294,2025-11-15T01:31:53Z
401823560114323981,114323981,JumpShot,Brendan Hausen missed Jumper.,22,27,1st Half,6:05,False,2294,2025-11-15T01:32:24Z
401823560114323983,114323983,Defensive Rebound,All Wright Defensive Rebound.,22,27,1st Half,6:02,False,2752,2025-11-15T01:32:27Z
401823560114324088,114324088,JumpShot,Roddie Anderson III made Three Point Jumper.,25,27,1st Half,5:45,True,2752,2025-11-15T01:32:45Z
401823560114324152,114324152,LayUpShot,Bennett Stirtz made Layup.,25,29,1st Half,5:27,True,2294,2025-11-15T01:33:02Z
401823560114324153,114324153,ShortTimeOut,Iowa Timeout,25,29,1st Half,5:26,False,2294,2025-11-15T01:33:11Z
401823560114324406,114324406,JumpShot,Malik Messina-Moore missed Three Point Jumper.,25,29,1st Half,5:12,False,2752,2025-11-15T01:34:17Z
401823560114324407,114324407,Defensive Rebound,Tavion Banks Defensive Rebound.,25,29,1st Half,5:08,False,2294,2025-11-15T01:34:19Z
401823560114324447,114324447,LayUpShot,Cam Manyawu made Layup.,25,31,1st Half,4:47,True,2294,2025-11-15T01:34:41Z
401823560114324562,114324562,LayUpShot,Roddie Anderson III missed Layup.,25,31,1st Half,4:16,False,2752,2025-11-15T01:35:12Z
401823560114324606,114324606,Defensive Rebound,Bennett Stirtz Defensive Rebound.,25,31,1st Half,4:13,False,2294,2025-11-15T01:35:14Z
401823560114324607,114324607,LayUpShot,Tavion Banks made Layup. Assisted by Bennett Stirtz.,25,33,1st Half,4:11,True,2294,2025-11-15T01:35:19Z
401823560114324617,114324617,PersonalFoul,Foul on All Wright.,25,33,1st Half,4:11,False,2752,2025-11-15T01:35:23Z
401823560114324674,114324674,Substitution,All Wright subbing out for Xavier,25,33,1st Half,4:11,False,2752,2025-11-15T01:35:49Z
401823560114324675,114324675,Substitution,Filip Borovicanin subbing in for Xavier,25,33,1st Half,4:11,False,2752,2025-11-15T01:35:49Z
401823560114324803,114324803,MadeFreeThrow,Tavion Banks missed Free Throw.,25,33,1st Half,4:11,False,2294,2025-11-15T01:36:03Z
401823560114324804,114324804,Offensive Rebound,Cam Manyawu Offensive Rebound.,25,33,1st Half,4:09,False,2294,2025-11-15T01:36:04Z
401823560114324805,114324805,JumpShot,Brendan Hausen missed Three Point Jumper.,25,33,1st Half,4:08,False,2294,2025-11-15T01:36:07Z
401823560114324826,114324826,Defensive Rebound,Roddie Anderson III Defensive Rebound.,25,33,1st Half,4:04,False,2752,2025-11-15T01:36:10Z
401823560114324832,114324832,LayUpShot,Tre Carroll made Layup.,27,33,1st Half,4:01,True,2752,2025-11-15T01:36:17Z
401823560114324833,114324833,PersonalFoul,Foul on Isaia Howard.,27,33,1st Half,4:01,False,2294,2025-11-15T01:36:20Z
401823560114324881,114324881,Substitution,Isaia Howard subbing out for Iowa,27,33,1st Half,4:01,False,2294,2025-11-15T01:36:36Z
401823560114324882,114324882,Substitution,Kael Combs subbing in for Iowa,27,33,1st Half,4:01,False,2294,2025-11-15T01:36:36Z
401823560114324883,114324883,Substitution,Roddie Anderson III subbing out for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:36Z
401823560114324884,114324884,Substitution,Malik Messina-Moore subbing out for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:36Z
401823560114324885,114324885,Substitution,All Wright subbing in for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:36Z
401823560114324906,114324906,Substitution,Isaiah Walker subbing in for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:36Z
401823560114324919,114324919,Substitution,Jovan Milicevic subbing out for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:43Z
401823560114324920,114324920,Substitution,Anthony Robinson subbing in for Xavier,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:43Z
401823560114324969,114324969,MadeFreeThrow,Tre Carroll missed Free Throw.,27,33,1st Half,4:01,False,2752,2025-11-15T01:36:58Z
401823560114324970,114324970,Defensive Rebound,Cam Manyawu Defensive Rebound.,27,33,1st Half,4:01,False,2294,2025-11-15T01:36:59Z
401823560114325056,114325056,PersonalFoul,Foul on Tre Carroll.,27,33,1st Half,3:45,False,2752,2025-11-15T01:37:18Z
401823560114325058,114325058,OfficialTVTimeOut,Official TV Timeout,27,33,1st Half,3:45,False,,2025-11-15T01:37:30Z
401823560114325596,114325596,Substitution,Cam Manyawu subbing out for Iowa,27,33,1st Half,3:45,False,2294,2025-11-15T01:40:40Z
401823560114325597,114325597,Substitution,Trevin Jirak subbing in for Iowa,27,33,1st Half,3:45,False,2294,2025-11-15T01:40:40Z
401823560114325646,114325646,MadeFreeThrow,Tavion Banks missed Free Throw.,27,33,1st Half,3:45,False,2294,2025-11-15T01:40:51Z
401823560114325648,114325648,Dead Ball Rebound,Iowa Deadball Team Rebound.,27,33,1st Half,3:45,False,2294,2025-11-15T01:40:51Z
401823560114325662,114325662,MadeFreeThrow,Tavion Banks made Free Throw.,27,34,1st Half,3:45,True,2294,2025-11-15T01:41:05Z
401823560114325757,114325757,JumpShot,All Wright missed Three Point Jumper.,27,34,1st Half,3:26,False,2752,2025-11-15T01:41:27Z
401823560114325758,114325758,Offensive Rebound,Isaiah Walker Offensive Rebound.,27,34,1st Half,3:24,False,2752,2025-11-15T01:41:30Z
401823560114325809,114325809,JumpShot,All Wright made Jumper.,29,34,1st Half,3:21,True,2752,2025-11-15T01:41:35Z
401823560114325810,114325810,PersonalFoul,Foul on Kael Combs.,29,34,1st Half,3:21,False,2294,2025-11-15T01:41:38Z
401823560114325874,114325874,Substitution,Brendan Hausen subbing out for Iowa,29,34,1st Half,3:21,False,2294,2025-11-15T01:41:58Z
401823560114325875,114325875,Substitution,Cooper Koch subbing in for Iowa,29,34,1st Half,3:21,False,2294,2025-11-15T01:41:58Z
401823560114325934,114325934,MadeFreeThrow,All Wright missed Free Throw.,29,34,1st Half,3:21,False,2752,2025-11-15T01:42:05Z
401823560114325935,114325935,Defensive Rebound,Bennett Stirtz Defensive Rebound.,29,34,1st Half,3:19,False,2294,2025-11-15T01:42:08Z
401823560114326046,114326046,PersonalFoul,Foul on Anthony Robinson.,29,34,1st Half,3:04,False,2752,2025-11-15T01:42:38Z
401823560114326142,114326142,MadeFreeThrow,Tavion Banks missed Free Throw.,29,34,1st Half,3:04,False,2294,2025-11-15T01:43:12Z
401823560114326143,114326143,Dead Ball Rebound,Iowa Deadball Team Rebound.,29,34,1st Half,3:04,False,2294,2025-11-15T01:43:12Z
401823560114326211,114326211,Substitution,Isaiah Walker subbing out for Xavier,29,34,1st Half,3:04,False,2752,2025-11-15T01:43:19Z
401823560114326213,114326213,Substitution,Anthony Robinson subbing out for Xavier,29,34,1st Half,3:04,False,2752,2025-11-15T01:43:19Z
401823560114326215,114326215,Substitution,Malik Messina-Moore subbing in for Xavier,29,34,1st Half,3:04,False,2752,2025-11-15T01:43:19Z
401823560114326216,114326216,Substitution,Jovan Milicevic subbing in for Xavier,29,34,1st Half,3:04,False,2752,2025-11-15T01:43:19Z
401823560114326241,114326241,Substitution,Trevin Jirak subbing out for Iowa,29,34,1st Half,3:04,False,2294,2025-11-15T01:43:28Z
401823560114326242,114326242,Substitution,Cam Manyawu subbing in for Iowa,29,34,1st Half,3:04,False,2294,2025-11-15T01:43:28Z
401823560114326281,114326281,MadeFreeThrow,Tavion Banks made Free Throw.,29,35,1st Half,3:04,True,2294,2025-11-15T01:43:39Z
401823560114326461,114326461,ShortTimeOut,Xavier Timeout,29,35,1st Half,2:39,False,2752,2025-11-15T01:44:33Z
401823560114326676,114326676,JumpShot,Malik Messina-Moore missed Jumper.,29,35,1st Half,2:35,False,2752,2025-11-15T01:45:26Z
401823560114326677,114326677,Defensive Rebound,Cooper Koch Defensive Rebound.,29,35,1st Half,2:29,False,2294,2025-11-15T01:45:32Z
401823560114326708,114326708,Lost Ball Turnover,Tavion Banks Turnover.,29,35,1st Half,2:28,False,2294,2025-11-15T01:45:35Z
401823560114326831,114326831,Lost Ball Turnover,Jovan Milicevic Turnover.,29,35,1st Half,2:09,False,2752,2025-11-15T01:46:10Z
401823560114326932,114326932,JumpShot,Tavion Banks made Three Point Jumper. Assisted by Kael Combs.,29,38,1st Half,1:59,True,2294,2025-11-15T01:46:35Z
401823560114326984,114326984,LayUpShot,Tre Carroll missed Layup.,29,38,1st Half,1:44,False,2752,2025-11-15T01:46:48Z
401823560114326996,114326996,Defensive Rebound,Cooper Koch Defensive Rebound.,29,38,1st Half,1:37,False,2294,2025-11-15T01:46:56Z
401823560114327037,114327037,LayUpShot,Cam Manyawu made Layup. Assisted by Kael Combs.,29,40,1st Half,1:25,True,2294,2025-11-15T01:47:08Z
401823560114327085,114327085,JumpShot,Jovan Milicevic missed Three Point Jumper.,29,40,1st Half,1:12,False,2752,2025-11-15T01:47:21Z
401823560114327129,114327129,Offensive Rebound,Xavier Offensive Rebound.,29,40,1st Half,1:10,False,2752,2025-11-15T01:47:24Z
401823560114327131,114327131,Substitution,All Wright subbing out for Xavier,29,40,1st Half,1:10,False,2752,2025-11-15T01:47:31Z
401823560114327132,114327132,Substitution,Roddie Anderson III subbing in for Xavier,29,40,1st Half,1:10,False,2752,2025-11-15T01:47:31Z
401823560114327205,114327205,Lost Ball Turnover,Roddie Anderson III Turnover.,29,40,1st Half,1:02,False,2752,2025-11-15T01:47:51Z
401823560114327270,114327270,Steal,Bennett Stirtz Steal.,29,40,1st Half,1:02,False,2294,2025-11-15T01:47:51Z
401823560114327301,114327301,PersonalFoul,Foul on Malik Messina-Moore.,29,40,1st Half,1:01,False,2752,2025-11-15T01:47:57Z
401823560114327362,114327362,MadeFreeThrow,Bennett Stirtz made Free Throw.,29,41,1st Half,1:01,True,2294,2025-11-15T01:48:17Z
401823560114327363,114327363,Substitution,Malik Messina-Moore subbing out for Xavier,29,41,1st Half,1:01,False,2752,2025-11-15T01:48:23Z
