play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828719113765809,113765809,Defensive Rebound,Chase Mullen Defensive Rebound.,9,7,1st Half,17:10,False,111926,2025-11-06T00:04:15Z
401828719113765860,113765860,JumpShot,Christian Brown made Jumper.,11,7,1st Half,16:43,True,111926,2025-11-06T00:04:42Z
401828719113765879,113765879,PersonalFoul,Foul on Jordan Leaks.,11,7,1st Half,16:43,False,2450,2025-11-06T00:04:47Z
401828719113765916,113765916,Substitution,Darrin Clark subbing out for Regent,11,7,1st Half,16:43,False,111926,2025-11-06T00:05:05Z
401828719113765919,113765919,Substitution,Brendan Goods subbing in for Regent,11,7,1st Half,16:43,False,111926,2025-11-06T00:05:05Z
401828719113765983,113765983,MadeFreeThrow,Christian Brown made Free Throw.,12,7,1st Half,16:43,True,111926,2025-11-06T00:05:20Z
401828719113766055,113766055,LayUpShot,Devon Ellis missed Layup.,12,7,1st Half,16:24,False,2450,2025-11-06T00:05:42Z
401828719113766081,113766081,Offensive Rebound,Keyontae Lewis Offensive Rebound.,12,7,1st Half,16:18,False,2450,2025-11-06T00:05:47Z
401828719113766082,113766082,TipShot,Keyontae Lewis made Two Point Tip Shot.,12,9,1st Half,16:18,True,2450,2025-11-06T00:05:47Z
401828719113766097,113766097,Lost Ball Turnover,Brendan Goods Turnover.,12,9,1st Half,16:04,False,111926,2025-11-06T00:06:01Z
401828719113766098,113766098,Steal,Jordan Leaks Steal.,12,9,1st Half,16:04,False,2450,2025-11-06T00:06:01Z
401828719113766133,113766133,LayUpShot,Keyontae Lewis made Layup.,12,11,1st Half,15:51,True,2450,2025-11-06T00:06:13Z
401828719113766200,113766200,Lost Ball Turnover,Joshua Hanna Turnover.,12,11,1st Half,15:24,False,111926,2025-11-06T00:06:46Z
401828719113766201,113766201,Steal,Adrean Newton Steal.,12,11,1st Half,15:24,False,2450,2025-11-06T00:06:46Z
401828719113766220,113766220,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,15:24,False,,2025-11-06T00:06:47Z
401828719113766533,113766533,Substitution,Joshua Hanna subbing out for Regent,12,11,1st Half,15:24,False,111926,2025-11-06T00:08:54Z
401828719113766535,113766535,Substitution,Darcy Minega subbing in for Regent,12,11,1st Half,15:24,False,111926,2025-11-06T00:08:54Z
401828719113766596,113766596,PersonalFoul,Foul on Grant Worley.,12,11,1st Half,15:09,False,111926,2025-11-06T00:09:08Z
401828719113766686,113766686,LayUpShot,Adrean Newton missed Layup.,12,11,1st Half,14:57,False,2450,2025-11-06T00:09:37Z
401828719113766688,113766688,Offensive Rebound,Keyontae Lewis Offensive Rebound.,12,11,1st Half,14:54,False,2450,2025-11-06T00:09:39Z
401828719113766691,113766691,JumpShot,Anthony McComb III made Three Point Jumper. Assisted by Keyontae Lewis.,12,14,1st Half,14:52,True,2450,2025-11-06T00:09:42Z
401828719113766709,113766709,Lost Ball Turnover,Darcy Minega Turnover.,12,14,1st Half,14:43,False,111926,2025-11-06T00:09:51Z
401828719113766711,113766711,Steal,Jordan Leaks Steal.,12,14,1st Half,14:43,False,2450,2025-11-06T00:09:51Z
401828719113766723,113766723,LayUpShot,Devon Ellis made Layup.,12,16,1st Half,14:37,True,2450,2025-11-06T00:09:57Z
401828719113766760,113766760,Lost Ball Turnover,Grant Worley Turnover.,12,16,1st Half,14:25,False,111926,2025-11-06T00:10:10Z
401828719113766791,113766791,Steal,Devon Ellis Steal.,12,16,1st Half,14:25,False,2450,2025-11-06T00:10:10Z
401828719113766792,113766792,DunkShot,Devon Ellis made Dunk.,12,18,1st Half,14:16,True,2450,2025-11-06T00:10:18Z
401828719113766803,113766803,LayUpShot,Chase Mullen missed Layup.,12,18,1st Half,14:03,False,111926,2025-11-06T00:10:31Z
401828719113766805,113766805,Defensive Rebound,Keyontae Lewis Defensive Rebound.,12,18,1st Half,14:01,False,2450,2025-11-06T00:10:33Z
401828719113766841,113766841,JumpShot,Devon Ellis made Three Point Jumper. Assisted by Adrean Newton.,12,21,1st Half,13:57,True,2450,2025-11-06T00:10:39Z
401828719113766870,113766870,ShortTimeOut,Regent Timeout,12,21,1st Half,13:52,False,111926,2025-11-06T00:10:52Z
401828719113767012,113767012,Substitution,Grant Worley subbing out for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767014,113767014,Substitution,Brendan Goods subbing out for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767017,113767017,Substitution,Chase Mullen subbing out for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767019,113767019,Substitution,Ichi Layne subbing in for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767021,113767021,Substitution,Antoine Brown subbing in for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767023,113767023,Substitution,Dorian Tema subbing in for Regent,12,21,1st Half,13:52,False,111926,2025-11-06T00:11:45Z
401828719113767088,113767088,Lost Ball Turnover,Dorian Tema Turnover.,12,21,1st Half,13:38,False,111926,2025-11-06T00:11:59Z
401828719113767091,113767091,Steal,Keyontae Lewis Steal.,12,21,1st Half,13:38,False,2450,2025-11-06T00:11:59Z
401828719113767111,113767111,JumpShot,Adrean Newton made Three Point Jumper.,12,24,1st Half,13:31,True,2450,2025-11-06T00:12:08Z
401828719113767149,113767149,JumpShot,Ichi Layne missed Three Point Jumper.,12,24,1st Half,13:12,False,111926,2025-11-06T00:12:26Z
401828719113767176,113767176,Defensive Rebound,Keyontae Lewis Defensive Rebound.,12,24,1st Half,13:10,False,2450,2025-11-06T00:12:27Z
401828719113767179,113767179,PersonalFoul,Foul on Antoine Brown.,12,24,1st Half,13:08,False,111926,2025-11-06T00:12:31Z
401828719113767241,113767241,MadeFreeThrow,Anthony McComb III missed Free Throw.,12,24,1st Half,13:08,False,2450,2025-11-06T00:12:59Z
401828719113767243,113767243,Dead Ball Rebound,Norfolk State Deadball Team Rebound.,12,24,1st Half,13:08,False,2450,2025-11-06T00:12:59Z
401828719113767274,113767274,Substitution,Adrean Newton subbing out for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767276,113767276,Substitution,Jordan Leaks subbing out for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767278,113767278,Substitution,Keyontae Lewis subbing out for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767280,113767280,Substitution,Elijah Jamison subbing in for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767284,113767284,Substitution,Mykel Jenkins subbing in for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767306,113767306,Substitution,Melo Baines subbing in for Norfolk State,12,24,1st Half,13:08,False,2450,2025-11-06T00:13:11Z
401828719113767328,113767328,MadeFreeThrow,Anthony McComb III made Free Throw.,12,25,1st Half,13:08,True,2450,2025-11-06T00:13:21Z
401828719113767388,113767388,PersonalFoul,Foul on Darcy Minega.,12,25,1st Half,12:56,False,111926,2025-11-06T00:13:41Z
401828719113767390,113767390,Lost Ball Turnover,Darcy Minega Turnover.,12,25,1st Half,12:56,False,111926,2025-11-06T00:13:41Z
401828719113767467,113767467,JumpShot,Elijah Jamison made Jumper.,12,27,1st Half,12:36,True,2450,2025-11-06T00:14:06Z
401828719113767498,113767498,JumpShot,Darcy Minega missed Jumper.,12,27,1st Half,12:17,False,111926,2025-11-06T00:14:25Z
401828719113767533,113767533,Offensive Rebound,Darcy Minega Offensive Rebound.,12,27,1st Half,12:14,False,111926,2025-11-06T00:14:28Z
401828719113767534,113767534,JumpShot,Christian Brown made Three Point Jumper. Assisted by Darcy Minega.,15,27,1st Half,12:12,True,111926,2025-11-06T00:14:30Z
401828719113767588,113767588,LayUpShot,Mykel Jenkins missed Layup.,15,27,1st Half,12:01,False,2450,2025-11-06T00:14:41Z
401828719113767605,113767605,Offensive Rebound,Melo Baines Offensive Rebound.,15,27,1st Half,11:59,False,2450,2025-11-06T00:14:47Z
401828719113767626,113767626,TipShot,Melo Baines made Two Point Tip Shot.,15,29,1st Half,11:59,True,2450,2025-11-06T00:14:47Z
401828719113767640,113767640,PersonalFoul,Foul on Dorian Tema.,15,29,1st Half,11:59,False,111926,2025-11-06T00:14:48Z
401828719113767644,113767644,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,11:59,False,,2025-11-06T00:14:59Z
401828719113767969,113767969,Substitution,Antoine Brown subbing out for Regent,15,29,1st Half,11:59,False,111926,2025-11-06T00:16:41Z
401828719113767972,113767972,Substitution,Micah Eastman subbing in for Regent,15,29,1st Half,11:59,False,111926,2025-11-06T00:16:41Z
401828719113768060,113768060,MadeFreeThrow,Melo Baines made Free Throw.,15,30,1st Half,11:59,True,2450,2025-11-06T00:17:01Z
401828719113768139,113768139,JumpShot,Darcy Minega missed Three Point Jumper.,15,30,1st Half,11:44,False,111926,2025-11-06T00:17:18Z
401828719113768142,113768142,Defensive Rebound,Melo Baines Defensive Rebound.,15,30,1st Half,11:41,False,2450,2025-11-06T00:17:20Z
401828719113768160,113768160,Lost Ball Turnover,Mykel Jenkins Turnover.,15,30,1st Half,11:35,False,2450,2025-11-06T00:17:28Z
401828719113768206,113768206,Lost Ball Turnover,Christian Brown Turnover.,15,30,1st Half,11:20,False,111926,2025-11-06T00:17:54Z
401828719113768207,113768207,Steal,Anthony McComb III Steal.,15,30,1st Half,11:20,False,2450,2025-11-06T00:17:54Z
401828719113768220,113768220,Lost Ball Turnover,Anthony McComb III Turnover.,15,30,1st Half,11:16,False,2450,2025-11-06T00:17:59Z
401828719113768278,113768278,Substitution,Anthony McComb III subbing out for Norfolk State,15,30,1st Half,11:16,False,2450,2025-11-06T00:18:10Z
401828719113768280,113768280,Substitution,Jordan Leaks subbing in for Norfolk State,15,30,1st Half,11:16,False,2450,2025-11-06T00:18:10Z
401828719113768284,113768284,Substitution,Christian Brown subbing out for Regent,15,30,1st Half,11:16,False,111926,2025-11-06T00:18:10Z
401828719113768289,113768289,Substitution,Darrin Clark subbing in for Regent,15,30,1st Half,11:16,False,111926,2025-11-06T00:18:10Z
401828719113768373,113768373,JumpShot,Dorian Tema missed Jumper.,15,30,1st Half,11:01,False,111926,2025-11-06T00:18:49Z
401828719113768374,113768374,Offensive Rebound,Dorian Tema Offensive Rebound.,15,30,1st Half,11:00,False,111926,2025-11-06T00:18:52Z
401828719113768375,113768375,TipShot,Dorian Tema made Two Point Tip Shot.,17,30,1st Half,11:00,True,111926,2025-11-06T00:18:52Z
401828719113768381,113768381,PersonalFoul,Foul on Melo Baines.,17,30,1st Half,11:00,False,2450,2025-11-06T00:18:53Z
401828719113768443,113768443,Substitution,Darcy Minega subbing out for Regent,17,30,1st Half,11:00,False,111926,2025-11-06T00:19:18Z
401828719113768444,113768444,Substitution,Chase Mullen subbing in for Regent,17,30,1st Half,11:00,False,111926,2025-11-06T00:19:18Z
401828719113768487,113768487,MadeFreeThrow,Dorian Tema made Free Throw.,18,30,1st Half,11:00,True,111926,2025-11-06T00:19:25Z
401828719113768526,113768526,LayUpShot,Melo Baines missed Layup.,18,30,1st Half,10:42,False,2450,2025-11-06T00:19:45Z
401828719113768534,113768534,Defensive Rebound,Darrin Clark Defensive Rebound.,18,30,1st Half,10:39,False,111926,2025-11-06T00:19:48Z
401828719113768535,113768535,LayUpShot,Darrin Clark made Layup.,20,30,1st Half,10:34,True,111926,2025-11-06T00:19:54Z
401828719113768575,113768575,JumpShot,Jordan Leaks made Jumper.,20,32,1st Half,10:16,True,2450,2025-11-06T00:20:11Z
401828719113768615,113768615,Substitution,Devon Ellis subbing out for Norfolk State,20,32,1st Half,10:07,False,2450,2025-11-06T00:20:34Z
401828719113768617,113768617,Substitution,Ahmad Torrence subbing in for Norfolk State,20,32,1st Half,10:07,False,2450,2025-11-06T00:20:34Z
401828719113768618,113768618,Substitution,Ichi Layne subbing out for Regent,20,32,1st Half,10:07,False,111926,2025-11-06T00:20:34Z
401828719113768619,113768619,Substitution,Joshua Hanna subbing in for Regent,20,32,1st Half,10:07,False,111926,2025-11-06T00:20:34Z
401828719113768679,113768679,Lost Ball Turnover,Darrin Clark Turnover.,20,32,1st Half,9:57,False,111926,2025-11-06T00:20:57Z
401828719113768681,113768681,Steal,Mykel Jenkins Steal.,20,32,1st Half,9:57,False,2450,2025-11-06T00:20:57Z
401828719113768730,113768730,JumpShot,Mykel Jenkins made Three Point Jumper. Assisted by Jordan Leaks.,20,35,1st Half,9:41,True,2450,2025-11-06T00:21:12Z
401828719113768788,113768788,JumpShot,Micah Eastman missed Three Point Jumper.,20,35,1st Half,9:25,False,111926,2025-11-06T00:21:29Z
401828719113768790,113768790,Offensive Rebound,Regent Offensive Rebound.,20,35,1st Half,9:25,False,111926,2025-11-06T00:21:31Z
401828719113768876,113768876,Lost Ball Turnover,Darrin Clark Turnover.,20,35,1st Half,9:13,False,111926,2025-11-06T00:22:00Z
401828719113768885,113768885,Substitution,Dorian Tema subbing out for Regent,20,35,1st Half,9:13,False,111926,2025-11-06T00:22:07Z
401828719113768926,113768926,Substitution,Grant Worley subbing in for Regent,20,35,1st Half,9:13,False,111926,2025-11-06T00:22:07Z
401828719113768972,113768972,JumpShot,Jordan Leaks missed Jumper.,20,35,1st Half,8:57,False,2450,2025-11-06T00:22:34Z
401828719113768987,113768987,Defensive Rebound,Chase Mullen Defensive Rebound.,20,35,1st Half,8:57,False,111926,2025-11-06T00:22:39Z
401828719113768988,113768988,PersonalFoul,Foul on Melo Baines.,20,35,1st Half,8:57,False,2450,2025-11-06T00:22:40Z
401828719113768997,113768997,Substitution,Melo Baines subbing out for Norfolk State,20,35,1st Half,8:57,False,2450,2025-11-06T00:22:51Z
401828719113768998,113768998,Substitution,Jaquel Morris subbing in for Norfolk State,20,35,1st Half,8:57,False,2450,2025-11-06T00:22:51Z
401828719113769078,113769078,PersonalFoul,Foul on Jaquel Morris.,20,35,1st Half,8:41,False,2450,2025-11-06T00:23:19Z
401828719113769114,113769114,MadeFreeThrow,Chase Mullen missed Free Throw.,20,35,1st Half,8:41,False,111926,2025-11-06T00:23:46Z
401828719113769117,113769117,Dead Ball Rebound,Regent Deadball Team Rebound.,20,35,1st Half,8:41,False,111926,2025-11-06T00:23:46Z
401828719113769155,113769155,MadeFreeThrow,Chase Mullen missed Free Throw.,20,35,1st Half,8:41,False,111926,2025-11-06T00:24:01Z
401828719113769156,113769156,Defensive Rebound,Mykel Jenkins Defensive Rebound.,20,35,1st Half,8:39,False,2450,2025-11-06T00:24:03Z
401828719113769204,113769204,PersonalFoul,Foul on Chase Mullen.,20,35,1st Half,8:25,False,111926,2025-11-06T00:24:19Z
401828719113769221,113769221,MadeFreeThrow,Jaquel Morris made Free Throw.,20,36,1st Half,8:25,True,2450,2025-11-06T00:24:44Z
401828719113769303,113769303,MadeFreeThrow,Jaquel Morris missed Free Throw.,20,36,1st Half,8:25,False,2450,2025-11-06T00:25:02Z
401828719113769495,113769495,Substitution,Micah Eastman subbing out for Regent,20,36,1st Half,8:24,False,111926,2025-11-06T00:27:32Z
401828719113769496,113769496,Substitution,Christian Brown subbing in for Regent,20,36,1st Half,8:24,False,111926,2025-11-06T00:27:32Z
401828719113769305,113769305,Defensive Rebound,Darrin Clark Defensive Rebound.,20,36,1st Half,8:23,False,111926,2025-11-06T00:25:04Z
401828719113769390,113769390,JumpShot,Christian Brown made Three Point Jumper. Assisted by Grant Worley.,23,36,1st Half,8:00,True,111926,2025-11-06T00:25:28Z
401828719113769394,113769394,JumpShot,Jordan Leaks made Three Point Jumper. Assisted by Elijah Jamison.,23,39,1st Half,7:52,True,2450,2025-11-06T00:25:36Z
401828719113769456,113769456,LayUpShot,Darrin Clark missed Layup.,23,39,1st Half,7:29,False,111926,2025-11-06T00:25:58Z
401828719113769457,113769457,Defensive Rebound,Elijah Jamison Defensive Rebound.,23,39,1st Half,7:26,False,2450,2025-11-06T00:26:01Z
401828719113769497,113769497,LayUpShot,Jordan Leaks missed Layup.,23,39,1st Half,7:15,False,2450,2025-11-06T00:26:12Z
401828719113769508,113769508,Defensive Rebound,Darrin Clark Defensive Rebound.,23,39,1st Half,7:10,False,111926,2025-11-06T00:26:17Z
401828719113769510,113769510,JumpShot,Christian Brown missed Three Point Jumper.,23,39,1st Half,7:09,False,111926,2025-11-06T00:26:18Z
401828719113769512,113769512,Defensive Rebound,Jaquel Morris Defensive Rebound.,23,39,1st Half,7:05,False,2450,2025-11-06T00:26:22Z
401828719113769514,113769514,LayUpShot,Mykel Jenkins missed Layup.,23,39,1st Half,7:04,False,2450,2025-11-06T00:26:24Z
401828719113769564,113769564,Block Shot,Joshua Hanna Block.,23,39,1st Half,7:04,False,111926,2025-11-06T00:26:24Z
401828719113769565,113769565,Defensive Rebound,Chase Mullen Defensive Rebound.,23,39,1st Half,6:59,False,111926,2025-11-06T00:26:28Z
401828719113769566,113769566,JumpShot,Darrin Clark missed Three Point Jumper.,23,39,1st Half,6:57,False,111926,2025-11-06T00:26:30Z
401828719113769568,113769568,Defensive Rebound,Jaquel Morris Defensive Rebound.,23,39,1st Half,6:54,False,2450,2025-11-06T00:26:33Z
401828719113769570,113769570,LayUpShot,Elijah Jamison made Layup.,23,41,1st Half,6:51,True,2450,2025-11-06T00:26:36Z
401828719113769645,113769645,Lost Ball Turnover,Darrin Clark Turnover.,23,41,1st Half,6:34,False,111926,2025-11-06T00:26:57Z
401828719113769667,113769667,Steal,Mykel Jenkins Steal.,23,41,1st Half,6:34,False,2450,2025-11-06T00:26:57Z
401828719113769669,113769669,DunkShot,Mykel Jenkins made Dunk.,23,43,1st Half,6:34,True,2450,2025-11-06T00:27:02Z
401828719113769678,113769678,ShortTimeOut,Regent Timeout,23,43,1st Half,6:34,False,111926,2025-11-06T00:27:08Z
401828719113769680,113769680,OfficialTVTimeOut,Official TV Timeout,23,43,1st Half,6:34,False,,2025-11-06T00:27:10Z
401828719113769897,113769897,Substitution,Elijah Jamison subbing out for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769899,113769899,Substitution,Ahmad Torrence subbing out for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769901,113769901,Substitution,Jordan Leaks subbing out for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769903,113769903,Substitution,Adrean Newton subbing in for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769904,113769904,Substitution,Anthony McComb III subbing in for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769905,113769905,Substitution,Mekhi Reid subbing in for Norfolk State,23,43,1st Half,6:34,False,2450,2025-11-06T00:28:53Z
401828719113769946,113769946,Substitution,Darrin Clark subbing out for Regent,23,43,1st Half,6:34,False,111926,2025-11-06T00:28:53Z
401828719113769947,113769947,Substitution,Joshua Hanna subbing out for Regent,23,43,1st Half,6:34,False,111926,2025-11-06T00:28:53Z
401828719113769948,113769948,Substitution,Joshua Vogt subbing in for Regent,23,43,1st Half,6:34,False,111926,2025-11-06T00:28:53Z
401828719113769949,113769949,Substitution,Antoine Brown subbing in for Regent,23,43,1st Half,6:34,False,111926,2025-11-06T00:28:53Z
401828719113769994,113769994,JumpShot,Antoine Brown missed Jumper.,23,43,1st Half,6:25,False,111926,2025-11-06T00:29:10Z
401828719113769996,113769996,Defensive Rebound,Mykel Jenkins Defensive Rebound.,23,43,1st Half,6:22,False,2450,2025-11-06T00:29:12Z
401828719113770046,113770046,JumpShot,Mykel Jenkins missed Three Point Jumper.,23,43,1st Half,6:07,False,2450,2025-11-06T00:29:28Z
401828719113770057,113770057,Offensive Rebound,Mekhi Reid Offensive Rebound.,23,43,1st Half,6:07,False,2450,2025-11-06T00:29:38Z
401828719113770060,113770060,PersonalFoul,Foul on Joshua Vogt.,23,43,1st Half,6:07,False,111926,2025-11-06T00:29:40Z
401828719113770095,113770095,Substitution,Antoine Brown subbing out for Regent,23,43,1st Half,6:07,False,111926,2025-11-06T00:29:53Z
401828719113770097,113770097,Substitution,Emani Langley subbing in for Regent,23,43,1st Half,6:07,False,111926,2025-11-06T00:29:53Z
401828719113770134,113770134,MadeFreeThrow,Mekhi Reid made Free Throw.,23,44,1st Half,6:07,True,2450,2025-11-06T00:29:59Z
401828719113770195,113770195,MadeFreeThrow,Mekhi Reid made Free Throw.,23,45,1st Half,6:07,True,2450,2025-11-06T00:30:17Z
401828719113770243,113770243,PersonalFoul,Foul on Adrean Newton.,23,45,1st Half,5:58,False,2450,2025-11-06T00:30:37Z
401828719113770323,113770323,Lost Ball Turnover,Christian Brown Turnover.,23,45,1st Half,5:49,False,111926,2025-11-06T00:31:10Z
401828719113770394,113770394,LayUpShot,Mykel Jenkins made Layup.,23,47,1st Half,5:41,True,2450,2025-11-06T00:31:28Z
401828719113770435,113770435,JumpShot,Grant Worley missed Jumper.,23,47,1st Half,5:19,False,111926,2025-11-06T00:31:50Z
401828719113770437,113770437,Defensive Rebound,Anthony McComb III Defensive Rebound.,23,47,1st Half,5:17,False,2450,2025-11-06T00:31:52Z
401828719113770657,113770657,Substitution,Mykel Jenkins subbing out for Norfolk State,23,47,1st Half,5:03,False,2450,2025-11-06T00:33:00Z
401828719113770660,113770660,Substitution,Jaquel Morris subbing out for Norfolk State,23,47,1st Half,5:03,False,2450,2025-11-06T00:33:00Z
401828719113770662,113770662,Substitution,Devon Ellis subbing in for Norfolk State,23,47,1st Half,5:03,False,2450,2025-11-06T00:33:00Z
401828719113770664,113770664,Substitution,Keyontae Lewis subbing in for Norfolk State,23,47,1st Half,5:03,False,2450,2025-11-06T00:33:00Z
401828719113770665,113770665,Substitution,Grant Worley subbing out for Regent,23,47,1st Half,5:03,False,111926,2025-11-06T00:33:00Z
401828719113770686,113770686,Substitution,Dorian Tema subbing in for Regent,23,47,1st Half,5:03,False,111926,2025-11-06T00:33:00Z
401828719113770515,113770515,LayUpShot,Anthony McComb III made Layup.,23,49,1st Half,5:02,True,2450,2025-11-06T00:32:09Z
401828719113770516,113770516,PersonalFoul,Foul on Joshua Vogt.,23,49,1st Half,5:02,False,111926,2025-11-06T00:32:11Z
401828719113770687,113770687,MadeFreeThrow,Anthony McComb III missed Free Throw.,23,49,1st Half,4:56,False,2450,2025-11-06T00:32:51Z
401828719113770690,113770690,Defensive Rebound,Chase Mullen Defensive Rebound.,23,49,1st Half,4:54,False,111926,2025-11-06T00:32:52Z
401828719113770732,113770732,JumpShot,Joshua Vogt missed Three Point Jumper.,23,49,1st Half,4:41,False,111926,2025-11-06T00:33:06Z
401828719113770736,113770736,Defensive Rebound,Adrean Newton Defensive Rebound.,23,49,1st Half,4:38,False,2450,2025-11-06T00:33:09Z
401828719113770737,113770737,LayUpShot,Adrean Newton missed Layup.,23,49,1st Half,4:34,False,2450,2025-11-06T00:33:13Z
401828719113770738,113770738,Offensive Rebound,Mekhi Reid Offensive Rebound.,23,49,1st Half,4:31,False,2450,2025-11-06T00:33:16Z
401828719113770739,113770739,TipShot,Mekhi Reid missed Two Point Tip Shot.,23,49,1st Half,4:31,False,2450,2025-11-06T00:33:16Z
401828719113770787,113770787,Offensive Rebound,Mekhi Reid Offensive Rebound.,23,49,1st Half,4:29,False,2450,2025-11-06T00:33:18Z
401828719113770788,113770788,TipShot,Mekhi Reid made Two Point Tip Shot.,23,51,1st Half,4:29,True,2450,2025-11-06T00:33:18Z
401828719113770799,113770799,PersonalFoul,Foul on Keyontae Lewis.,23,51,1st Half,4:25,False,2450,2025-11-06T00:33:24Z
401828719113770832,113770832,Substitution,Mekhi Reid subbing out for Norfolk State,23,51,1st Half,4:25,False,2450,2025-11-06T00:33:44Z
401828719113770833,113770833,Substitution,Elijah Jamison subbing in for Norfolk State,23,51,1st Half,4:25,False,2450,2025-11-06T00:33:44Z
401828719113770835,113770835,Substitution,Chase Mullen subbing out for Regent,23,51,1st Half,4:25,False,111926,2025-11-06T00:33:44Z
401828719113770836,113770836,Substitution,Darcy Minega subbing in for Regent,23,51,1st Half,4:25,False,111926,2025-11-06T00:33:44Z
401828719113770842,113770842,Lost Ball Turnover,Emani Langley Turnover.,23,51,1st Half,4:23,False,111926,2025-11-06T00:33:56Z
401828719113770933,113770933,Steal,Elijah Jamison Steal.,23,51,1st Half,4:23,False,2450,2025-11-06T00:33:56Z
401828719113770934,113770934,LayUpShot,Elijah Jamison made Layup. Assisted by Adrean Newton.,23,53,1st Half,4:18,True,2450,2025-11-06T00:34:01Z
401828719113770945,113770945,JumpShot,Darcy Minega missed Three Point Jumper.,23,53,1st Half,4:03,False,111926,2025-11-06T00:34:16Z
401828719113770993,113770993,Defensive Rebound,Adrean Newton Defensive Rebound.,23,53,1st Half,4:00,False,2450,2025-11-06T00:34:18Z
401828719113770994,113770994,JumpShot,Adrean Newton made Jumper.,23,55,1st Half,3:55,True,2450,2025-11-06T00:34:23Z
401828719113771086,113771086,LayUpShot,Joshua Vogt missed Layup.,23,55,1st Half,3:36,False,111926,2025-11-06T00:34:43Z
401828719113771091,113771091,Offensive Rebound,Regent Offensive Rebound.,23,55,1st Half,3:32,False,111926,2025-11-06T00:34:48Z
401828719113771092,113771092,OfficialTVTimeOut,Official TV Timeout,23,55,1st Half,3:32,False,,2025-11-06T00:34:54Z
401828719113771454,113771454,Substitution,Emani Langley subbing out for Regent,23,55,1st Half,3:32,False,111926,2025-11-06T00:36:45Z
401828719113771455,113771455,Substitution,Ichi Layne subbing in for Regent,23,55,1st Half,3:32,False,111926,2025-11-06T00:36:45Z
