play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401827059113946198,113946198,Substitution,Learic Davis subbing out for South Carolina Upstate,9,15,1st Half,11:26,False,2908,2025-11-08T17:18:57Z
401827059113946199,113946199,Substitution,Karmani Gregory subbing in for South Carolina Upstate,9,15,1st Half,11:26,False,2908,2025-11-08T17:18:57Z
401827059113946200,113946200,Substitution,Isaiah Skinner subbing in for South Carolina Upstate,9,15,1st Half,11:26,False,2908,2025-11-08T17:18:57Z
401827059113946201,113946201,Substitution,Jafeth Martinez subbing in for South Carolina Upstate,9,15,1st Half,11:26,False,2908,2025-11-08T17:18:57Z
401827059113946202,113946202,Substitution,Mason Hunter subbing out for Southern Virginia,9,15,1st Half,11:26,False,2896,2025-11-08T17:18:57Z
401827059113946203,113946203,Substitution,DJ Green subbing in for Southern Virginia,9,15,1st Half,11:26,False,2896,2025-11-08T17:18:57Z
401827059113946227,113946227,MadeFreeThrow,Tillman Johnson missed Free Throw.,9,15,1st Half,11:26,False,2896,2025-11-08T17:19:16Z
401827059113946228,113946228,Dead Ball Rebound,Southern Virginia Deadball Team Rebound.,9,15,1st Half,11:26,False,2896,2025-11-08T17:19:16Z
401827059113946234,113946234,MadeFreeThrow,Tillman Johnson missed Free Throw.,9,15,1st Half,11:25,False,2896,2025-11-08T17:19:30Z
401827059113946235,113946235,Defensive Rebound,Isaiah Skinner Defensive Rebound.,9,15,1st Half,11:24,False,2908,2025-11-08T17:19:31Z
401827059113946238,113946238,JumpShot,Carmelo Adkins made Three Point Jumper. Assisted by Isaiah Skinner.,9,18,1st Half,11:10,True,2908,2025-11-08T17:19:47Z
401827059113946271,113946271,Lost Ball Turnover,Mahad Yusuf Turnover.,9,18,1st Half,10:58,False,2896,2025-11-08T17:19:59Z
401827059113946278,113946278,Substitution,Tillman Johnson subbing out for Southern Virginia,9,18,1st Half,10:58,False,2896,2025-11-08T17:20:14Z
401827059113946279,113946279,Substitution,Austin Mitchell subbing out for Southern Virginia,9,18,1st Half,10:58,False,2896,2025-11-08T17:20:14Z
401827059113946280,113946280,Substitution,Jude Ballstaedt subbing in for Southern Virginia,9,18,1st Half,10:58,False,2896,2025-11-08T17:20:14Z
401827059113946281,113946281,Substitution,Hyrum McConkie subbing in for Southern Virginia,9,18,1st Half,10:58,False,2896,2025-11-08T17:20:14Z
401827059113946284,113946284,DunkShot,Jafeth Martinez made Dunk. Assisted by Tyler Smith.,9,20,1st Half,10:49,True,2908,2025-11-08T17:20:22Z
401827059113946311,113946311,JumpShot,Hyrum McConkie missed Jumper.,9,20,1st Half,10:22,False,2896,2025-11-08T17:20:49Z
401827059113946312,113946312,Defensive Rebound,Isaiah Skinner Defensive Rebound.,9,20,1st Half,10:17,False,2908,2025-11-08T17:20:53Z
401827059113946313,113946313,Lost Ball Turnover,Karmani Gregory Turnover.,9,20,1st Half,10:16,False,2908,2025-11-08T17:20:58Z
401827059113946314,113946314,Substitution,Mahad Yusuf subbing out for Southern Virginia,9,20,1st Half,10:16,False,2896,2025-11-08T17:21:04Z
401827059113946315,113946315,Substitution,Mason Hunter subbing in for Southern Virginia,9,20,1st Half,10:16,False,2896,2025-11-08T17:21:04Z
401827059113946325,113946325,Lost Ball Turnover,Hyrum McConkie Turnover.,9,20,1st Half,10:12,False,2896,2025-11-08T17:21:25Z
401827059113946349,113946349,JumpShot,Karmani Gregory missed Jumper.,9,20,1st Half,10:01,False,2908,2025-11-08T17:21:46Z
401827059113946350,113946350,Offensive Rebound,Jafeth Martinez Offensive Rebound.,9,20,1st Half,9:58,False,2908,2025-11-08T17:21:51Z
401827059113946351,113946351,TipShot,Jafeth Martinez missed Two Point Tip Shot.,9,20,1st Half,9:58,False,2908,2025-11-08T17:21:51Z
401827059113946352,113946352,Offensive Rebound,Jafeth Martinez Offensive Rebound.,9,20,1st Half,9:58,False,2908,2025-11-08T17:21:57Z
401827059113946353,113946353,PersonalFoul,Foul on Hyrum McConkie.,9,20,1st Half,9:58,False,2896,2025-11-08T17:21:59Z
401827059113946355,113946355,MadeFreeThrow,Jafeth Martinez made Free Throw.,9,21,1st Half,9:58,True,2908,2025-11-08T17:22:12Z
401827059113946356,113946356,Substitution,Hyrum McConkie subbing out for Southern Virginia,9,21,1st Half,9:58,False,2896,2025-11-08T17:22:17Z
401827059113946357,113946357,Substitution,Ashton Davis subbing in for Southern Virginia,9,21,1st Half,9:58,False,2896,2025-11-08T17:22:17Z
401827059113946358,113946358,MadeFreeThrow,Jafeth Martinez made Free Throw.,9,22,1st Half,9:58,True,2908,2025-11-08T17:22:32Z
401827059113946360,113946360,Lost Ball Turnover,Mason Hunter Turnover.,9,22,1st Half,9:44,False,2896,2025-11-08T17:22:49Z
401827059113946361,113946361,Steal,Isaiah Skinner Steal.,9,22,1st Half,9:44,False,2908,2025-11-08T17:22:49Z
401827059113946362,113946362,JumpShot,Carmelo Adkins made Three Point Jumper.,9,25,1st Half,9:39,True,2908,2025-11-08T17:22:54Z
401827059113946364,113946364,JumpShot,Mason Hunter missed Three Point Jumper.,9,25,1st Half,9:24,False,2896,2025-11-08T17:23:09Z
401827059113946365,113946365,Defensive Rebound,Karmani Gregory Defensive Rebound.,9,25,1st Half,9:21,False,2908,2025-11-08T17:23:12Z
401827059113946429,113946429,JumpShot,Isaiah Skinner made Three Point Jumper. Assisted by Karmani Gregory.,9,28,1st Half,9:16,True,2908,2025-11-08T17:23:18Z
401827059113946433,113946433,ShortTimeOut,Southern Virginia Timeout,9,28,1st Half,9:13,False,2896,2025-11-08T17:23:26Z
401827059113946466,113946466,Substitution,Carmelo Adkins subbing out for South Carolina Upstate,9,28,1st Half,9:13,False,2908,2025-11-08T17:24:25Z
401827059113946467,113946467,Substitution,Mason Bendinger subbing in for South Carolina Upstate,9,28,1st Half,9:13,False,2908,2025-11-08T17:24:25Z
401827059113946468,113946468,Substitution,Mason Hunter subbing out for Southern Virginia,9,28,1st Half,9:13,False,2896,2025-11-08T17:24:25Z
401827059113946469,113946469,Substitution,Luc DeVore subbing out for Southern Virginia,9,28,1st Half,9:13,False,2896,2025-11-08T17:24:25Z
401827059113946470,113946470,Substitution,Tillman Johnson subbing in for Southern Virginia,9,28,1st Half,9:13,False,2896,2025-11-08T17:24:25Z
401827059113946471,113946471,Substitution,Abe Connolly subbing in for Southern Virginia,9,28,1st Half,9:13,False,2896,2025-11-08T17:24:25Z
401827059113946479,113946479,Lost Ball Turnover,Jude Ballstaedt Turnover.,9,28,1st Half,8:54,False,2896,2025-11-08T17:24:45Z
401827059113946481,113946481,Steal,Isaiah Skinner Steal.,9,28,1st Half,8:54,False,2908,2025-11-08T17:24:45Z
401827059113946483,113946483,LayUpShot,Mason Bendinger made Layup.,9,30,1st Half,8:48,True,2908,2025-11-08T17:24:52Z
401827059113946488,113946488,PersonalFoul,Foul on Isaiah Skinner.,9,30,1st Half,8:37,False,2908,2025-11-08T17:25:05Z
401827059113946491,113946491,Substitution,Jude Ballstaedt subbing out for Southern Virginia,9,30,1st Half,8:37,False,2896,2025-11-08T17:25:14Z
401827059113946492,113946492,Substitution,Ty Peterson subbing in for Southern Virginia,9,30,1st Half,8:37,False,2896,2025-11-08T17:25:14Z
401827059113946496,113946496,Lost Ball Turnover,Abe Connolly Turnover.,9,30,1st Half,8:30,False,2896,2025-11-08T17:25:26Z
401827059113946502,113946502,Steal,Isaiah Skinner Steal.,9,30,1st Half,8:30,False,2908,2025-11-08T17:25:26Z
401827059113946504,113946504,LayUpShot,Karmani Gregory made Layup.,9,32,1st Half,8:29,True,2908,2025-11-08T17:25:30Z
401827059113946531,113946531,JumpShot,Abe Connolly made Jumper.,11,32,1st Half,8:13,True,2896,2025-11-08T17:25:45Z
401827059113946539,113946539,OfficialTVTimeOut,Official TV Timeout,11,32,1st Half,7:47,False,,2025-11-08T17:26:15Z
401827059113946648,113946648,Substitution,Tyler Smith subbing out for South Carolina Upstate,11,32,1st Half,7:47,False,2908,2025-11-08T17:28:27Z
401827059113946649,113946649,Substitution,Jafeth Martinez subbing out for South Carolina Upstate,11,32,1st Half,7:47,False,2908,2025-11-08T17:28:27Z
401827059113946650,113946650,Substitution,Kanye Jones subbing in for South Carolina Upstate,11,32,1st Half,7:47,False,2908,2025-11-08T17:28:27Z
401827059113946652,113946652,Substitution,Coen Collier subbing in for South Carolina Upstate,11,32,1st Half,7:47,False,2908,2025-11-08T17:28:27Z
401827059113946687,113946687,LayUpShot,Coen Collier missed Layup.,11,32,1st Half,7:44,False,2908,2025-11-08T17:28:40Z
401827059113946688,113946688,Offensive Rebound,Coen Collier Offensive Rebound.,11,32,1st Half,7:44,False,2908,2025-11-08T17:28:43Z
401827059113946689,113946689,PersonalFoul,Foul on Tillman Johnson.,11,32,1st Half,7:44,False,2896,2025-11-08T17:28:45Z
401827059113946694,113946694,MadeFreeThrow,Coen Collier made Free Throw.,11,33,1st Half,7:44,True,2908,2025-11-08T17:29:00Z
401827059113946695,113946695,Substitution,Abe Connolly subbing out for Southern Virginia,11,33,1st Half,7:44,False,2896,2025-11-08T17:29:04Z
401827059113946696,113946696,Substitution,Luc DeVore subbing in for Southern Virginia,11,33,1st Half,7:44,False,2896,2025-11-08T17:29:04Z
401827059113946700,113946700,MadeFreeThrow,Coen Collier made Free Throw.,11,34,1st Half,7:44,True,2908,2025-11-08T17:29:14Z
401827059113946731,113946731,JumpShot,Ashton Davis made Jumper. Assisted by Tillman Johnson.,13,34,1st Half,7:19,True,2896,2025-11-08T17:29:44Z
401827059113946734,113946734,PersonalFoul,Foul on Luc DeVore.,13,34,1st Half,7:02,False,2896,2025-11-08T17:30:02Z
401827059113946741,113946741,MadeFreeThrow,Mason Bendinger made Free Throw.,13,35,1st Half,7:02,True,2908,2025-11-08T17:30:26Z
401827059113946768,113946768,MadeFreeThrow,Mason Bendinger missed Free Throw.,13,35,1st Half,7:01,False,2908,2025-11-08T17:30:38Z
401827059113946769,113946769,Offensive Rebound,Karmani Gregory Offensive Rebound.,13,35,1st Half,6:57,False,2908,2025-11-08T17:30:41Z
401827059113946773,113946773,PersonalFoul,Foul on Luc DeVore.,13,35,1st Half,6:53,False,2896,2025-11-08T17:30:49Z
401827059113946781,113946781,JumpShot,Karmani Gregory made Three Point Jumper. Assisted by Isaiah Skinner.,13,38,1st Half,6:50,True,2908,2025-11-08T17:31:07Z
401827059113946808,113946808,Lost Ball Turnover,Tillman Johnson Turnover.,13,38,1st Half,6:37,False,2896,2025-11-08T17:31:22Z
401827059113946814,113946814,JumpShot,Kanye Jones missed Three Point Jumper.,13,38,1st Half,6:26,False,2908,2025-11-08T17:31:41Z
401827059113946816,113946816,Defensive Rebound,Tillman Johnson Defensive Rebound.,13,38,1st Half,6:23,False,2896,2025-11-08T17:31:43Z
401827059113946819,113946819,JumpShot,Luc DeVore missed Three Point Jumper.,13,38,1st Half,6:17,False,2896,2025-11-08T17:31:50Z
401827059113946821,113946821,Defensive Rebound,Coen Collier Defensive Rebound.,13,38,1st Half,6:14,False,2908,2025-11-08T17:31:52Z
401827059113946824,113946824,LayUpShot,Karmani Gregory missed Layup.,13,38,1st Half,6:09,False,2908,2025-11-08T17:31:58Z
401827059113946825,113946825,Block Shot,Tillman Johnson Block.,13,38,1st Half,6:09,False,2896,2025-11-08T17:31:58Z
401827059113946866,113946866,Offensive Rebound,South Carolina Upstate Offensive Rebound.,13,38,1st Half,6:09,False,2908,2025-11-08T17:32:02Z
401827059113946867,113946867,Substitution,Tillman Johnson subbing out for Southern Virginia,13,38,1st Half,6:09,False,2896,2025-11-08T17:32:06Z
401827059113946868,113946868,Substitution,Landon Catlett subbing in for Southern Virginia,13,38,1st Half,6:09,False,2896,2025-11-08T17:32:06Z
401827059113946870,113946870,LayUpShot,Coen Collier made Layup. Assisted by Isaiah Skinner.,13,40,1st Half,6:07,True,2908,2025-11-08T17:32:16Z
401827059113946873,113946873,Lost Ball Turnover,Ashton Davis Turnover.,13,40,1st Half,5:50,False,2896,2025-11-08T17:32:34Z
401827059113946883,113946883,Substitution,Karmani Gregory subbing out for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946884,113946884,Substitution,Isaiah Skinner subbing out for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946885,113946885,Substitution,Coen Collier subbing out for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946906,113946906,Substitution,Tyler Smith subbing in for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946908,113946908,Substitution,Nic Book subbing in for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946910,113946910,Substitution,Breylin Garcia subbing in for South Carolina Upstate,13,40,1st Half,5:50,False,2908,2025-11-08T17:32:57Z
401827059113946911,113946911,Substitution,Ashton Davis subbing out for Southern Virginia,13,40,1st Half,5:50,False,2896,2025-11-08T17:32:57Z
401827059113946912,113946912,Substitution,Austin Mitchell subbing in for Southern Virginia,13,40,1st Half,5:50,False,2896,2025-11-08T17:32:57Z
401827059113946913,113946913,LayUpShot,Kanye Jones made Layup. Assisted by Nic Book.,13,42,1st Half,5:36,True,2908,2025-11-08T17:33:04Z
401827059113946918,113946918,JumpShot,Ty Peterson missed Three Point Jumper.,13,42,1st Half,5:17,False,2896,2025-11-08T17:33:24Z
401827059113946923,113946923,Offensive Rebound,Luc DeVore Offensive Rebound.,13,42,1st Half,5:12,False,2896,2025-11-08T17:33:28Z
401827059113946924,113946924,PersonalFoul,Foul on Breylin Garcia.,13,42,1st Half,5:11,False,2908,2025-11-08T17:33:32Z
401827059113946949,113946949,MadeFreeThrow,Ty Peterson made Free Throw.,14,42,1st Half,5:11,True,2896,2025-11-08T17:33:54Z
401827059113946951,113946951,MadeFreeThrow,Ty Peterson missed Free Throw.,14,42,1st Half,5:10,False,2896,2025-11-08T17:34:08Z
