play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829445114302470,114302470,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,11:20,False,,2025-11-14T18:19:13Z
401829445114302471,114302471,Substitution,Nate Hauglie subbing out for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302472,114302472,Substitution,Thaddeus Cockrell subbing out for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302473,114302473,Substitution,Brock Wesley subbing out for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302474,114302474,Substitution,Christian Ford subbing in for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302475,114302475,Substitution,Paul Jones subbing in for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302476,114302476,Substitution,Ty Wilson subbing in for Ecclesia,16,19,1st Half,11:20,False,3120,2025-11-14T18:21:12Z
401829445114302516,114302516,JumpShot,Ty Wilson missed Three Point Jumper.,16,19,1st Half,11:05,False,3120,2025-11-14T18:21:50Z
401829445114302517,114302517,Defensive Rebound,Micah Thomas Defensive Rebound.,16,19,1st Half,11:01,False,2466,2025-11-14T18:21:52Z
401829445114302520,114302520,Lost Ball Turnover,Moustapha Loum Turnover.,16,19,1st Half,10:51,False,2466,2025-11-14T18:22:04Z
401829445114302527,114302527,JumpShot,Paul Jones made Three Point Jumper. Assisted by Amarion Hoggan.,19,19,1st Half,10:24,True,3120,2025-11-14T18:22:40Z
401829445114302530,114302530,JumpShot,Micah Thomas made Jumper.,19,21,1st Half,10:04,True,2466,2025-11-14T18:23:00Z
401829445114302533,114302533,LayUpShot,Christian Ford missed Layup.,19,21,1st Half,9:53,False,3120,2025-11-14T18:23:09Z
401829445114302534,114302534,Block Shot,Moustapha Loum Block.,19,21,1st Half,9:53,False,2466,2025-11-14T18:23:09Z
401829445114302535,114302535,Defensive Rebound,Moustapha Loum Defensive Rebound.,19,21,1st Half,9:50,False,2466,2025-11-14T18:23:12Z
401829445114302536,114302536,JumpShot,Micah Thomas made Jumper.,19,23,1st Half,9:47,True,2466,2025-11-14T18:23:16Z
401829445114302539,114302539,RegularTimeOut,Ecclesia Timeout,19,23,1st Half,9:36,False,3120,2025-11-14T18:23:39Z
401829445114302576,114302576,Substitution,Izzy Miles subbing out for Northwestern State,19,23,1st Half,9:36,False,2466,2025-11-14T18:25:19Z
401829445114302577,114302577,Substitution,Chris Mubiru subbing out for Northwestern State,19,23,1st Half,9:36,False,2466,2025-11-14T18:25:19Z
401829445114302578,114302578,Substitution,CJ Larry subbing in for Northwestern State,19,23,1st Half,9:36,False,2466,2025-11-14T18:25:19Z
401829445114302579,114302579,Substitution,Justin Redmond subbing in for Northwestern State,19,23,1st Half,9:36,False,2466,2025-11-14T18:25:19Z
401829445114302581,114302581,JumpShot,Jadorian Jones missed Three Point Jumper.,19,23,1st Half,9:25,False,3120,2025-11-14T18:25:36Z
401829445114302582,114302582,Defensive Rebound,Moustapha Loum Defensive Rebound.,19,23,1st Half,9:21,False,2466,2025-11-14T18:25:38Z
401829445114302583,114302583,Lost Ball Turnover,CJ Larry Turnover.,19,23,1st Half,9:15,False,2466,2025-11-14T18:25:47Z
401829445114302587,114302587,Substitution,Quentin Bolton subbing out for Northwestern State,19,23,1st Half,9:15,False,2466,2025-11-14T18:25:57Z
401829445114302588,114302588,Substitution,Kordrick Turner subbing in for Northwestern State,19,23,1st Half,9:15,False,2466,2025-11-14T18:25:57Z
401829445114302589,114302589,LayUpShot,Paul Jones missed Layup.,19,23,1st Half,9:02,False,3120,2025-11-14T18:26:12Z
401829445114302590,114302590,Defensive Rebound,Moustapha Loum Defensive Rebound.,19,23,1st Half,8:59,False,2466,2025-11-14T18:26:14Z
401829445114302593,114302593,JumpShot,Kordrick Turner made Jumper.,19,25,1st Half,8:48,True,2466,2025-11-14T18:26:25Z
401829445114302603,114302603,LayUpShot,Christian Ford missed Layup.,19,25,1st Half,8:27,False,3120,2025-11-14T18:26:47Z
401829445114302607,114302607,Block Shot,Moustapha Loum Block.,19,25,1st Half,8:27,False,2466,2025-11-14T18:26:47Z
401829445114302608,114302608,Offensive Rebound,Christian Ford Offensive Rebound.,19,25,1st Half,8:25,False,3120,2025-11-14T18:26:55Z
401829445114302613,114302613,PersonalFoul,Foul on Moustapha Loum.,19,25,1st Half,8:25,False,2466,2025-11-14T18:26:57Z
401829445114302619,114302619,MadeFreeThrow,Christian Ford missed Free Throw.,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:22Z
401829445114302620,114302620,Dead Ball Rebound,Ecclesia Deadball Team Rebound.,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:22Z
401829445114302625,114302625,Substitution,CJ Larry subbing out for Northwestern State,19,25,1st Half,8:25,False,2466,2025-11-14T18:27:39Z
401829445114302626,114302626,Substitution,Micah Thomas subbing out for Northwestern State,19,25,1st Half,8:25,False,2466,2025-11-14T18:27:39Z
401829445114302627,114302627,Substitution,Chip Brunt subbing in for Northwestern State,19,25,1st Half,8:25,False,2466,2025-11-14T18:27:39Z
401829445114302628,114302628,Substitution,Omar Adegbola subbing in for Northwestern State,19,25,1st Half,8:25,False,2466,2025-11-14T18:27:39Z
401829445114302629,114302629,Substitution,Paul Jones subbing out for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302630,114302630,Substitution,Jadorian Jones subbing out for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302631,114302631,Substitution,Ty Wilson subbing out for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302632,114302632,Substitution,Adrian Nelson subbing in for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302633,114302633,Substitution,Camden Callahan subbing in for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302635,114302635,Substitution,Nate Hauglie subbing in for Ecclesia,19,25,1st Half,8:25,False,3120,2025-11-14T18:27:39Z
401829445114302636,114302636,MadeFreeThrow,Christian Ford made Free Throw.,20,25,1st Half,8:25,True,3120,2025-11-14T18:27:43Z
401829445114302638,114302638,LayUpShot,Kordrick Turner missed Layup.,20,25,1st Half,8:04,False,2466,2025-11-14T18:28:06Z
401829445114302643,114302643,Block Shot,Nate Hauglie Block.,20,25,1st Half,8:04,False,3120,2025-11-14T18:28:06Z
401829445114302644,114302644,Defensive Rebound,Camden Callahan Defensive Rebound.,20,25,1st Half,8:00,False,3120,2025-11-14T18:28:10Z
401829445114302645,114302645,JumpShot,Nate Hauglie made Three Point Jumper. Assisted by Camden Callahan.,23,25,1st Half,7:55,True,3120,2025-11-14T18:28:16Z
401829445114302650,114302650,JumpShot,Justin Redmond missed Three Point Jumper.,23,25,1st Half,7:43,False,2466,2025-11-14T18:28:28Z
401829445114302651,114302651,Offensive Rebound,Omar Adegbola Offensive Rebound.,23,25,1st Half,7:40,False,2466,2025-11-14T18:28:31Z
401829445114302652,114302652,LayUpShot,Omar Adegbola missed Layup.,23,25,1st Half,7:38,False,2466,2025-11-14T18:28:32Z
401829445114302655,114302655,Offensive Rebound,Northwestern State Offensive Rebound.,23,25,1st Half,7:38,False,2466,2025-11-14T18:28:40Z
401829445114302656,114302656,OfficialTVTimeOut,Official TV Timeout,23,25,1st Half,7:38,False,,2025-11-14T18:28:41Z
401829445114302689,114302689,JumpShot,Chip Brunt made Three Point Jumper. Assisted by Omar Adegbola.,23,28,1st Half,7:26,True,2466,2025-11-14T18:31:14Z
401829445114302691,114302691,Lost Ball Turnover,Nate Hauglie Turnover.,23,28,1st Half,7:10,False,3120,2025-11-14T18:31:29Z
401829445114302692,114302692,LayUpShot,Kordrick Turner made Layup. Assisted by Justin Redmond.,23,30,1st Half,7:04,True,2466,2025-11-14T18:31:35Z
401829445114302694,114302694,JumpShot,Adrian Nelson missed Three Point Jumper.,23,30,1st Half,6:43,False,3120,2025-11-14T18:31:56Z
401829445114302695,114302695,Defensive Rebound,Chip Brunt Defensive Rebound.,23,30,1st Half,6:40,False,2466,2025-11-14T18:31:58Z
401829445114302697,114302697,PersonalFoul,Foul on Nate Hauglie.,23,30,1st Half,6:37,False,3120,2025-11-14T18:32:04Z
401829445114302699,114302699,MadeFreeThrow,Kordrick Turner made Free Throw.,23,31,1st Half,6:37,True,2466,2025-11-14T18:32:34Z
401829445114302700,114302700,Substitution,Moustapha Loum subbing out for Northwestern State,23,31,1st Half,6:37,False,2466,2025-11-14T18:32:46Z
401829445114302701,114302701,Substitution,Landyn Jumawan subbing in for Northwestern State,23,31,1st Half,6:37,False,2466,2025-11-14T18:32:46Z
401829445114302702,114302702,Substitution,Camden Callahan subbing out for Ecclesia,23,31,1st Half,6:37,False,3120,2025-11-14T18:32:46Z
401829445114302703,114302703,Substitution,Brock Wesley subbing in for Ecclesia,23,31,1st Half,6:37,False,3120,2025-11-14T18:32:46Z
401829445114302704,114302704,MadeFreeThrow,Kordrick Turner missed Free Throw.,23,31,1st Half,6:36,False,2466,2025-11-14T18:32:55Z
401829445114302705,114302705,Defensive Rebound,Christian Ford Defensive Rebound.,23,31,1st Half,6:34,False,3120,2025-11-14T18:32:57Z
401829445114302746,114302746,LayUpShot,Christian Ford made Layup.,25,31,1st Half,6:21,True,3120,2025-11-14T18:33:11Z
401829445114302748,114302748,PersonalFoul,Foul on Brock Wesley.,25,31,1st Half,6:08,False,3120,2025-11-14T18:33:25Z
401829445114302750,114302750,Substitution,Kordrick Turner subbing out for Northwestern State,25,31,1st Half,6:08,False,2466,2025-11-14T18:33:43Z
401829445114302751,114302751,Substitution,J.C. Riley Jr. subbing in for Northwestern State,25,31,1st Half,6:08,False,2466,2025-11-14T18:33:43Z
401829445114302752,114302752,Substitution,Brock Wesley subbing out for Ecclesia,25,31,1st Half,6:08,False,3120,2025-11-14T18:33:43Z
401829445114302753,114302753,Substitution,Thaddeus Cockrell subbing in for Ecclesia,25,31,1st Half,6:08,False,3120,2025-11-14T18:33:43Z
401829445114302754,114302754,LayUpShot,Chip Brunt made Layup.,25,33,1st Half,6:00,True,2466,2025-11-14T18:33:57Z
401829445114302755,114302755,PersonalFoul,Foul on Justin Redmond.,25,33,1st Half,5:48,False,2466,2025-11-14T18:34:10Z
401829445114302757,114302757,MadeFreeThrow,Amarion Hoggan missed Free Throw.,25,33,1st Half,5:48,False,3120,2025-11-14T18:34:32Z
401829445114302758,114302758,Dead Ball Rebound,Ecclesia Deadball Team Rebound.,25,33,1st Half,5:48,False,3120,2025-11-14T18:34:32Z
401829445114302759,114302759,MadeFreeThrow,Amarion Hoggan missed Free Throw.,25,33,1st Half,5:47,False,3120,2025-11-14T18:34:52Z
401829445114302760,114302760,Defensive Rebound,Justin Redmond Defensive Rebound.,25,33,1st Half,5:46,False,2466,2025-11-14T18:34:53Z
401829445114302761,114302761,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Landyn Jumawan.,25,36,1st Half,5:29,True,2466,2025-11-14T18:35:11Z
401829445114302763,114302763,JumpShot,Nate Hauglie missed Three Point Jumper.,25,36,1st Half,5:12,False,3120,2025-11-14T18:35:29Z
401829445114302764,114302764,Offensive Rebound,Ecclesia Offensive Rebound.,25,36,1st Half,5:10,False,3120,2025-11-14T18:35:37Z
401829445114302765,114302765,Substitution,Christian Ford subbing out for Ecclesia,25,36,1st Half,5:10,False,3120,2025-11-14T18:35:51Z
401829445114302786,114302786,Substitution,Zahyer Clemons subbing in for Ecclesia,25,36,1st Half,5:10,False,3120,2025-11-14T18:35:51Z
401829445114302788,114302788,PersonalFoul,Foul on Landyn Jumawan.,25,36,1st Half,4:58,False,2466,2025-11-14T18:36:15Z
401829445114302790,114302790,JumpShot,Nate Hauglie missed Three Point Jumper.,25,36,1st Half,4:54,False,3120,2025-11-14T18:36:53Z
401829445114302791,114302791,Defensive Rebound,Chip Brunt Defensive Rebound.,25,36,1st Half,4:50,False,2466,2025-11-14T18:36:55Z
401829445114302792,114302792,JumpShot,Landyn Jumawan missed Three Point Jumper.,25,36,1st Half,4:44,False,2466,2025-11-14T18:37:04Z
401829445114302793,114302793,Offensive Rebound,Omar Adegbola Offensive Rebound.,25,36,1st Half,4:40,False,2466,2025-11-14T18:37:06Z
401829445114302794,114302794,JumpShot,Justin Redmond made Three Point Jumper. Assisted by Omar Adegbola.,25,39,1st Half,4:38,True,2466,2025-11-14T18:37:09Z
401829445114302796,114302796,Lost Ball Turnover,Zahyer Clemons Turnover.,25,39,1st Half,4:20,False,3120,2025-11-14T18:37:27Z
401829445114302797,114302797,Steal,Chip Brunt Steal.,25,39,1st Half,4:20,False,2466,2025-11-14T18:37:27Z
401829445114302799,114302799,PersonalFoul,Foul on Thaddeus Cockrell.,25,39,1st Half,4:17,False,3120,2025-11-14T18:37:33Z
401829445114302801,114302801,Substitution,Chip Brunt subbing out for Northwestern State,25,39,1st Half,4:17,False,2466,2025-11-14T18:38:36Z
401829445114302802,114302802,Substitution,Micah Thomas subbing in for Northwestern State,25,39,1st Half,4:17,False,2466,2025-11-14T18:38:36Z
401829445114302803,114302803,Substitution,Zahyer Clemons subbing out for Ecclesia,25,39,1st Half,4:17,False,3120,2025-11-14T18:38:36Z
401829445114302804,114302804,Substitution,Thaddeus Cockrell subbing out for Ecclesia,25,39,1st Half,4:17,False,3120,2025-11-14T18:38:36Z
401829445114302805,114302805,Substitution,Christian Ford subbing in for Ecclesia,25,39,1st Half,4:17,False,3120,2025-11-14T18:38:36Z
401829445114302846,114302846,Substitution,Coleton Loper subbing in for Ecclesia,25,39,1st Half,4:17,False,3120,2025-11-14T18:38:36Z
401829445114302847,114302847,JumpShot,Justin Redmond missed Three Point Jumper.,25,39,1st Half,4:17,False,2466,2025-11-14T18:38:38Z
401829445114302848,114302848,Defensive Rebound,Nate Hauglie Defensive Rebound.,25,39,1st Half,4:13,False,3120,2025-11-14T18:38:41Z
401829445114302849,114302849,JumpShot,Christian Ford missed Jumper.,25,39,1st Half,3:53,False,3120,2025-11-14T18:38:49Z
