play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826844114152757,114152757,LayUpShot,Tyler Ringgold made Layup.,22,15,1st Half,7:30,True,2655,2025-11-12T01:28:12Z
401826844114152887,114152887,JumpShot,Milan Mejia missed Three Point Jumper.,22,15,1st Half,7:08,False,309,2025-11-12T01:28:33Z
401826844114152890,114152890,Defensive Rebound,Scotty Middleton Defensive Rebound.,22,15,1st Half,7:05,False,2655,2025-11-12T01:28:36Z
401826844114153034,114153034,JumpShot,Asher Woods missed Jumper.,22,15,1st Half,6:48,False,2655,2025-11-12T01:28:53Z
401826844114153039,114153039,Defensive Rebound,Kyran Ratliff Defensive Rebound.,22,15,1st Half,6:46,False,309,2025-11-12T01:28:56Z
401826844114153173,114153173,PersonalFoul,Foul on Tyler Ringgold.,22,15,1st Half,6:42,False,2655,2025-11-12T01:29:11Z
401826844114153220,114153220,OfficialTVTimeOut,Official TV Timeout,22,15,1st Half,6:42,False,,2025-11-12T01:29:21Z
401826844114154208,114154208,Substitution,Kyran Ratliff subbing out for Louisiana,22,15,1st Half,6:42,False,309,2025-11-12T01:31:51Z
401826844114154213,114154213,Substitution,Dariyus Woodson subbing in for Louisiana,22,15,1st Half,6:42,False,309,2025-11-12T01:31:51Z
401826844114154214,114154214,Substitution,Asher Woods subbing out for Tulane,22,15,1st Half,6:42,False,2655,2025-11-12T01:31:51Z
401826844114154217,114154217,Substitution,KJ Greene subbing in for Tulane,22,15,1st Half,6:42,False,2655,2025-11-12T01:31:51Z
401826844114154254,114154254,MadeFreeThrow,Dorian Finister made Free Throw.,22,16,1st Half,6:42,True,309,2025-11-12T01:32:07Z
401826844114154404,114154404,MadeFreeThrow,Dorian Finister missed Free Throw.,22,16,1st Half,6:42,False,309,2025-11-12T01:32:22Z
401826844114154405,114154405,Defensive Rebound,Scotty Middleton Defensive Rebound.,22,16,1st Half,6:40,False,2655,2025-11-12T01:32:24Z
401826844114154564,114154564,PersonalFoul,Foul on Milan Mejia.,22,16,1st Half,6:15,False,309,2025-11-12T01:32:54Z
401826844114154868,114154868,MadeFreeThrow,Rowan Brumbaugh missed Free Throw.,22,16,1st Half,6:15,False,2655,2025-11-12T01:33:17Z
401826844114154869,114154869,Dead Ball Rebound,Tulane Deadball Team Rebound.,22,16,1st Half,6:15,False,2655,2025-11-12T01:33:17Z
401826844114154992,114154992,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,23,16,1st Half,6:15,True,2655,2025-11-12T01:33:30Z
401826844114155134,114155134,JumpShot,Dorian Finister made Three Point Jumper. Assisted by De'Vion Lavergne.,23,19,1st Half,5:58,True,309,2025-11-12T01:33:49Z
401826844114155604,114155604,PersonalFoul,Foul on Dorian Finister.,23,19,1st Half,5:35,False,309,2025-11-12T01:34:28Z
401826844114155758,114155758,MadeFreeThrow,KJ Greene missed Free Throw.,23,19,1st Half,5:35,False,2655,2025-11-12T01:34:55Z
401826844114155762,114155762,Dead Ball Rebound,Tulane Deadball Team Rebound.,23,19,1st Half,5:35,False,2655,2025-11-12T01:34:55Z
401826844114155842,114155842,Substitution,Dorian Finister subbing out for Louisiana,23,19,1st Half,5:35,False,309,2025-11-12T01:35:05Z
401826844114155844,114155844,Substitution,Mike Collins subbing in for Louisiana,23,19,1st Half,5:35,False,309,2025-11-12T01:35:05Z
401826844114155847,114155847,Substitution,Curtis Williams Jr. subbing out for Tulane,23,19,1st Half,5:35,False,2655,2025-11-12T01:35:05Z
401826844114155848,114155848,Substitution,Percy Daniels subbing in for Tulane,23,19,1st Half,5:35,False,2655,2025-11-12T01:35:05Z
401826844114155912,114155912,MadeFreeThrow,KJ Greene made Free Throw.,24,19,1st Half,5:35,True,2655,2025-11-12T01:35:16Z
401826844114155988,114155988,Substitution,KJ Greene subbing out for Tulane,24,19,1st Half,5:35,False,2655,2025-11-12T01:35:23Z
401826844114155990,114155990,Substitution,Asher Woods subbing in for Tulane,24,19,1st Half,5:35,False,2655,2025-11-12T01:35:23Z
401826844114156285,114156285,JumpShot,Joshua Lewis missed Three Point Jumper.,24,19,1st Half,5:08,False,309,2025-11-12T01:35:59Z
401826844114156286,114156286,Dead Ball Rebound,Louisiana Deadball Team Rebound.,24,19,1st Half,5:08,False,309,2025-11-12T01:36:04Z
401826844114156365,114156365,PersonalFoul,Foul on Tyler Ringgold.,24,19,1st Half,5:08,False,2655,2025-11-12T01:36:08Z
401826844114156430,114156430,Substitution,Tyler Ringgold subbing out for Tulane,24,19,1st Half,5:08,False,2655,2025-11-12T01:36:27Z
401826844114156431,114156431,Substitution,Josiah Moore subbing in for Tulane,24,19,1st Half,5:08,False,2655,2025-11-12T01:36:27Z
401826844114156679,114156679,JumpShot,De'Vion Lavergne missed Jumper.,24,19,1st Half,4:50,False,309,2025-11-12T01:36:50Z
401826844114156683,114156683,Defensive Rebound,Tulane Defensive Rebound.,24,19,1st Half,4:49,False,2655,2025-11-12T01:36:58Z
401826844114156997,114156997,LayUpShot,Percy Daniels missed Layup.,24,19,1st Half,4:23,False,2655,2025-11-12T01:37:30Z
401826844114157000,114157000,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,24,19,1st Half,4:20,False,309,2025-11-12T01:37:33Z
401826844114157162,114157162,ShortTimeOut,Louisiana Timeout,24,19,1st Half,4:17,False,309,2025-11-12T01:37:59Z
401826844114157258,114157258,OfficialTVTimeOut,Official TV Timeout,24,19,1st Half,4:17,False,,2025-11-12T01:38:04Z
401826844114158304,114158304,Substitution,Dariyus Woodson subbing out for Louisiana,24,19,1st Half,4:17,False,309,2025-11-12T01:40:38Z
401826844114158305,114158305,Substitution,Jeremiah Evans subbing in for Louisiana,24,19,1st Half,4:17,False,309,2025-11-12T01:40:38Z
401826844114158549,114158549,JumpShot,De'Vion Lavergne missed Three Point Jumper.,24,19,1st Half,4:10,False,309,2025-11-12T01:41:00Z
401826844114158627,114158627,PersonalFoul,Foul on Scotty Middleton.,24,19,1st Half,4:09,False,2655,2025-11-12T01:41:13Z
401826844114158707,114158707,Substitution,Josiah Moore subbing out for Tulane,24,19,1st Half,4:09,False,2655,2025-11-12T01:41:26Z
401826844114158709,114158709,Substitution,Curtis Williams Jr. subbing in for Tulane,24,19,1st Half,4:09,False,2655,2025-11-12T01:41:26Z
401826844114158554,114158554,Dead Ball Rebound,Louisiana Deadball Team Rebound.,24,19,1st Half,4:08,False,309,2025-11-12T01:41:07Z
401826844114158915,114158915,JumpShot,Mike Collins missed Three Point Jumper.,24,19,1st Half,3:52,False,309,2025-11-12T01:41:49Z
401826844114158918,114158918,Defensive Rebound,Tulane Defensive Rebound.,24,19,1st Half,3:51,False,2655,2025-11-12T01:41:54Z
401826844114159086,114159086,JumpShot,Curtis Williams Jr. missed Jumper.,24,19,1st Half,3:35,False,2655,2025-11-12T01:42:14Z
401826844114159087,114159087,Defensive Rebound,Mike Collins Defensive Rebound.,24,19,1st Half,3:33,False,309,2025-11-12T01:42:16Z
401826844114159316,114159316,PersonalFoul,Foul on Curtis Williams Jr..,24,19,1st Half,3:18,False,2655,2025-11-12T01:42:44Z
401826844114159375,114159375,MadeFreeThrow,De'Vion Lavergne made Free Throw.,24,20,1st Half,3:18,True,309,2025-11-12T01:42:57Z
401826844114159442,114159442,Substitution,Jeremiah Evans subbing out for Louisiana,24,20,1st Half,3:18,False,309,2025-11-12T01:43:02Z
401826844114159443,114159443,Substitution,Kyran Ratliff subbing in for Louisiana,24,20,1st Half,3:18,False,309,2025-11-12T01:43:02Z
401826844114159531,114159531,MadeFreeThrow,De'Vion Lavergne made Free Throw.,24,21,1st Half,3:18,True,309,2025-11-12T01:43:19Z
401826844114159698,114159698,LayUpShot,Rowan Brumbaugh made Layup.,26,21,1st Half,3:05,True,2655,2025-11-12T01:43:38Z
401826844114159756,114159756,PersonalFoul,Foul on Kyran Ratliff.,26,21,1st Half,3:05,False,309,2025-11-12T01:43:47Z
401826844114159846,114159846,Substitution,Kyran Ratliff subbing out for Louisiana,26,21,1st Half,3:05,False,309,2025-11-12T01:43:56Z
401826844114159848,114159848,Substitution,Dariyus Woodson subbing in for Louisiana,26,21,1st Half,3:05,False,309,2025-11-12T01:43:56Z
401826844114159923,114159923,MadeFreeThrow,Rowan Brumbaugh made Free Throw.,27,21,1st Half,3:05,True,2655,2025-11-12T01:44:09Z
401826844114160182,114160182,PersonalFoul,Foul on Rowan Brumbaugh.,27,21,1st Half,2:48,False,2655,2025-11-12T01:44:37Z
401826844114160226,114160226,MadeFreeThrow,De'Vion Lavergne missed Free Throw.,27,21,1st Half,2:48,False,309,2025-11-12T01:44:53Z
401826844114160227,114160227,Dead Ball Rebound,Louisiana Deadball Team Rebound.,27,21,1st Half,2:48,False,309,2025-11-12T01:44:53Z
401826844114160292,114160292,MadeFreeThrow,De'Vion Lavergne made Free Throw.,27,22,1st Half,2:48,True,309,2025-11-12T01:45:07Z
401826844114160535,114160535,LayUpShot,Curtis Williams Jr. missed Layup.,27,22,1st Half,2:24,False,2655,2025-11-12T01:45:35Z
401826844114160538,114160538,Defensive Rebound,De'Vion Lavergne Defensive Rebound.,27,22,1st Half,2:20,False,309,2025-11-12T01:45:38Z
401826844114160585,114160585,LayUpShot,Mike Collins missed Layup.,27,22,1st Half,2:16,False,309,2025-11-12T01:45:42Z
401826844114160586,114160586,Defensive Rebound,Curtis Williams Jr. Defensive Rebound.,27,22,1st Half,2:14,False,2655,2025-11-12T01:45:45Z
401826844114160588,114160588,JumpShot,Rowan Brumbaugh missed Three Point Jumper.,27,22,1st Half,2:10,False,2655,2025-11-12T01:45:49Z
