play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401819845115060091,115060091,Substitution,John Shanu II subbing out for Eastern Michigan,10,9,1st Half,13:55,False,2199,2025-11-27T00:13:06Z
401819845115060092,115060092,Substitution,Godslove Nwabude subbing in for Eastern Michigan,10,9,1st Half,13:55,False,2199,2025-11-27T00:13:06Z
401819845115060093,115060093,Substitution,Merritt Alderink subbing in for Eastern Michigan,10,9,1st Half,13:55,False,2199,2025-11-27T00:13:06Z
401819845115060288,115060288,JumpShot,Mehki Ellison made Three Point Jumper.,13,9,1st Half,13:46,True,2199,2025-11-27T00:14:56Z
401819845115060300,115060300,Substitution,Moustapha Thiam subbing out for Cincinnati,13,9,1st Half,13:46,False,2132,2025-11-27T00:15:24Z
401819845115060301,115060301,Substitution,Shon Abaev subbing in for Cincinnati,13,9,1st Half,13:46,False,2132,2025-11-27T00:15:24Z
401819845115060353,115060353,JumpShot,Jordi Rodriguez missed Three Point Jumper.,13,9,1st Half,13:33,False,2132,2025-11-27T00:15:44Z
401819845115060354,115060354,Offensive Rebound,Sencire Harris Offensive Rebound.,13,9,1st Half,13:31,False,2132,2025-11-27T00:15:46Z
401819845115060355,115060355,JumpShot,Sencire Harris missed Jumper.,13,9,1st Half,13:29,False,2132,2025-11-27T00:15:48Z
401819845115060356,115060356,Defensive Rebound,Godslove Nwabude Defensive Rebound.,13,9,1st Half,13:27,False,2199,2025-11-27T00:15:50Z
401819845115060393,115060393,LayUpShot,Godslove Nwabude missed Layup.,13,9,1st Half,13:04,False,2199,2025-11-27T00:16:13Z
401819845115060451,115060451,Substitution,Carlos Hart subbing out for Eastern Michigan,13,9,1st Half,13:04,False,2199,2025-11-27T00:16:30Z
401819845115060453,115060453,Substitution,Addison Patterson subbing out for Eastern Michigan,13,9,1st Half,13:04,False,2199,2025-11-27T00:16:30Z
401819845115060455,115060455,Substitution,Mak Manciel subbing in for Eastern Michigan,13,9,1st Half,13:04,False,2199,2025-11-27T00:16:30Z
401819845115060457,115060457,Substitution,Aidan Rubio subbing in for Eastern Michigan,13,9,1st Half,13:04,False,2199,2025-11-27T00:16:30Z
401819845115060398,115060398,Defensive Rebound,Cincinnati Defensive Rebound.,13,9,1st Half,13:03,False,2132,2025-11-27T00:16:16Z
401819845115060547,115060547,PersonalFoul,Foul on Merritt Alderink.,13,9,1st Half,12:45,False,2199,2025-11-27T00:17:28Z
401819845115060518,115060518,JumpShot,Jordi Rodriguez missed Three Point Jumper.,13,9,1st Half,12:44,False,2132,2025-11-27T00:17:16Z
401819845115060546,115060546,Offensive Rebound,Sencire Harris Offensive Rebound.,13,9,1st Half,12:42,False,2132,2025-11-27T00:17:27Z
401819845115060556,115060556,Substitution,Merritt Alderink subbing out for Eastern Michigan,13,9,1st Half,12:42,False,2199,2025-11-27T00:17:40Z
401819845115060560,115060560,Substitution,Mohammad Habhab subbing in for Eastern Michigan,13,9,1st Half,12:42,False,2199,2025-11-27T00:17:40Z
401819845115060596,115060596,JumpShot,Keyshuan Tillery missed Three Point Jumper.,13,9,1st Half,12:37,False,2132,2025-11-27T00:17:57Z
401819845115060598,115060598,Defensive Rebound,Mak Manciel Defensive Rebound.,13,9,1st Half,12:33,False,2199,2025-11-27T00:17:59Z
401819845115060604,115060604,JumpShot,Mak Manciel made Three Point Jumper. Assisted by Mehki Ellison.,16,9,1st Half,12:18,True,2199,2025-11-27T00:18:16Z
401819845115060633,115060633,Lost Ball Turnover,Sencire Harris Turnover.,16,9,1st Half,11:59,False,2132,2025-11-27T00:18:34Z
401819845115060634,115060634,Steal,Godslove Nwabude Steal.,16,9,1st Half,11:59,False,2199,2025-11-27T00:18:34Z
401819845115060640,115060640,LayUpShot,Godslove Nwabude made Layup. Assisted by Mohammad Habhab.,18,9,1st Half,11:42,True,2199,2025-11-27T00:18:51Z
401819845115060672,115060672,ShortTimeOut,Cincinnati Timeout,18,9,1st Half,11:40,False,2132,2025-11-27T00:18:57Z
401819845115060673,115060673,OfficialTVTimeOut,Official TV Timeout,18,9,1st Half,11:40,False,,2025-11-27T00:18:59Z
401819845115060927,115060927,Substitution,Sencire Harris subbing out for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060928,115060928,Substitution,Keyshuan Tillery subbing out for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060929,115060929,Substitution,Jordi Rodriguez subbing out for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060932,115060932,Substitution,Halvine Dzellat subbing out for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060934,115060934,Substitution,Day Day Thomas subbing in for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060935,115060935,Substitution,Kerr Kriisa subbing in for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060936,115060936,Substitution,Tyler McKinley subbing in for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060937,115060937,Substitution,Moustapha Thiam subbing in for Cincinnati,18,9,1st Half,11:40,False,2132,2025-11-27T00:22:02Z
401819845115060990,115060990,PersonalFoul,Foul on Godslove Nwabude.,18,9,1st Half,11:30,False,2199,2025-11-27T00:22:26Z
401819845115061030,115061030,MadeFreeThrow,Moustapha Thiam missed Free Throw.,18,9,1st Half,11:30,False,2132,2025-11-27T00:22:49Z
401819845115061032,115061032,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,18,9,1st Half,11:30,False,2132,2025-11-27T00:22:49Z
401819845115061039,115061039,Substitution,Godslove Nwabude subbing out for Eastern Michigan,18,9,1st Half,11:30,False,2199,2025-11-27T00:22:54Z
401819845115061040,115061040,Substitution,Merritt Alderink subbing in for Eastern Michigan,18,9,1st Half,11:30,False,2199,2025-11-27T00:22:54Z
401819845115061066,115061066,MadeFreeThrow,Moustapha Thiam made Free Throw.,18,10,1st Half,11:30,True,2132,2025-11-27T00:23:11Z
401819845115061083,115061083,JumpShot,Mohammad Habhab missed Three Point Jumper.,18,10,1st Half,11:08,False,2199,2025-11-27T00:23:39Z
401819845115061086,115061086,Defensive Rebound,Tyler McKinley Defensive Rebound.,18,10,1st Half,11:05,False,2132,2025-11-27T00:23:41Z
401819845115061092,115061092,Lost Ball Turnover,Kerr Kriisa Turnover.,18,10,1st Half,11:01,False,2132,2025-11-27T00:23:46Z
401819845115061094,115061094,Steal,Mohammad Habhab Steal.,18,10,1st Half,11:01,False,2199,2025-11-27T00:23:46Z
401819845115061102,115061102,JumpShot,Aidan Rubio missed Three Point Jumper.,18,10,1st Half,10:42,False,2199,2025-11-27T00:24:05Z
401819845115061103,115061103,Defensive Rebound,Shon Abaev Defensive Rebound.,18,10,1st Half,10:40,False,2132,2025-11-27T00:24:06Z
401819845115061105,115061105,Lost Ball Turnover,Moustapha Thiam Turnover.,18,10,1st Half,10:27,False,2132,2025-11-27T00:24:20Z
401819845115061146,115061146,Steal,Mak Manciel Steal.,18,10,1st Half,10:27,False,2199,2025-11-27T00:24:20Z
401819845115061147,115061147,JumpShot,Mak Manciel made Three Point Jumper.,21,10,1st Half,10:22,True,2199,2025-11-27T00:24:25Z
401819845115061151,115061151,Lost Ball Turnover,Shon Abaev Turnover.,21,10,1st Half,9:59,False,2132,2025-11-27T00:24:47Z
401819845115061152,115061152,Steal,Mohammad Habhab Steal.,21,10,1st Half,9:59,False,2199,2025-11-27T00:24:47Z
401819845115061157,115061157,Substitution,Mehki Ellison subbing out for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061158,115061158,Substitution,Aidan Rubio subbing out for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061159,115061159,Substitution,Merritt Alderink subbing out for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061160,115061160,Substitution,Carlos Hart subbing in for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061161,115061161,Substitution,Addison Patterson subbing in for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061162,115061162,Substitution,Jon Sanders II subbing in for Eastern Michigan,21,10,1st Half,9:48,False,2199,2025-11-27T00:25:08Z
401819845115061226,115061226,JumpShot,Mak Manciel missed Three Point Jumper.,21,10,1st Half,9:41,False,2199,2025-11-27T00:25:30Z
401819845115061227,115061227,Block Shot,Day Day Thomas Block.,21,10,1st Half,9:41,False,2132,2025-11-27T00:25:30Z
401819845115061228,115061228,Offensive Rebound,Mak Manciel Offensive Rebound.,21,10,1st Half,9:37,False,2199,2025-11-27T00:25:33Z
401819845115061229,115061229,LayUpShot,Addison Patterson made Layup. Assisted by Carlos Hart.,23,10,1st Half,9:35,True,2199,2025-11-27T00:25:36Z
401819845115061231,115061231,JumpShot,Day Day Thomas missed Three Point Jumper.,23,10,1st Half,9:15,False,2132,2025-11-27T00:25:57Z
401819845115061232,115061232,Defensive Rebound,Carlos Hart Defensive Rebound.,23,10,1st Half,9:10,False,2199,2025-11-27T00:26:00Z
401819845115061285,115061285,Lost Ball Turnover,Mak Manciel Turnover.,23,10,1st Half,8:59,False,2199,2025-11-27T00:26:14Z
401819845115061314,115061314,Substitution,Shon Abaev subbing out for Cincinnati,23,10,1st Half,8:59,False,2132,2025-11-27T00:26:35Z
401819845115061315,115061315,Substitution,Tyler McKinley subbing out for Cincinnati,23,10,1st Half,8:59,False,2132,2025-11-27T00:26:35Z
401819845115061317,115061317,Substitution,Sencire Harris subbing in for Cincinnati,23,10,1st Half,8:59,False,2132,2025-11-27T00:26:35Z
401819845115061321,115061321,Substitution,Jordi Rodriguez subbing in for Cincinnati,23,10,1st Half,8:59,False,2132,2025-11-27T00:26:35Z
401819845115061322,115061322,Substitution,Mak Manciel subbing out for Eastern Michigan,23,10,1st Half,8:59,False,2199,2025-11-27T00:26:35Z
401819845115061323,115061323,Substitution,Braelon Green subbing in for Eastern Michigan,23,10,1st Half,8:59,False,2199,2025-11-27T00:26:35Z
401819845115061346,115061346,LayUpShot,Day Day Thomas missed Layup.,23,10,1st Half,8:38,False,2132,2025-11-27T00:26:57Z
401819845115061357,115061357,Offensive Rebound,Cincinnati Offensive Rebound.,23,10,1st Half,8:33,False,2132,2025-11-27T00:27:04Z
401819845115061372,115061372,JumpShot,Jordi Rodriguez missed Three Point Jumper.,23,10,1st Half,8:32,False,2132,2025-11-27T00:27:20Z
401819845115061373,115061373,Defensive Rebound,Addison Patterson Defensive Rebound.,23,10,1st Half,8:28,False,2199,2025-11-27T00:27:23Z
401819845115061378,115061378,JumpShot,Addison Patterson missed Three Point Jumper.,23,10,1st Half,8:26,False,2199,2025-11-27T00:27:27Z
401819845115061379,115061379,Offensive Rebound,Addison Patterson Offensive Rebound.,23,10,1st Half,8:23,False,2199,2025-11-27T00:27:28Z
401819845115061413,115061413,PersonalFoul,Foul on Moustapha Thiam.,23,10,1st Half,8:12,False,2132,2025-11-27T00:27:41Z
401819845115061492,115061492,MadeFreeThrow,Mohammad Habhab made Free Throw.,24,10,1st Half,8:12,True,2199,2025-11-27T00:28:44Z
401819845115061500,115061500,MadeFreeThrow,Mohammad Habhab made Free Throw.,25,10,1st Half,8:12,True,2199,2025-11-27T00:29:02Z
401819845115061518,115061518,Substitution,Mohammad Habhab subbing out for Eastern Michigan,25,10,1st Half,8:12,False,2199,2025-11-27T00:29:08Z
401819845115061519,115061519,Substitution,John Shanu II subbing in for Eastern Michigan,25,10,1st Half,8:12,False,2199,2025-11-27T00:29:08Z
401819845115061556,115061556,Lost Ball Turnover,Moustapha Thiam Turnover.,25,10,1st Half,7:49,False,2132,2025-11-27T00:29:38Z
401819845115061558,115061558,Steal,Addison Patterson Steal.,25,10,1st Half,7:49,False,2199,2025-11-27T00:29:38Z
401819845115061576,115061576,JumpShot,Carlos Hart missed Three Point Jumper.,25,10,1st Half,7:43,False,2199,2025-11-27T00:29:44Z
401819845115061578,115061578,Defensive Rebound,Jordi Rodriguez Defensive Rebound.,25,10,1st Half,7:39,False,2132,2025-11-27T00:29:48Z
401819845115061620,115061620,JumpShot,Jordi Rodriguez missed Three Point Jumper.,25,10,1st Half,7:23,False,2132,2025-11-27T00:30:06Z
401819845115061622,115061622,Defensive Rebound,Braelon Green Defensive Rebound.,25,10,1st Half,7:19,False,2199,2025-11-27T00:30:08Z
401819845115061656,115061656,Lost Ball Turnover,Addison Patterson Turnover.,25,10,1st Half,6:54,False,2199,2025-11-27T00:30:35Z
401819845115061658,115061658,OfficialTVTimeOut,Official TV Timeout,25,10,1st Half,6:54,False,,2025-11-27T00:30:38Z
401819845115061926,115061926,Substitution,Kerr Kriisa subbing out for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061927,115061927,Substitution,Jordi Rodriguez subbing out for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061929,115061929,Substitution,Moustapha Thiam subbing out for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061930,115061930,Substitution,Keyshuan Tillery subbing in for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061932,115061932,Substitution,Shon Abaev subbing in for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061934,115061934,Substitution,Tyler McKinley subbing in for Cincinnati,25,10,1st Half,6:54,False,2132,2025-11-27T00:33:48Z
401819845115061936,115061936,Substitution,John Shanu II subbing out for Eastern Michigan,25,10,1st Half,6:54,False,2199,2025-11-27T00:33:48Z
401819845115061937,115061937,Substitution,Mohammad Habhab subbing in for Eastern Michigan,25,10,1st Half,6:54,False,2199,2025-11-27T00:33:48Z
401819845115061959,115061959,LayUpShot,Sencire Harris missed Layup.,25,10,1st Half,6:31,False,2132,2025-11-27T00:34:25Z
401819845115061960,115061960,Block Shot,Carlos Hart Block.,25,10,1st Half,6:31,False,2199,2025-11-27T00:34:25Z
401819845115061962,115061962,Defensive Rebound,Carlos Hart Defensive Rebound.,25,10,1st Half,6:30,False,2199,2025-11-27T00:34:29Z
401819845115061964,115061964,PersonalFoul,Foul on Sencire Harris.,25,10,1st Half,6:30,False,2132,2025-11-27T00:34:32Z
401819845115062029,115062029,LayUpShot,Braelon Green made Layup. Assisted by Mohammad Habhab.,27,10,1st Half,6:02,True,2199,2025-11-27T00:35:08Z
401819845115062043,115062043,JumpShot,Sencire Harris missed Jumper.,27,10,1st Half,5:42,False,2132,2025-11-27T00:35:28Z
401819845115062044,115062044,Defensive Rebound,Addison Patterson Defensive Rebound.,27,10,1st Half,5:40,False,2199,2025-11-27T00:35:30Z
401819845115062096,115062096,JumpShot,Mohammad Habhab missed Three Point Jumper.,27,10,1st Half,5:27,False,2199,2025-11-27T00:35:44Z
401819845115062097,115062097,Defensive Rebound,Shon Abaev Defensive Rebound.,27,10,1st Half,5:25,False,2132,2025-11-27T00:35:46Z
401819845115062134,115062134,JumpShot,Sencire Harris missed Three Point Jumper.,27,10,1st Half,5:18,False,2132,2025-11-27T00:35:54Z
401819845115062136,115062136,Dead Ball Rebound,Cincinnati Deadball Team Rebound.,27,10,1st Half,5:13,False,2132,2025-11-27T00:36:01Z
401819845115062138,115062138,PersonalFoul,Foul on Jon Sanders II.,27,10,1st Half,5:13,False,2199,2025-11-27T00:36:02Z
401819845115062148,115062148,Substitution,Sencire Harris subbing out for Cincinnati,27,10,1st Half,5:13,False,2132,2025-11-27T00:36:11Z
401819845115062149,115062149,Substitution,Moustapha Thiam subbing in for Cincinnati,27,10,1st Half,5:13,False,2132,2025-11-27T00:36:11Z
401819845115062227,115062227,JumpShot,Day Day Thomas made Three Point Jumper. Assisted by Keyshuan Tillery.,27,13,1st Half,4:57,True,2132,2025-11-27T00:36:47Z
401819845115062253,115062253,LayUpShot,Carlos Hart missed Layup.,27,13,1st Half,4:36,False,2199,2025-11-27T00:37:07Z
401819845115062255,115062255,Block Shot,Shon Abaev Block.,27,13,1st Half,4:36,False,2132,2025-11-27T00:37:07Z
401819845115062256,115062256,Defensive Rebound,Keyshuan Tillery Defensive Rebound.,27,13,1st Half,4:33,False,2132,2025-11-27T00:37:10Z
401819845115062257,115062257,DunkShot,Moustapha Thiam made Dunk. Assisted by Keyshuan Tillery.,27,15,1st Half,4:30,True,2132,2025-11-27T00:37:13Z
401819845115062307,115062307,Substitution,Braelon Green subbing out for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062308,115062308,Substitution,Addison Patterson subbing out for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062309,115062309,Substitution,Jon Sanders II subbing out for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062311,115062311,Substitution,Gregory Lawson II subbing in for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062313,115062313,Substitution,Mehki Ellison subbing in for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062315,115062315,Substitution,Aidan Rubio subbing in for Eastern Michigan,27,15,1st Half,4:12,False,2199,2025-11-27T00:37:45Z
401819845115062364,115062364,JumpShot,Mehki Ellison missed Three Point Jumper.,27,15,1st Half,3:58,False,2199,2025-11-27T00:38:12Z
401819845115062375,115062375,Defensive Rebound,Moustapha Thiam Defensive Rebound.,27,15,1st Half,3:54,False,2132,2025-11-27T00:38:14Z
401819845115062376,115062376,JumpShot,Day Day Thomas missed Three Point Jumper.,27,15,1st Half,3:47,False,2132,2025-11-27T00:38:23Z
401819845115062390,115062390,Defensive Rebound,Aidan Rubio Defensive Rebound.,27,15,1st Half,3:43,False,2199,2025-11-27T00:38:25Z
401819845115062391,115062391,JumpShot,Gregory Lawson II missed Three Point Jumper.,27,15,1st Half,3:39,False,2199,2025-11-27T00:38:31Z
401819845115062393,115062393,Defensive Rebound,Shon Abaev Defensive Rebound.,27,15,1st Half,3:36,False,2132,2025-11-27T00:38:33Z
401819845115062404,115062404,JumpShot,Shon Abaev missed Three Point Jumper.,27,15,1st Half,3:31,False,2132,2025-11-27T00:38:39Z
401819845115062426,115062426,Defensive Rebound,Mohammad Habhab Defensive Rebound.,27,15,1st Half,3:26,False,2199,2025-11-27T00:38:42Z
401819845115062453,115062453,Lost Ball Turnover,Mohammad Habhab Turnover.,27,15,1st Half,3:07,False,2199,2025-11-27T00:39:02Z
401819845115062455,115062455,Steal,Tyler McKinley Steal.,27,15,1st Half,3:07,False,2132,2025-11-27T00:39:02Z
401819845115062480,115062480,LayUpShot,Keyshuan Tillery made Layup. Assisted by Tyler McKinley.,27,17,1st Half,3:02,True,2132,2025-11-27T00:39:06Z
401819845115062500,115062500,ShortTimeOut,Eastern Michigan Timeout,27,17,1st Half,2:57,False,2199,2025-11-27T00:39:15Z
401819845115062502,115062502,OfficialTVTimeOut,Official TV Timeout,27,17,1st Half,2:57,False,,2025-11-27T00:39:17Z
401819845115062805,115062805,Substitution,Keyshuan Tillery subbing out for Cincinnati,27,17,1st Half,2:57,False,2132,2025-11-27T00:42:22Z
401819845115062827,115062827,Substitution,Tyler McKinley subbing out for Cincinnati,27,17,1st Half,2:57,False,2132,2025-11-27T00:42:22Z
401819845115062829,115062829,Substitution,Sencire Harris subbing in for Cincinnati,27,17,1st Half,2:57,False,2132,2025-11-27T00:42:22Z
401819845115062830,115062830,Substitution,Kerr Kriisa subbing in for Cincinnati,27,17,1st Half,2:57,False,2132,2025-11-27T00:42:22Z
401819845115062831,115062831,Substitution,Mehki Ellison subbing out for Eastern Michigan,27,17,1st Half,2:57,False,2199,2025-11-27T00:42:22Z
401819845115062833,115062833,Substitution,Godslove Nwabude subbing in for Eastern Michigan,27,17,1st Half,2:57,False,2199,2025-11-27T00:42:22Z
401819845115062854,115062854,Lost Ball Turnover,Gregory Lawson II Turnover.,27,17,1st Half,2:51,False,2199,2025-11-27T00:42:39Z
401819845115062855,115062855,Steal,Sencire Harris Steal.,27,17,1st Half,2:51,False,2132,2025-11-27T00:42:39Z
401819845115062867,115062867,LayUpShot,Sencire Harris made Layup. Assisted by Kerr Kriisa.,27,19,1st Half,2:47,True,2132,2025-11-27T00:42:44Z
401819845115062869,115062869,PersonalFoul,Foul on Carlos Hart.,27,19,1st Half,2:47,False,2199,2025-11-27T00:42:49Z
