play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823351113787313,113787313,Substitution,Achor Achor subbing out for Mississippi State,2,2,1st Half,17:33,False,344,2025-11-06T02:10:09Z
401823351113787314,113787314,Substitution,Dellquan Warren subbing in for Mississippi State,2,2,1st Half,17:33,False,344,2025-11-06T02:10:09Z
401823351113787317,113787317,Substitution,Sergej Macura subbing in for Mississippi State,2,2,1st Half,17:33,False,344,2025-11-06T02:10:09Z
401823351113787377,113787377,LayUpShot,Josh Hubbard made Layup.,2,4,1st Half,17:22,True,344,2025-11-06T02:10:36Z
401823351113787406,113787406,Lost Ball Turnover,Donte Bacchus Turnover.,2,4,1st Half,17:06,False,2453,2025-11-06T02:10:53Z
401823351113787413,113787413,Lost Ball Turnover,Sergej Macura Turnover.,2,4,1st Half,16:51,False,344,2025-11-06T02:11:21Z
401823351113787414,113787414,Steal,Tank Washington Steal.,2,4,1st Half,16:51,False,2453,2025-11-06T02:11:21Z
401823351113787420,113787420,PersonalFoul,Foul on Dellquan Warren.,2,4,1st Half,16:40,False,344,2025-11-06T02:11:37Z
401823351113787422,113787422,Substitution,Tank Washington subbing out for North Alabama,2,4,1st Half,16:40,False,2453,2025-11-06T02:11:44Z
401823351113787423,113787423,Substitution,Dallas Howell subbing in for North Alabama,2,4,1st Half,16:40,False,2453,2025-11-06T02:11:44Z
401823351113787490,113787490,JumpShot,Canin Jefferson missed Three Point Jumper.,2,4,1st Half,16:33,False,2453,2025-11-06T02:12:02Z
401823351113787491,113787491,Defensive Rebound,Quincy Ballard Defensive Rebound.,2,4,1st Half,16:30,False,344,2025-11-06T02:12:04Z
401823351113787497,113787497,LayUpShot,Josh Hubbard made Layup.,2,6,1st Half,16:27,True,344,2025-11-06T02:12:08Z
401823351113787553,113787553,PersonalFoul,Foul on Quincy Ballard.,2,6,1st Half,16:03,False,344,2025-11-06T02:12:35Z
401823351113787561,113787561,MadeFreeThrow,Donte Bacchus made Free Throw.,3,6,1st Half,16:03,True,2453,2025-11-06T02:12:57Z
401823351113787611,113787611,Substitution,Shawn Jones Jr. subbing out for Mississippi State,3,6,1st Half,16:03,False,344,2025-11-06T02:13:10Z
401823351113787612,113787612,Substitution,Quincy Ballard subbing out for Mississippi State,3,6,1st Half,16:03,False,344,2025-11-06T02:13:10Z
401823351113787613,113787613,Substitution,Ja'Borri McGhee subbing in for Mississippi State,3,6,1st Half,16:03,False,344,2025-11-06T02:13:10Z
401823351113787615,113787615,Substitution,Brandon Walker subbing in for Mississippi State,3,6,1st Half,16:03,False,344,2025-11-06T02:13:10Z
401823351113787617,113787617,Substitution,Canin Jefferson subbing out for North Alabama,3,6,1st Half,16:03,False,2453,2025-11-06T02:13:10Z
401823351113787619,113787619,Substitution,Braylon Patton subbing in for North Alabama,3,6,1st Half,16:03,False,2453,2025-11-06T02:13:10Z
401823351113787665,113787665,MadeFreeThrow,Donte Bacchus made Free Throw.,4,6,1st Half,16:03,True,2453,2025-11-06T02:13:25Z
401823351113787720,113787720,PersonalFoul,Foul on Kevin de Kovachich.,4,6,1st Half,15:42,False,2453,2025-11-06T02:13:53Z
401823351113787724,113787724,OfficialTVTimeOut,Official TV Timeout,4,6,1st Half,15:42,False,,2025-11-06T02:13:59Z
401823351113788131,113788131,Substitution,Kevin de Kovachich subbing out for North Alabama,4,6,1st Half,15:42,False,2453,2025-11-06T02:16:31Z
401823351113788133,113788133,Substitution,Kedar Bodie subbing in for North Alabama,4,6,1st Half,15:42,False,2453,2025-11-06T02:16:31Z
401823351113788163,113788163,JumpShot,Josh Hubbard made Three Point Jumper.,4,9,1st Half,15:28,True,344,2025-11-06T02:16:51Z
401823351113788195,113788195,LayUpShot,Braylon Patton made Layup.,6,9,1st Half,15:14,True,2453,2025-11-06T02:17:04Z
401823351113788253,113788253,LayUpShot,Sergej Macura missed Layup.,6,9,1st Half,15:02,False,344,2025-11-06T02:17:17Z
401823351113788255,113788255,Block Shot,Dallas Howell Block.,6,9,1st Half,15:02,False,2453,2025-11-06T02:17:17Z
401823351113788256,113788256,Offensive Rebound,Brandon Walker Offensive Rebound.,6,9,1st Half,14:58,False,344,2025-11-06T02:17:22Z
401823351113788257,113788257,TipShot,Brandon Walker made Two Point Tip Shot.,6,11,1st Half,14:58,True,344,2025-11-06T02:17:22Z
401823351113788263,113788263,PersonalFoul,Foul on Dallas Howell.,6,11,1st Half,14:58,False,2453,2025-11-06T02:17:24Z
401823351113788275,113788275,Substitution,Corneilous Williams subbing out for North Alabama,6,11,1st Half,14:58,False,2453,2025-11-06T02:17:39Z
401823351113788276,113788276,Substitution,Jamal Albritton subbing in for North Alabama,6,11,1st Half,14:58,False,2453,2025-11-06T02:17:39Z
401823351113788306,113788306,MadeFreeThrow,Brandon Walker missed Free Throw.,6,11,1st Half,14:58,False,344,2025-11-06T02:17:51Z
401823351113788307,113788307,Defensive Rebound,Dallas Howell Defensive Rebound.,6,11,1st Half,14:57,False,2453,2025-11-06T02:17:53Z
401823351113788318,113788318,JumpShot,Braylon Patton made Three Point Jumper.,9,11,1st Half,14:49,True,2453,2025-11-06T02:18:01Z
401823351113788324,113788324,JumpShot,Josh Hubbard missed Three Point Jumper.,9,11,1st Half,14:35,False,344,2025-11-06T02:18:15Z
401823351113788380,113788380,Offensive Rebound,Sergej Macura Offensive Rebound.,9,11,1st Half,14:33,False,344,2025-11-06T02:18:17Z
401823351113788381,113788381,JumpShot,Ja'Borri McGhee made Three Point Jumper. Assisted by Dellquan Warren.,9,14,1st Half,14:28,True,344,2025-11-06T02:18:23Z
401823351113788394,113788394,JumpShot,Donte Bacchus missed Jumper.,9,14,1st Half,14:08,False,2453,2025-11-06T02:18:42Z
401823351113788395,113788395,Defensive Rebound,Sergej Macura Defensive Rebound.,9,14,1st Half,14:06,False,344,2025-11-06T02:18:43Z
401823351113788455,113788455,Substitution,Sergej Macura subbing out for Mississippi State,9,14,1st Half,14:05,False,344,2025-11-06T02:18:59Z
401823351113788456,113788456,Substitution,Josh Hubbard subbing out for Mississippi State,9,14,1st Half,14:05,False,344,2025-11-06T02:18:59Z
401823351113788459,113788459,Substitution,Jamarion Davis-Fleming subbing in for Mississippi State,9,14,1st Half,14:05,False,344,2025-11-06T02:18:59Z
401823351113788462,113788462,Substitution,King Grace subbing in for Mississippi State,9,14,1st Half,14:05,False,344,2025-11-06T02:18:59Z
401823351113788526,113788526,JumpShot,Jamarion Davis-Fleming missed Jumper.,9,14,1st Half,13:52,False,344,2025-11-06T02:19:21Z
401823351113788538,113788538,Block Shot,Jamal Albritton Block.,9,14,1st Half,13:52,False,2453,2025-11-06T02:19:21Z
401823351113788539,113788539,Defensive Rebound,Jamal Albritton Defensive Rebound.,9,14,1st Half,13:52,False,2453,2025-11-06T02:19:27Z
401823351113788549,113788549,Substitution,Dellquan Warren subbing out for Mississippi State,9,14,1st Half,13:52,False,344,2025-11-06T02:19:42Z
401823351113788550,113788550,Substitution,Jayden Epps subbing in for Mississippi State,9,14,1st Half,13:52,False,344,2025-11-06T02:19:42Z
401823351113788634,113788634,JumpShot,Kedar Bodie missed Jumper.,9,14,1st Half,13:29,False,2453,2025-11-06T02:20:13Z
401823351113788671,113788671,Defensive Rebound,Brandon Walker Defensive Rebound.,9,14,1st Half,13:26,False,344,2025-11-06T02:20:16Z
401823351113788704,113788704,Substitution,Donte Bacchus subbing out for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788705,113788705,Substitution,Braylon Patton subbing out for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788726,113788726,Substitution,Kedar Bodie subbing out for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788728,113788728,Substitution,Dallas Howell subbing out for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788729,113788729,Substitution,Jamal Albritton subbing out for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788730,113788730,Substitution,Corneilous Williams subbing in for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788732,113788732,Substitution,Canin Jefferson subbing in for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788733,113788733,Substitution,Kevin de Kovachich subbing in for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788736,113788736,Substitution,Cortez Graham-Howard subbing in for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788738,113788738,Substitution,DarKaun King subbing in for North Alabama,9,14,1st Half,13:05,False,2453,2025-11-06T02:20:52Z
401823351113788770,113788770,JumpShot,Ja'Borri McGhee missed Jumper.,9,14,1st Half,13:01,False,344,2025-11-06T02:21:08Z
401823351113788771,113788771,Defensive Rebound,Corneilous Williams Defensive Rebound.,9,14,1st Half,12:58,False,2453,2025-11-06T02:21:11Z
401823351113788821,113788821,JumpShot,Kevin de Kovachich made Jumper.,11,14,1st Half,12:35,True,2453,2025-11-06T02:21:34Z
401823351113788844,113788844,LayUpShot,Jayden Epps missed Layup.,11,14,1st Half,12:27,False,344,2025-11-06T02:21:42Z
401823351113788845,113788845,Block Shot,Corneilous Williams Block.,11,14,1st Half,12:27,False,2453,2025-11-06T02:21:42Z
401823351113788874,113788874,Offensive Rebound,Mississippi State Offensive Rebound.,11,14,1st Half,12:27,False,344,2025-11-06T02:21:46Z
401823351113788876,113788876,Substitution,Brandon Walker subbing out for Mississippi State,11,14,1st Half,12:27,False,344,2025-11-06T02:21:50Z
401823351113788879,113788879,Substitution,Quincy Ballard subbing in for Mississippi State,11,14,1st Half,12:27,False,344,2025-11-06T02:21:50Z
401823351113788888,113788888,Substitution,Ja'Borri McGhee subbing out for Mississippi State,11,14,1st Half,12:27,False,344,2025-11-06T02:22:01Z
401823351113788890,113788890,Substitution,Shawn Jones Jr. subbing in for Mississippi State,11,14,1st Half,12:27,False,344,2025-11-06T02:22:01Z
401823351113789028,113789028,JumpShot,Jayden Epps missed Three Point Jumper.,11,14,1st Half,12:04,False,344,2025-11-06T02:22:59Z
401823351113789029,113789029,Block Shot,Corneilous Williams Block.,11,14,1st Half,12:04,False,2453,2025-11-06T02:22:59Z
401823351113789030,113789030,Defensive Rebound,Canin Jefferson Defensive Rebound.,11,14,1st Half,12:00,False,2453,2025-11-06T02:23:02Z
401823351113789043,113789043,Lost Ball Turnover,Kevin de Kovachich Turnover.,11,14,1st Half,11:58,False,2453,2025-11-06T02:23:07Z
401823351113789046,113789046,Steal,Shawn Jones Jr. Steal.,11,14,1st Half,11:58,False,344,2025-11-06T02:23:07Z
401823351113789048,113789048,OfficialTVTimeOut,Official TV Timeout,11,14,1st Half,11:58,False,,2025-11-06T02:23:13Z
401823351113789424,113789424,JumpShot,Jayden Epps missed Three Point Jumper.,11,14,1st Half,11:32,False,344,2025-11-06T02:26:26Z
401823351113789425,113789425,Offensive Rebound,Shawn Jones Jr. Offensive Rebound.,11,14,1st Half,11:27,False,344,2025-11-06T02:26:29Z
401823351113789426,113789426,JumpShot,King Grace missed Three Point Jumper.,11,14,1st Half,11:26,False,344,2025-11-06T02:26:31Z
401823351113789428,113789428,Offensive Rebound,Quincy Ballard Offensive Rebound.,11,14,1st Half,11:22,False,344,2025-11-06T02:26:34Z
401823351113789470,113789470,LayUpShot,Quincy Ballard made Layup. Assisted by King Grace.,11,16,1st Half,11:09,True,344,2025-11-06T02:26:47Z
401823351113789490,113789490,LayUpShot,Cortez Graham-Howard missed Layup.,11,16,1st Half,10:50,False,2453,2025-11-06T02:27:07Z
401823351113789491,113789491,Block Shot,Jamarion Davis-Fleming Block.,11,16,1st Half,10:50,False,344,2025-11-06T02:27:07Z
401823351113789492,113789492,Defensive Rebound,Quincy Ballard Defensive Rebound.,11,16,1st Half,10:46,False,344,2025-11-06T02:27:10Z
401823351113789560,113789560,LayUpShot,King Grace made Layup.,11,18,1st Half,10:28,True,344,2025-11-06T02:27:29Z
401823351113789569,113789569,JumpShot,Canin Jefferson made Three Point Jumper.,14,18,1st Half,10:17,True,2453,2025-11-06T02:27:40Z
401823351113789610,113789610,JumpShot,Jayden Epps made Three Point Jumper. Assisted by King Grace.,14,21,1st Half,9:57,True,344,2025-11-06T02:28:00Z
401823351113789659,113789659,JumpShot,Canin Jefferson missed Jumper.,14,21,1st Half,9:38,False,2453,2025-11-06T02:28:20Z
401823351113789662,113789662,Defensive Rebound,Quincy Ballard Defensive Rebound.,14,21,1st Half,9:35,False,344,2025-11-06T02:28:22Z
401823351113789691,113789691,JumpShot,Shawn Jones Jr. missed Three Point Jumper.,14,21,1st Half,9:31,False,344,2025-11-06T02:28:27Z
401823351113789692,113789692,Defensive Rebound,DarKaun King Defensive Rebound.,14,21,1st Half,9:29,False,2453,2025-11-06T02:28:29Z
401823351113789748,113789748,JumpShot,Canin Jefferson missed Three Point Jumper.,14,21,1st Half,9:11,False,2453,2025-11-06T02:28:47Z
401823351113789749,113789749,Defensive Rebound,Jamarion Davis-Fleming Defensive Rebound.,14,21,1st Half,9:08,False,344,2025-11-06T02:28:49Z
401823351113789762,113789762,JumpShot,Jayden Epps missed Three Point Jumper.,14,21,1st Half,9:00,False,344,2025-11-06T02:28:57Z
401823351113789763,113789763,Block Shot,DarKaun King Block.,14,21,1st Half,9:00,False,2453,2025-11-06T02:28:57Z
401823351113789764,113789764,Defensive Rebound,Corneilous Williams Defensive Rebound.,14,21,1st Half,8:57,False,2453,2025-11-06T02:29:01Z
401823351113789765,113789765,LayUpShot,DarKaun King made Layup. Assisted by Cortez Graham-Howard.,16,21,1st Half,8:54,True,2453,2025-11-06T02:29:03Z
401823351113789789,113789789,ShortTimeOut,Mississippi State Timeout,16,21,1st Half,8:54,False,344,2025-11-06T02:29:09Z
401823351113789877,113789877,Substitution,Jamarion Davis-Fleming subbing out for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789878,113789878,Substitution,Shawn Jones Jr. subbing out for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789879,113789879,Substitution,Jayden Epps subbing out for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789880,113789880,Substitution,King Grace subbing out for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789881,113789881,Substitution,Dellquan Warren subbing in for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789882,113789882,Substitution,Ja'Borri McGhee subbing in for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789883,113789883,Substitution,Josh Hubbard subbing in for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789884,113789884,Substitution,Achor Achor subbing in for Mississippi State,16,21,1st Half,8:54,False,344,2025-11-06T02:30:07Z
401823351113789885,113789885,Substitution,Canin Jefferson subbing out for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789886,113789886,Substitution,Cortez Graham-Howard subbing out for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789887,113789887,Substitution,DarKaun King subbing out for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789888,113789888,Substitution,Donte Bacchus subbing in for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789889,113789889,Substitution,Braylon Patton subbing in for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789890,113789890,Substitution,Dallas Howell subbing in for North Alabama,16,21,1st Half,8:54,False,2453,2025-11-06T02:30:07Z
401823351113789939,113789939,Lost Ball Turnover,Ja'Borri McGhee Turnover.,16,21,1st Half,8:30,False,344,2025-11-06T02:30:40Z
401823351113789979,113789979,JumpShot,Kevin de Kovachich made Jumper.,18,21,1st Half,8:08,True,2453,2025-11-06T02:31:02Z
401823351113790009,113790009,LayUpShot,Josh Hubbard made Layup.,18,23,1st Half,7:46,True,344,2025-11-06T02:31:24Z
401823351113790011,113790011,Lost Ball Turnover,Braylon Patton Turnover.,18,23,1st Half,7:38,False,2453,2025-11-06T02:31:32Z
401823351113790012,113790012,Steal,Ja'Borri McGhee Steal.,18,23,1st Half,7:38,False,344,2025-11-06T02:31:32Z
401823351113790021,113790021,LayUpShot,Dellquan Warren made Layup.,18,25,1st Half,7:27,True,344,2025-11-06T02:31:42Z
401823351113790070,113790070,ShortTimeOut,North Alabama Timeout,18,25,1st Half,7:25,False,2453,2025-11-06T02:31:50Z
401823351113790071,113790071,OfficialTVTimeOut,Official TV Timeout,18,25,1st Half,7:25,False,,2025-11-06T02:31:52Z
401823351113790350,113790350,Substitution,Braylon Patton subbing out for North Alabama,18,25,1st Half,7:25,False,2453,2025-11-06T02:34:31Z
401823351113790351,113790351,Substitution,Kevin de Kovachich subbing out for North Alabama,18,25,1st Half,7:25,False,2453,2025-11-06T02:34:31Z
401823351113790352,113790352,Substitution,Canin Jefferson subbing in for North Alabama,18,25,1st Half,7:25,False,2453,2025-11-06T02:34:31Z
401823351113790353,113790353,Substitution,Kedar Bodie subbing in for North Alabama,18,25,1st Half,7:25,False,2453,2025-11-06T02:34:31Z
401823351113790412,113790412,PersonalFoul,Foul on Dellquan Warren.,18,25,1st Half,7:14,False,344,2025-11-06T02:34:56Z
401823351113790424,113790424,Substitution,Dellquan Warren subbing out for Mississippi State,18,25,1st Half,7:14,False,344,2025-11-06T02:35:12Z
401823351113790426,113790426,Substitution,King Grace subbing in for Mississippi State,18,25,1st Half,7:14,False,344,2025-11-06T02:35:12Z
401823351113790486,113790486,JumpShot,Kedar Bodie missed Jumper.,18,25,1st Half,6:56,False,2453,2025-11-06T02:35:39Z
401823351113790487,113790487,Defensive Rebound,Quincy Ballard Defensive Rebound.,18,25,1st Half,6:54,False,344,2025-11-06T02:35:41Z
401823351113790497,113790497,DunkShot,Quincy Ballard made Dunk. Assisted by Josh Hubbard.,18,27,1st Half,6:48,True,344,2025-11-06T02:35:47Z
401823351113790527,113790527,JumpShot,Canin Jefferson made Three Point Jumper.,21,27,1st Half,6:34,True,2453,2025-11-06T02:36:02Z
401823351113790540,113790540,PersonalFoul,Foul on Kedar Bodie.,21,27,1st Half,6:21,False,2453,2025-11-06T02:36:18Z
401823351113790568,113790568,Substitution,Quincy Ballard subbing out for Mississippi State,21,27,1st Half,6:21,False,344,2025-11-06T02:36:28Z
401823351113790569,113790569,Substitution,Brandon Walker subbing in for Mississippi State,21,27,1st Half,6:21,False,344,2025-11-06T02:36:28Z
401823351113790578,113790578,Substitution,Achor Achor subbing out for Mississippi State,21,27,1st Half,6:21,False,344,2025-11-06T02:36:46Z
401823351113790579,113790579,Substitution,Sergej Macura subbing in for Mississippi State,21,27,1st Half,6:21,False,344,2025-11-06T02:36:46Z
401823351113790626,113790626,JumpShot,Josh Hubbard missed Jumper.,21,27,1st Half,6:18,False,344,2025-11-06T02:36:56Z
401823351113790627,113790627,Defensive Rebound,Corneilous Williams Defensive Rebound.,21,27,1st Half,6:16,False,2453,2025-11-06T02:36:58Z
401823351113790629,113790629,JumpShot,Dallas Howell missed Three Point Jumper.,21,27,1st Half,6:07,False,2453,2025-11-06T02:37:07Z
401823351113790630,113790630,Defensive Rebound,Ja'Borri McGhee Defensive Rebound.,21,27,1st Half,6:04,False,344,2025-11-06T02:37:09Z
401823351113790635,113790635,LayUpShot,Ja'Borri McGhee missed Layup.,21,27,1st Half,5:58,False,344,2025-11-06T02:37:15Z
401823351113790636,113790636,Defensive Rebound,Kedar Bodie Defensive Rebound.,21,27,1st Half,5:56,False,2453,2025-11-06T02:37:17Z
401823351113790637,113790637,JumpShot,Kedar Bodie made Jumper.,23,27,1st Half,5:53,True,2453,2025-11-06T02:37:24Z
401823351113790640,113790640,PersonalFoul,Foul on Josh Hubbard.,23,27,1st Half,5:53,False,344,2025-11-06T02:37:26Z
401823351113790643,113790643,MadeFreeThrow,Kedar Bodie made Free Throw.,24,27,1st Half,5:53,True,2453,2025-11-06T02:37:52Z
401823351113790708,113790708,JumpShot,Josh Hubbard missed Jumper.,24,27,1st Half,5:39,False,344,2025-11-06T02:38:11Z
401823351113790709,113790709,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,24,27,1st Half,5:39,False,344,2025-11-06T02:38:15Z
401823351113790713,113790713,JumpShot,Brandon Walker missed Jumper.,24,27,1st Half,5:22,False,344,2025-11-06T02:38:45Z
401823351113790719,113790719,Block Shot,Corneilous Williams Block.,24,27,1st Half,5:22,False,2453,2025-11-06T02:38:45Z
401823351113790720,113790720,Offensive Rebound,Brandon Walker Offensive Rebound.,24,27,1st Half,5:19,False,344,2025-11-06T02:38:48Z
401823351113790721,113790721,JumpShot,Brandon Walker missed Jumper.,24,27,1st Half,5:18,False,344,2025-11-06T02:38:49Z
401823351113790722,113790722,Defensive Rebound,Dallas Howell Defensive Rebound.,24,27,1st Half,5:16,False,2453,2025-11-06T02:38:51Z
401823351113790837,113790837,Lost Ball Turnover,Dallas Howell Turnover.,24,27,1st Half,5:00,False,2453,2025-11-06T02:39:07Z
401823351113790838,113790838,Steal,Josh Hubbard Steal.,24,27,1st Half,5:00,False,344,2025-11-06T02:39:07Z
401823351113790839,113790839,LayUpShot,King Grace made Layup. Assisted by Sergej Macura.,24,29,1st Half,4:54,True,344,2025-11-06T02:39:13Z
401823351113790845,113790845,LayUpShot,Canin Jefferson missed Layup.,24,29,1st Half,4:39,False,2453,2025-11-06T02:39:29Z
401823351113790866,113790866,Block Shot,Brandon Walker Block.,24,29,1st Half,4:39,False,344,2025-11-06T02:39:29Z
401823351113790867,113790867,Defensive Rebound,King Grace Defensive Rebound.,24,29,1st Half,4:36,False,344,2025-11-06T02:39:32Z
401823351113790868,113790868,PersonalFoul,Foul on Dallas Howell.,24,29,1st Half,4:34,False,2453,2025-11-06T02:39:37Z
401823351113790873,113790873,MadeFreeThrow,Sergej Macura missed Free Throw.,24,29,1st Half,4:34,False,344,2025-11-06T02:40:03Z
401823351113790874,113790874,Dead Ball Rebound,Mississippi State Deadball Team Rebound.,24,29,1st Half,4:34,False,344,2025-11-06T02:40:03Z
401823351113790883,113790883,Substitution,Ja'Borri McGhee subbing out for Mississippi State,24,29,1st Half,4:34,False,344,2025-11-06T02:40:14Z
401823351113790884,113790884,Substitution,Brandon Walker subbing out for Mississippi State,24,29,1st Half,4:34,False,344,2025-11-06T02:40:14Z
401823351113790885,113790885,Substitution,Jamarion Davis-Fleming subbing in for Mississippi State,24,29,1st Half,4:34,False,344,2025-11-06T02:40:14Z
401823351113790947,113790947,Substitution,Shawn Jones Jr. subbing in for Mississippi State,24,29,1st Half,4:34,False,344,2025-11-06T02:40:14Z
401823351113790949,113790949,Substitution,Canin Jefferson subbing out for North Alabama,24,29,1st Half,4:34,False,2453,2025-11-06T02:40:14Z
401823351113790950,113790950,Substitution,Dallas Howell subbing out for North Alabama,24,29,1st Half,4:34,False,2453,2025-11-06T02:40:14Z
401823351113790951,113790951,Substitution,Braylon Patton subbing in for North Alabama,24,29,1st Half,4:34,False,2453,2025-11-06T02:40:14Z
401823351113790952,113790952,Substitution,Cortez Graham-Howard subbing in for North Alabama,24,29,1st Half,4:34,False,2453,2025-11-06T02:40:14Z
401823351113790964,113790964,MadeFreeThrow,Sergej Macura made Free Throw.,24,30,1st Half,4:34,True,344,2025-11-06T02:40:30Z
401823351113791008,113791008,Lost Ball Turnover,Kedar Bodie Turnover.,24,30,1st Half,4:20,False,2453,2025-11-06T02:40:48Z
401823351113791010,113791010,Steal,Sergej Macura Steal.,24,30,1st Half,4:20,False,344,2025-11-06T02:40:48Z
401823351113791011,113791011,LayUpShot,Sergej Macura missed Layup.,24,30,1st Half,4:16,False,344,2025-11-06T02:40:52Z
