play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823372114868403,114868403,OfficialTVTimeOut,Official TV Timeout,9,5,1st Half,15:57,False,,2025-11-23T23:07:06Z
401823372114868723,114868723,Substitution,Fabián Flores subbing in for DePaul,9,5,1st Half,15:57,False,305,2025-11-23T23:09:36Z
401823372114868724,114868724,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,9,5,1st Half,15:57,False,2174,2025-11-23T23:09:36Z
401823372114868746,114868746,Substitution,Ayden Carter subbing out for Detroit Mercy,9,5,1st Half,15:57,False,2174,2025-11-23T23:09:36Z
401823372114868748,114868748,Substitution,Jared Lary subbing in for Detroit Mercy,9,5,1st Half,15:57,False,2174,2025-11-23T23:09:36Z
401823372114868749,114868749,Substitution,London Maiden subbing in for Detroit Mercy,9,5,1st Half,15:57,False,2174,2025-11-23T23:09:36Z
401823372114868756,114868756,Substitution,NJ Benson subbing out for DePaul,9,5,1st Half,15:57,False,305,2025-11-23T23:09:47Z
401823372114868762,114868762,JumpShot,Orlando Lovejoy missed Jumper.,9,5,1st Half,15:41,False,2174,2025-11-23T23:09:59Z
401823372114868763,114868763,Offensive Rebound,London Maiden Offensive Rebound.,9,5,1st Half,15:38,False,2174,2025-11-23T23:10:01Z
401823372114868764,114868764,Lost Ball Turnover,London Maiden Turnover.,9,5,1st Half,15:36,False,2174,2025-11-23T23:10:04Z
401823372114868807,114868807,Steal,Théo Pierre-Justin Steal.,9,5,1st Half,15:36,False,305,2025-11-23T23:10:04Z
401823372114868808,114868808,LayUpShot,CJ Gunn missed Layup.,9,5,1st Half,15:30,False,305,2025-11-23T23:10:09Z
401823372114868809,114868809,Offensive Rebound,Fabián Flores Offensive Rebound.,9,5,1st Half,15:27,False,305,2025-11-23T23:10:11Z
401823372114868823,114868823,JumpShot,CJ Gunn missed Three Point Jumper.,9,5,1st Half,15:12,False,305,2025-11-23T23:10:27Z
401823372114868850,114868850,Dead Ball Rebound,Detroit Mercy Deadball Team Rebound.,9,5,1st Half,15:11,False,2174,2025-11-23T23:10:38Z
401823372114868852,114868852,PersonalFoul,Foul on Théo Pierre-Justin.,9,5,1st Half,15:11,False,305,2025-11-23T23:10:40Z
401823372114868888,114868888,Substitution,CJ Gunn subbing out for DePaul,9,5,1st Half,15:11,False,305,2025-11-23T23:10:48Z
401823372114868889,114868889,Substitution,Théo Pierre-Justin subbing out for DePaul,9,5,1st Half,15:11,False,305,2025-11-23T23:10:48Z
401823372114868890,114868890,Substitution,Kaleb Banks subbing in for DePaul,9,5,1st Half,15:11,False,305,2025-11-23T23:10:48Z
401823372114868891,114868891,Substitution,RJ Smith subbing in for DePaul,9,5,1st Half,15:11,False,305,2025-11-23T23:10:48Z
401823372114868928,114868928,Lost Ball Turnover,London Maiden Turnover.,9,5,1st Half,14:56,False,2174,2025-11-23T23:11:11Z
401823372114868942,114868942,Substitution,TJ Nadeau subbing out for Detroit Mercy,9,5,1st Half,14:56,False,2174,2025-11-23T23:11:24Z
401823372114868943,114868943,Substitution,Nate Johnson subbing in for Detroit Mercy,9,5,1st Half,14:56,False,2174,2025-11-23T23:11:24Z
401823372114868961,114868961,JumpShot,Layden Blocker made Three Point Jumper.,9,8,1st Half,14:33,True,305,2025-11-23T23:11:52Z
401823372114869041,114869041,JumpShot,Jared Lary made Jumper. Assisted by London Maiden.,11,8,1st Half,14:03,True,2174,2025-11-23T23:12:22Z
401823372114869173,114869173,PersonalFoul,Foul on London Maiden.,11,8,1st Half,13:29,False,2174,2025-11-23T23:13:00Z
401823372114869175,114869175,Substitution,Orlando Lovejoy subbing out for Detroit Mercy,11,8,1st Half,13:29,False,2174,2025-11-23T23:13:14Z
401823372114869176,114869176,Substitution,Legend Geeter subbing out for Detroit Mercy,11,8,1st Half,13:29,False,2174,2025-11-23T23:13:14Z
401823372114869178,114869178,Substitution,Lance Stone subbing in for Detroit Mercy,11,8,1st Half,13:29,False,2174,2025-11-23T23:13:14Z
401823372114869179,114869179,Substitution,Ryan Kalambay subbing in for Detroit Mercy,11,8,1st Half,13:29,False,2174,2025-11-23T23:13:14Z
401823372114869217,114869217,JumpShot,Brandon Maclin missed Jumper.,11,8,1st Half,13:22,False,305,2025-11-23T23:13:32Z
401823372114869218,114869218,Defensive Rebound,Nate Johnson Defensive Rebound.,11,8,1st Half,13:19,False,2174,2025-11-23T23:13:34Z
401823372114869287,114869287,JumpShot,Nate Johnson missed Jumper.,11,8,1st Half,13:09,False,2174,2025-11-23T23:13:46Z
401823372114869290,114869290,Defensive Rebound,Fabián Flores Defensive Rebound.,11,8,1st Half,13:06,False,305,2025-11-23T23:13:48Z
401823372114869299,114869299,PersonalFoul,Foul on Nate Johnson.,11,8,1st Half,12:59,False,2174,2025-11-23T23:14:02Z
401823372114869328,114869328,Substitution,Brandon Maclin subbing out for DePaul,11,10,1st Half,12:59,False,305,2025-11-23T23:14:12Z
401823372114869329,114869329,Substitution,CJ Gunn subbing in for DePaul,11,10,1st Half,12:59,False,305,2025-11-23T23:14:12Z
401823372114869446,114869446,MadeFreeThrow,RJ Smith made Free Throw.,11,9,1st Half,12:59,True,305,2025-11-23T23:15:03Z
401823372114869447,114869447,MadeFreeThrow,RJ Smith made Free Throw.,11,10,1st Half,12:59,True,305,2025-11-23T23:15:03Z
401823372114869459,114869459,Substitution,Layden Blocker subbing out for DePaul,11,10,1st Half,12:59,False,305,2025-11-23T23:15:11Z
401823372114869460,114869460,Substitution,Kruz McClure subbing in for DePaul,11,10,1st Half,12:59,False,305,2025-11-23T23:15:11Z
401823372114869524,114869524,PersonalFoul,Foul on Kaleb Banks.,11,10,1st Half,12:42,False,305,2025-11-23T23:15:31Z
401823372114869546,114869546,Substitution,Nate Johnson subbing out for Detroit Mercy,11,10,1st Half,12:42,False,2174,2025-11-23T23:15:45Z
401823372114869547,114869547,Substitution,Orlando Lovejoy subbing in for Detroit Mercy,11,10,1st Half,12:42,False,2174,2025-11-23T23:15:45Z
401823372114869587,114869587,Lost Ball Turnover,Ryan Kalambay Turnover.,11,10,1st Half,12:36,False,2174,2025-11-23T23:15:56Z
401823372114869589,114869589,Steal,Kruz McClure Steal.,11,10,1st Half,12:36,False,305,2025-11-23T23:15:56Z
401823372114869631,114869631,PersonalFoul,Foul on Jared Lary.,11,10,1st Half,12:22,False,2174,2025-11-23T23:16:12Z
401823372114869666,114869666,MadeFreeThrow,Kaleb Banks missed Free Throw.,11,10,1st Half,12:22,False,305,2025-11-23T23:16:38Z
401823372114869667,114869667,Dead Ball Rebound,DePaul Deadball Team Rebound.,11,10,1st Half,12:22,False,305,2025-11-23T23:16:38Z
401823372114869674,114869674,Substitution,Fabián Flores subbing out for DePaul,11,10,1st Half,12:22,False,305,2025-11-23T23:16:47Z
401823372114869675,114869675,Substitution,NJ Benson subbing in for DePaul,11,10,1st Half,12:22,False,305,2025-11-23T23:16:47Z
401823372114869676,114869676,Substitution,Jared Lary subbing out for Detroit Mercy,11,10,1st Half,12:22,False,2174,2025-11-23T23:16:47Z
401823372114869677,114869677,Substitution,TJ Nadeau subbing in for Detroit Mercy,11,10,1st Half,12:22,False,2174,2025-11-23T23:16:47Z
401823372114869685,114869685,MadeFreeThrow,Kaleb Banks made Free Throw.,11,11,1st Half,12:22,True,305,2025-11-23T23:16:56Z
401823372114869715,114869715,Lost Ball Turnover,TJ Nadeau Turnover.,11,11,1st Half,12:08,False,2174,2025-11-23T23:17:14Z
401823372114869746,114869746,Steal,RJ Smith Steal.,11,11,1st Half,12:08,False,305,2025-11-23T23:17:14Z
401823372114869747,114869747,DunkShot,Kaleb Banks made Dunk. Assisted by RJ Smith.,11,13,1st Half,12:03,True,305,2025-11-23T23:17:19Z
401823372114869763,114869763,JumpShot,London Maiden made Jumper. Assisted by Orlando Lovejoy.,13,13,1st Half,11:41,True,2174,2025-11-23T23:17:40Z
401823372114869821,114869821,JumpShot,Kruz McClure missed Three Point Jumper.,13,13,1st Half,11:27,False,305,2025-11-23T23:17:55Z
401823372114869822,114869822,Defensive Rebound,TJ Nadeau Defensive Rebound.,13,13,1st Half,11:24,False,2174,2025-11-23T23:17:57Z
401823372114869883,114869883,PersonalFoul,Foul on RJ Smith.,13,13,1st Half,11:19,False,305,2025-11-23T23:18:09Z
401823372114869885,114869885,OfficialTVTimeOut,Official TV Timeout,13,13,1st Half,11:19,False,,2025-11-23T23:18:32Z
401823372114870186,114870186,Substitution,Lance Stone subbing out for Detroit Mercy,13,13,1st Half,11:19,False,2174,2025-11-23T23:20:54Z
401823372114870187,114870187,Substitution,London Maiden subbing out for Detroit Mercy,13,13,1st Half,11:19,False,2174,2025-11-23T23:20:54Z
401823372114870189,114870189,Substitution,Keshawn Fisher subbing in for Detroit Mercy,13,13,1st Half,11:19,False,2174,2025-11-23T23:20:54Z
401823372114870190,114870190,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,13,13,1st Half,11:19,False,2174,2025-11-23T23:20:54Z
401823372114870205,114870205,MadeFreeThrow,Orlando Lovejoy made Free Throw.,14,13,1st Half,11:19,True,2174,2025-11-23T23:21:00Z
401823372114870221,114870221,MadeFreeThrow,Orlando Lovejoy made Free Throw.,15,13,1st Half,11:19,True,2174,2025-11-23T23:21:17Z
401823372114870268,114870268,JumpShot,Kaleb Banks missed Three Point Jumper.,15,13,1st Half,11:19,False,305,2025-11-23T23:21:36Z
401823372114870269,114870269,Offensive Rebound,NJ Benson Offensive Rebound.,15,13,1st Half,11:19,False,305,2025-11-23T23:21:38Z
401823372114870311,114870311,PersonalFoul,Foul on Xavier Istomin-Monroe.,15,13,1st Half,10:50,False,2174,2025-11-23T23:22:04Z
401823372114870349,114870349,MadeFreeThrow,NJ Benson made Free Throw.,15,14,1st Half,10:50,True,305,2025-11-23T23:22:29Z
401823372114870373,114870373,MadeFreeThrow,NJ Benson made Free Throw.,15,15,1st Half,10:50,True,305,2025-11-23T23:22:37Z
401823372114870375,114870375,Substitution,RJ Smith subbing out for DePaul,15,15,1st Half,10:50,False,305,2025-11-23T23:22:44Z
401823372114870376,114870376,Substitution,Layden Blocker subbing in for DePaul,15,15,1st Half,10:50,False,305,2025-11-23T23:22:44Z
401823372114870421,114870421,PersonalFoul,Foul on CJ Gunn.,15,15,1st Half,10:37,False,305,2025-11-23T23:23:03Z
401823372114870482,114870482,JumpShot,Orlando Lovejoy made Jumper.,17,15,1st Half,10:28,True,2174,2025-11-23T23:23:26Z
401823372114870484,114870484,LayUpShot,Kruz McClure missed Layup.,17,15,1st Half,10:20,False,305,2025-11-23T23:23:34Z
401823372114870498,114870498,Offensive Rebound,CJ Gunn Offensive Rebound.,17,15,1st Half,10:14,False,305,2025-11-23T23:23:39Z
401823372114870500,114870500,TipShot,CJ Gunn missed Two Point Tip Shot.,17,15,1st Half,10:14,False,305,2025-11-23T23:23:39Z
401823372114870501,114870501,Defensive Rebound,TJ Nadeau Defensive Rebound.,17,15,1st Half,10:13,False,2174,2025-11-23T23:23:40Z
401823372114870503,114870503,JumpShot,Orlando Lovejoy missed Jumper.,17,15,1st Half,10:09,False,2174,2025-11-23T23:23:44Z
401823372114870518,114870518,Offensive Rebound,Ryan Kalambay Offensive Rebound.,17,15,1st Half,10:03,False,2174,2025-11-23T23:23:49Z
401823372114870520,114870520,TipShot,Ryan Kalambay made Two Point Tip Shot.,19,15,1st Half,10:03,True,2174,2025-11-23T23:23:49Z
401823372114870545,114870545,LayUpShot,Kaleb Banks missed Layup.,19,15,1st Half,9:48,False,305,2025-11-23T23:24:05Z
401823372114870583,114870583,Defensive Rebound,Ryan Kalambay Defensive Rebound.,19,15,1st Half,9:46,False,2174,2025-11-23T23:24:07Z
401823372114870584,114870584,JumpShot,TJ Nadeau missed Three Point Jumper.,19,15,1st Half,9:42,False,2174,2025-11-23T23:24:12Z
401823372114870604,114870604,Offensive Rebound,Detroit Mercy Offensive Rebound.,19,15,1st Half,9:41,False,2174,2025-11-23T23:24:22Z
401823372114870632,114870632,Substitution,Kaleb Banks subbing out for DePaul,19,15,1st Half,9:41,False,305,2025-11-23T23:24:40Z
401823372114870633,114870633,Substitution,Kruz McClure subbing out for DePaul,19,15,1st Half,9:41,False,305,2025-11-23T23:24:40Z
401823372114870634,114870634,Substitution,Brandon Maclin subbing in for DePaul,19,15,1st Half,9:41,False,305,2025-11-23T23:24:40Z
401823372114870635,114870635,Substitution,Théo Pierre-Justin subbing in for DePaul,19,15,1st Half,9:41,False,305,2025-11-23T23:24:40Z
401823372114870636,114870636,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,19,15,1st Half,9:41,False,2174,2025-11-23T23:24:40Z
401823372114870637,114870637,Substitution,TJ Nadeau subbing out for Detroit Mercy,19,15,1st Half,9:41,False,2174,2025-11-23T23:24:40Z
401823372114870639,114870639,Substitution,London Maiden subbing in for Detroit Mercy,19,15,1st Half,9:41,False,2174,2025-11-23T23:24:40Z
401823372114870640,114870640,Substitution,Legend Geeter subbing in for Detroit Mercy,19,15,1st Half,9:41,False,2174,2025-11-23T23:24:40Z
401823372114870642,114870642,LayUpShot,Legend Geeter missed Layup.,19,15,1st Half,9:31,False,2174,2025-11-23T23:24:42Z
401823372114870654,114870654,Defensive Rebound,Brandon Maclin Defensive Rebound.,19,15,1st Half,9:27,False,305,2025-11-23T23:24:45Z
401823372114870658,114870658,JumpShot,Brandon Maclin missed Three Point Jumper.,19,15,1st Half,9:19,False,305,2025-11-23T23:24:54Z
401823372114870671,114870671,Defensive Rebound,Orlando Lovejoy Defensive Rebound.,19,15,1st Half,9:16,False,2174,2025-11-23T23:24:56Z
401823372114870684,114870684,PersonalFoul,Foul on Brandon Maclin.,19,15,1st Half,9:07,False,305,2025-11-23T23:25:10Z
401823372114870742,114870742,JumpShot,Keshawn Fisher missed Three Point Jumper.,19,15,1st Half,8:51,False,2174,2025-11-23T23:25:39Z
401823372114870788,114870788,Defensive Rebound,Théo Pierre-Justin Defensive Rebound.,19,15,1st Half,8:46,False,305,2025-11-23T23:25:55Z
401823372114870816,114870816,Substitution,Ryan Kalambay subbing out for Detroit Mercy,19,15,1st Half,8:46,False,2174,2025-11-23T23:26:17Z
401823372114870817,114870817,Substitution,Jared Lary subbing in for Detroit Mercy,19,15,1st Half,8:46,False,2174,2025-11-23T23:26:17Z
401823372114870834,114870834,JumpShot,NJ Benson missed Jumper.,19,15,1st Half,8:21,False,305,2025-11-23T23:26:35Z
401823372114870845,114870845,Defensive Rebound,Legend Geeter Defensive Rebound.,19,15,1st Half,8:18,False,2174,2025-11-23T23:26:37Z
401823372114870882,114870882,Lost Ball Turnover,Orlando Lovejoy Turnover.,19,15,1st Half,8:08,False,2174,2025-11-23T23:26:52Z
401823372114870885,114870885,Steal,CJ Gunn Steal.,19,15,1st Half,8:08,False,305,2025-11-23T23:26:52Z
401823372114870928,114870928,PersonalFoul,Foul on London Maiden.,19,15,1st Half,7:57,False,2174,2025-11-23T23:27:14Z
401823372114871232,114871232,Substitution,CJ Gunn subbing out for DePaul,19,15,1st Half,7:57,False,305,2025-11-23T23:29:59Z
401823372114871233,114871233,Substitution,NJ Benson subbing out for DePaul,19,15,1st Half,7:57,False,305,2025-11-23T23:29:59Z
401823372114871235,114871235,Substitution,RJ Smith subbing in for DePaul,19,15,1st Half,7:57,False,305,2025-11-23T23:29:59Z
401823372114871236,114871236,Substitution,Fabián Flores subbing in for DePaul,19,15,1st Half,7:57,False,305,2025-11-23T23:29:59Z
401823372114871237,114871237,Substitution,Keshawn Fisher subbing out for Detroit Mercy,19,15,1st Half,7:57,False,2174,2025-11-23T23:29:59Z
401823372114871239,114871239,Substitution,London Maiden subbing out for Detroit Mercy,19,15,1st Half,7:57,False,2174,2025-11-23T23:29:59Z
401823372114871241,114871241,Substitution,Tyler Spratt subbing in for Detroit Mercy,19,15,1st Half,7:57,False,2174,2025-11-23T23:29:59Z
401823372114871242,114871242,Substitution,Xavier Istomin-Monroe subbing in for Detroit Mercy,19,15,1st Half,7:57,False,2174,2025-11-23T23:29:59Z
401823372114871273,114871273,MadeFreeThrow,Layden Blocker missed Free Throw.,19,15,1st Half,7:57,False,305,2025-11-23T23:30:20Z
401823372114871274,114871274,Dead Ball Rebound,DePaul Deadball Team Rebound.,19,15,1st Half,7:57,False,305,2025-11-23T23:30:20Z
401823372114871285,114871285,MadeFreeThrow,Layden Blocker made Free Throw.,19,16,1st Half,7:57,True,305,2025-11-23T23:30:34Z
401823372114871351,114871351,PersonalFoul,Foul on Tyler Spratt.,19,16,1st Half,7:38,False,2174,2025-11-23T23:31:01Z
401823372114871353,114871353,Lost Ball Turnover,Tyler Spratt Turnover.,19,16,1st Half,7:38,False,2174,2025-11-23T23:31:01Z
401823372114871422,114871422,Lost Ball Turnover,Layden Blocker Turnover.,19,16,1st Half,7:23,False,305,2025-11-23T23:31:27Z
401823372114871424,114871424,Steal,Orlando Lovejoy Steal.,19,16,1st Half,7:23,False,2174,2025-11-23T23:31:27Z
401823372114871457,114871457,LayUpShot,Legend Geeter missed Layup.,19,16,1st Half,7:16,False,2174,2025-11-23T23:31:51Z
401823372114871458,114871458,Defensive Rebound,Layden Blocker Defensive Rebound.,19,16,1st Half,7:14,False,305,2025-11-23T23:31:53Z
401823372114871489,114871489,PersonalFoul,Foul on Jared Lary.,19,16,1st Half,7:11,False,2174,2025-11-23T23:32:02Z
401823372114871522,114871522,MadeFreeThrow,Layden Blocker made Free Throw.,19,17,1st Half,7:11,True,305,2025-11-23T23:32:25Z
401823372114871536,114871536,Substitution,Jared Lary subbing out for Detroit Mercy,19,17,1st Half,7:11,False,2174,2025-11-23T23:32:31Z
401823372114871537,114871537,Substitution,Ayden Carter subbing in for Detroit Mercy,19,17,1st Half,7:11,False,2174,2025-11-23T23:32:31Z
401823372114871571,114871571,MadeFreeThrow,Layden Blocker made Free Throw.,19,18,1st Half,7:11,True,305,2025-11-23T23:32:41Z
401823372114871585,114871585,Substitution,Layden Blocker subbing out for DePaul,19,18,1st Half,7:11,False,305,2025-11-23T23:32:45Z
401823372114871586,114871586,Substitution,CJ Gunn subbing in for DePaul,19,18,1st Half,7:11,False,305,2025-11-23T23:32:45Z
401823372114871667,114871667,JumpShot,Tyler Spratt missed Three Point Jumper.,19,18,1st Half,6:46,False,2174,2025-11-23T23:33:29Z
401823372114871669,114871669,Defensive Rebound,Fabián Flores Defensive Rebound.,19,18,1st Half,6:43,False,305,2025-11-23T23:33:31Z
401823372114871710,114871710,JumpShot,RJ Smith made Three Point Jumper. Assisted by CJ Gunn.,19,21,1st Half,6:24,True,305,2025-11-23T23:33:51Z
401823372114871738,114871738,LayUpShot,Orlando Lovejoy missed Layup.,19,21,1st Half,6:04,False,2174,2025-11-23T23:34:10Z
401823372114871740,114871740,Offensive Rebound,Xavier Istomin-Monroe Offensive Rebound.,19,21,1st Half,6:01,False,2174,2025-11-23T23:34:13Z
401823372114871743,114871743,TipShot,Xavier Istomin-Monroe missed Two Point Tip Shot.,19,21,1st Half,6:01,False,2174,2025-11-23T23:34:13Z
401823372114871745,114871745,Offensive Rebound,Legend Geeter Offensive Rebound.,19,21,1st Half,5:59,False,2174,2025-11-23T23:34:15Z
401823372114871746,114871746,TipShot,Legend Geeter made Two Point Tip Shot.,21,21,1st Half,5:59,True,2174,2025-11-23T23:34:15Z
401823372114871795,114871795,JumpShot,Théo Pierre-Justin missed Jumper.,21,21,1st Half,5:41,False,305,2025-11-23T23:34:33Z
401823372114871820,114871820,PersonalFoul,Foul on Xavier Istomin-Monroe.,21,21,1st Half,5:39,False,2174,2025-11-23T23:34:48Z
401823372114871841,114871841,Substitution,Brandon Maclin subbing out for DePaul,21,21,1st Half,5:39,False,305,2025-11-23T23:35:54Z
401823372114871842,114871842,Substitution,Théo Pierre-Justin subbing out for DePaul,21,21,1st Half,5:39,False,305,2025-11-23T23:35:54Z
401823372114871844,114871844,Substitution,Kaleb Banks subbing in for DePaul,21,21,1st Half,5:39,False,305,2025-11-23T23:35:54Z
401823372114871846,114871846,Substitution,Layden Blocker subbing in for DePaul,21,21,1st Half,5:39,False,305,2025-11-23T23:35:54Z
401823372114871847,114871847,Substitution,Xavier Istomin-Monroe subbing out for Detroit Mercy,21,21,1st Half,5:39,False,2174,2025-11-23T23:35:54Z
401823372114871848,114871848,Substitution,Ryan Kalambay subbing in for Detroit Mercy,21,21,1st Half,5:39,False,2174,2025-11-23T23:35:54Z
401823372114871892,114871892,MadeFreeThrow,Fabián Flores made Free Throw.,21,22,1st Half,5:39,True,305,2025-11-23T23:35:19Z
401823372114871906,114871906,MadeFreeThrow,Fabián Flores made Free Throw.,21,23,1st Half,5:39,True,305,2025-11-23T23:35:35Z
401823372114871807,114871807,Offensive Rebound,Fabián Flores Offensive Rebound.,21,23,1st Half,5:37,False,305,2025-11-23T23:34:38Z
401823372114871944,114871944,JumpShot,Tyler Spratt missed Jumper.,21,23,1st Half,5:16,False,2174,2025-11-23T23:36:03Z
401823372114871981,114871981,Offensive Rebound,Detroit Mercy Offensive Rebound.,21,23,1st Half,5:16,False,2174,2025-11-23T23:36:06Z
401823372114872007,114872007,Substitution,Tyler Spratt subbing out for Detroit Mercy,21,23,1st Half,5:16,False,2174,2025-11-23T23:36:20Z
401823372114872008,114872008,Substitution,TJ Nadeau subbing in for Detroit Mercy,21,23,1st Half,5:16,False,2174,2025-11-23T23:36:20Z
401823372114872021,114872021,JumpShot,Orlando Lovejoy missed Jumper.,21,23,1st Half,5:06,False,2174,2025-11-23T23:36:35Z
401823372114872041,114872041,Offensive Rebound,Orlando Lovejoy Offensive Rebound.,21,23,1st Half,5:02,False,2174,2025-11-23T23:36:38Z
401823372114872043,114872043,JumpShot,Ayden Carter missed Three Point Jumper.,21,23,1st Half,5:00,False,2174,2025-11-23T23:36:41Z
401823372114872046,114872046,Defensive Rebound,CJ Gunn Defensive Rebound.,21,23,1st Half,4:57,False,305,2025-11-23T23:36:43Z
401823372114872074,114872074,Lost Ball Turnover,Fabián Flores Turnover.,21,23,1st Half,4:41,False,305,2025-11-23T23:37:00Z
401823372114872075,114872075,Steal,Ryan Kalambay Steal.,21,23,1st Half,4:41,False,2174,2025-11-23T23:37:00Z
401823372114872140,114872140,Lost Ball Turnover,Legend Geeter Turnover.,21,23,1st Half,4:28,False,2174,2025-11-23T23:37:17Z
401823372114872141,114872141,Substitution,Fabián Flores subbing out for DePaul,21,23,1st Half,4:28,False,305,2025-11-23T23:37:23Z
401823372114872142,114872142,Substitution,NJ Benson subbing in for DePaul,21,23,1st Half,4:28,False,305,2025-11-23T23:37:23Z
401823372114872178,114872178,DunkShot,NJ Benson made Dunk. Assisted by Layden Blocker.,21,25,1st Half,4:13,True,305,2025-11-23T23:37:44Z
401823372114872192,114872192,ShortTimeOut,Detroit Mercy Timeout,21,25,1st Half,4:07,False,2174,2025-11-23T23:37:54Z
401823372114872627,114872627,PersonalFoul,Foul on Layden Blocker.,21,25,1st Half,3:51,False,305,2025-11-23T23:41:04Z
401823372114872672,114872672,JumpShot,Orlando Lovejoy missed Jumper.,21,25,1st Half,3:51,False,2174,2025-11-23T23:41:28Z
401823372114872673,114872673,Defensive Rebound,CJ Gunn Defensive Rebound.,21,25,1st Half,3:51,False,305,2025-11-23T23:41:31Z
401823372114872699,114872699,JumpShot,CJ Gunn missed Three Point Jumper.,21,25,1st Half,3:24,False,305,2025-11-23T23:41:50Z
401823372114872700,114872700,Defensive Rebound,Legend Geeter Defensive Rebound.,21,25,1st Half,3:22,False,2174,2025-11-23T23:41:52Z
401823372114872724,114872724,JumpShot,Ayden Carter missed Jumper.,21,25,1st Half,3:09,False,2174,2025-11-23T23:42:06Z
401823372114872725,114872725,Block Shot,Kaleb Banks Block.,21,25,1st Half,3:09,False,305,2025-11-23T23:42:06Z
401823372114872766,114872766,Offensive Rebound,Detroit Mercy Offensive Rebound.,21,25,1st Half,3:08,False,2174,2025-11-23T23:42:12Z
