play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817158114955350,114955350,Substitution,Nic Anderson subbing in for Loyola Chicago,35,18,1st Half,4:24,False,2350,2025-11-25T21:31:59Z
401817158114955351,114955351,Substitution,Miles Rubin subbing in for Loyola Chicago,35,18,1st Half,4:24,False,2350,2025-11-25T21:31:59Z
401817158114955368,114955368,JumpShot,Nic Anderson made Three Point Jumper. Assisted by Justin Moore.,35,21,1st Half,4:16,True,2350,2025-11-25T21:32:18Z
401817158114955374,114955374,JumpShot,Trey Campbell missed Three Point Jumper.,35,21,1st Half,3:57,False,2460,2025-11-25T21:32:38Z
401817158114955375,114955375,Defensive Rebound,Justin Moore Defensive Rebound.,35,21,1st Half,3:53,False,2350,2025-11-25T21:32:40Z
401817158114955376,114955376,JumpShot,Chuck Love missed Three Point Jumper.,35,21,1st Half,3:48,False,2350,2025-11-25T21:32:46Z
401817158114955384,114955384,Defensive Rebound,Will Hornseth Defensive Rebound.,35,21,1st Half,3:44,False,2460,2025-11-25T21:32:49Z
401817158114955400,114955400,LayUpShot,Ben Schwieger made Layup.,37,21,1st Half,3:22,True,2460,2025-11-25T21:33:11Z
401817158114955410,114955410,Lost Ball Turnover,Deywilk Tavarez Turnover.,37,21,1st Half,2:58,False,2350,2025-11-25T21:33:35Z
401817158114955427,114955427,Steal,Trey Campbell Steal.,37,21,1st Half,2:58,False,2460,2025-11-25T21:33:35Z
401817158114955428,114955428,DunkShot,Leon Bond III made Dunk. Assisted by Kyle Pock.,39,21,1st Half,2:52,True,2460,2025-11-25T21:33:41Z
401817158114955431,114955431,ShortTimeOut,Northern Iowa Timeout,39,21,1st Half,2:43,False,2460,2025-11-25T21:33:55Z
401817158114955571,114955571,Substitution,Deywilk Tavarez subbing out for Loyola Chicago,39,21,1st Half,2:43,False,2350,2025-11-25T21:36:26Z
401817158114955572,114955572,Substitution,Nic Anderson subbing out for Loyola Chicago,39,21,1st Half,2:43,False,2350,2025-11-25T21:36:26Z
401817158114955573,114955573,Substitution,Kymany Houinsou subbing in for Loyola Chicago,39,21,1st Half,2:43,False,2350,2025-11-25T21:36:26Z
401817158114955574,114955574,Substitution,Zachary Royster subbing in for Loyola Chicago,39,21,1st Half,2:43,False,2350,2025-11-25T21:36:26Z
401817158114955575,114955575,Substitution,Will Hornseth subbing out for Northern Iowa,39,21,1st Half,2:43,False,2460,2025-11-25T21:36:26Z
401817158114955576,114955576,Substitution,Tristan Smith subbing in for Northern Iowa,39,21,1st Half,2:43,False,2460,2025-11-25T21:36:26Z
401817158114955598,114955598,JumpShot,Miles Rubin missed Jumper.,39,21,1st Half,2:22,False,2350,2025-11-25T21:37:01Z
401817158114955599,114955599,Defensive Rebound,Leon Bond III Defensive Rebound.,39,21,1st Half,2:18,False,2460,2025-11-25T21:37:03Z
401817158114955602,114955602,JumpShot,Ben Schwieger missed Three Point Jumper.,39,21,1st Half,2:05,False,2460,2025-11-25T21:37:17Z
401817158114955603,114955603,Defensive Rebound,Justin Moore Defensive Rebound.,39,21,1st Half,2:02,False,2350,2025-11-25T21:37:20Z
401817158114955605,114955605,PersonalFoul,Foul on Trey Campbell.,39,21,1st Half,1:45,False,2460,2025-11-25T21:37:44Z
401817158114955656,114955656,MadeFreeThrow,Kymany Houinsou made Free Throw.,39,22,1st Half,1:45,True,2350,2025-11-25T21:38:07Z
401817158114955657,114955657,Substitution,Zachary Royster subbing out for Loyola Chicago,39,22,1st Half,1:45,False,2350,2025-11-25T21:38:15Z
401817158114955658,114955658,Substitution,Kayde Dotson subbing in for Loyola Chicago,39,22,1st Half,1:45,False,2350,2025-11-25T21:38:15Z
401817158114955659,114955659,Substitution,Trey Campbell subbing out for Northern Iowa,39,22,1st Half,1:45,False,2460,2025-11-25T21:38:15Z
401817158114955660,114955660,Substitution,RJ Taylor subbing in for Northern Iowa,39,22,1st Half,1:45,False,2460,2025-11-25T21:38:15Z
401817158114955785,114955785,MadeFreeThrow,Kymany Houinsou made Free Throw.,39,23,1st Half,1:45,True,2350,2025-11-25T21:39:58Z
