play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817230114128974,114128974,JumpShot,Dayon Polk missed Three Point Jumper.,23,12,1st Half,12:34,False,349,2025-11-12T00:24:07Z
401817230114129022,114129022,Defensive Rebound,Maliq Brown Defensive Rebound.,23,12,1st Half,12:31,False,150,2025-11-12T00:24:10Z
401817230114129026,114129026,JumpShot,Dame Sarr made Three Point Jumper. Assisted by Cameron Boozer.,26,12,1st Half,12:24,True,150,2025-11-12T00:24:18Z
401817230114129102,114129102,LayUpShot,Dayon Polk made Layup.,26,14,1st Half,12:10,True,349,2025-11-12T00:24:31Z
401817230114129162,114129162,PersonalFoul,Foul on Dylan Benner.,26,14,1st Half,12:03,False,349,2025-11-12T00:24:41Z
401817230114129301,114129301,Substitution,Kevin McCarthy subbing out for Army,26,14,1st Half,12:03,False,349,2025-11-12T00:25:04Z
401817230114129303,114129303,Substitution,Dylan Benner subbing out for Army,26,14,1st Half,12:03,False,349,2025-11-12T00:25:04Z
401817230114129306,114129306,Substitution,Alex Engro subbing in for Army,26,14,1st Half,12:03,False,349,2025-11-12T00:25:04Z
401817230114129308,114129308,Substitution,Tate Laczkowski subbing in for Army,26,14,1st Half,12:03,False,349,2025-11-12T00:25:04Z
401817230114129311,114129311,Substitution,Dame Sarr subbing out for Duke,26,14,1st Half,12:03,False,150,2025-11-12T00:25:04Z
401817230114129315,114129315,Substitution,Darren Harris subbing in for Duke,26,14,1st Half,12:03,False,150,2025-11-12T00:25:04Z
401817230114129354,114129354,JumpShot,Cayden Boozer missed Three Point Jumper.,26,14,1st Half,11:56,False,150,2025-11-12T00:25:16Z
401817230114129411,114129411,Offensive Rebound,Nikolas Khamenia Offensive Rebound.,26,14,1st Half,11:51,False,150,2025-11-12T00:25:20Z
401817230114129414,114129414,JumpShot,Darren Harris made Three Point Jumper. Assisted by Nikolas Khamenia.,29,14,1st Half,11:46,True,150,2025-11-12T00:25:27Z
401817230114129516,114129516,JumpShot,Jackson Furman made Three Point Jumper.,29,17,1st Half,11:28,True,349,2025-11-12T00:25:43Z
401817230114129615,114129615,JumpShot,Maliq Brown missed Three Point Jumper.,29,17,1st Half,11:11,False,150,2025-11-12T00:26:00Z
401817230114129616,114129616,Defensive Rebound,Alex Engro Defensive Rebound.,29,17,1st Half,11:08,False,349,2025-11-12T00:26:03Z
401817230114129700,114129700,PersonalFoul,Foul on Jackson Furman.,29,17,1st Half,10:55,False,349,2025-11-12T00:26:19Z
401817230114129701,114129701,Lost Ball Turnover,Jackson Furman Turnover.,29,17,1st Half,10:55,False,349,2025-11-12T00:26:19Z
401817230114129703,114129703,OfficialTVTimeOut,Official TV Timeout,29,17,1st Half,10:55,False,,2025-11-12T00:26:27Z
401817230114130615,114130615,Substitution,Dayon Polk subbing out for Army,29,17,1st Half,10:55,False,349,2025-11-12T00:29:01Z
401817230114130616,114130616,Substitution,Jackson Furman subbing out for Army,29,17,1st Half,10:55,False,349,2025-11-12T00:29:01Z
401817230114130618,114130618,Substitution,Ryan Curry subbing in for Army,29,17,1st Half,10:55,False,349,2025-11-12T00:29:01Z
401817230114130619,114130619,Substitution,Jaxson Bell subbing in for Army,29,17,1st Half,10:55,False,349,2025-11-12T00:29:01Z
401817230114130620,114130620,Substitution,Maliq Brown subbing out for Duke,29,17,1st Half,10:55,False,150,2025-11-12T00:29:01Z
401817230114130625,114130625,Substitution,Patrick Ngongba II subbing in for Duke,29,17,1st Half,10:55,False,150,2025-11-12T00:29:01Z
401817230114130688,114130688,JumpShot,Darren Harris missed Three Point Jumper.,29,17,1st Half,10:45,False,150,2025-11-12T00:29:13Z
401817230114130691,114130691,Defensive Rebound,Ryan Curry Defensive Rebound.,29,17,1st Half,10:42,False,349,2025-11-12T00:29:15Z
401817230114130846,114130846,JumpShot,Alex Engro missed Three Point Jumper.,29,17,1st Half,10:20,False,349,2025-11-12T00:29:38Z
401817230114130883,114130883,Defensive Rebound,Nikolas Khamenia Defensive Rebound.,29,17,1st Half,10:16,False,150,2025-11-12T00:29:41Z
401817230114130948,114130948,JumpShot,Patrick Ngongba II missed Three Point Jumper.,29,17,1st Half,10:04,False,150,2025-11-12T00:29:53Z
401817230114130951,114130951,Defensive Rebound,Jorn Everson Defensive Rebound.,29,17,1st Half,9:59,False,349,2025-11-12T00:29:58Z
401817230114131058,114131058,JumpShot,Jaxson Bell missed Three Point Jumper.,29,17,1st Half,9:43,False,349,2025-11-12T00:30:14Z
401817230114131059,114131059,Defensive Rebound,Nikolas Khamenia Defensive Rebound.,29,17,1st Half,9:39,False,150,2025-11-12T00:30:18Z
401817230114131099,114131099,JumpShot,Cameron Boozer missed Three Point Jumper.,29,17,1st Half,9:33,False,150,2025-11-12T00:30:25Z
401817230114131100,114131100,Offensive Rebound,Nikolas Khamenia Offensive Rebound.,29,17,1st Half,9:30,False,150,2025-11-12T00:30:27Z
401817230114131140,114131140,PersonalFoul,Foul on Patrick Ngongba II.,29,17,1st Half,9:26,False,150,2025-11-12T00:30:35Z
401817230114131141,114131141,Lost Ball Turnover,Patrick Ngongba II Turnover.,29,17,1st Half,9:26,False,150,2025-11-12T00:30:35Z
401817230114131187,114131187,Substitution,Jorn Everson subbing out for Army,29,17,1st Half,9:26,False,349,2025-11-12T00:30:48Z
401817230114131190,114131190,Substitution,Dayon Polk subbing in for Army,29,17,1st Half,9:26,False,349,2025-11-12T00:30:48Z
401817230114131193,114131193,Substitution,Nikolas Khamenia subbing out for Duke,29,17,1st Half,9:26,False,150,2025-11-12T00:30:48Z
401817230114131195,114131195,Substitution,Isaiah Evans subbing in for Duke,29,17,1st Half,9:26,False,150,2025-11-12T00:30:48Z
401817230114131378,114131378,JumpShot,Alex Engro made Three Point Jumper. Assisted by Jaxson Bell.,29,20,1st Half,8:58,True,349,2025-11-12T00:31:22Z
401817230114131412,114131412,JumpShot,Patrick Ngongba II missed Three Point Jumper.,29,20,1st Half,8:43,False,150,2025-11-12T00:31:36Z
401817230114131414,114131414,Defensive Rebound,Ryan Curry Defensive Rebound.,29,20,1st Half,8:40,False,349,2025-11-12T00:31:38Z
401817230114131483,114131483,JumpShot,Jaxson Bell missed Three Point Jumper.,29,20,1st Half,8:35,False,349,2025-11-12T00:31:45Z
401817230114131484,114131484,Defensive Rebound,Patrick Ngongba II Defensive Rebound.,29,20,1st Half,8:30,False,150,2025-11-12T00:31:48Z
401817230114131679,114131679,Substitution,Cayden Boozer subbing out for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131680,114131680,Substitution,Darren Harris subbing out for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131681,114131681,Substitution,Patrick Ngongba II subbing out for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131682,114131682,Substitution,Caleb Foster subbing in for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131684,114131684,Substitution,Maliq Brown subbing in for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131687,114131687,Substitution,Dame Sarr subbing in for Duke,29,20,1st Half,8:27,False,150,2025-11-12T00:32:14Z
401817230114131741,114131741,Substitution,Dayon Polk subbing out for Army,29,20,1st Half,8:27,False,349,2025-11-12T00:33:44Z
401817230114131744,114131744,Substitution,Jacen Holloway subbing in for Army,29,20,1st Half,8:27,False,349,2025-11-12T00:33:44Z
401817230114131801,114131801,Lost Ball Turnover,Caleb Foster Turnover.,29,20,1st Half,8:15,False,150,2025-11-12T00:32:36Z
401817230114131802,114131802,Steal,Jaxson Bell Steal.,29,20,1st Half,8:15,False,349,2025-11-12T00:32:36Z
401817230114132110,114132110,PersonalFoul,Foul on Dame Sarr.,29,20,1st Half,7:57,False,150,2025-11-12T00:33:19Z
401817230114132112,114132112,OfficialTVTimeOut,Official TV Timeout,29,20,1st Half,7:57,False,,2025-11-12T00:33:27Z
401817230114133187,114133187,Substitution,Jaxson Bell subbing out for Army,29,20,1st Half,7:57,False,349,2025-11-12T00:35:58Z
401817230114133190,114133190,Substitution,Tate Laczkowski subbing out for Army,29,20,1st Half,7:57,False,349,2025-11-12T00:35:58Z
401817230114133192,114133192,Substitution,Kevin McCarthy subbing in for Army,29,20,1st Half,7:57,False,349,2025-11-12T00:35:58Z
401817230114133195,114133195,Substitution,Jorn Everson subbing in for Army,29,20,1st Half,7:57,False,349,2025-11-12T00:35:58Z
401817230114133572,114133572,JumpShot,Alex Engro missed Three Point Jumper.,29,20,1st Half,7:36,False,349,2025-11-12T00:36:46Z
401817230114133644,114133644,Dead Ball Rebound,Army Deadball Team Rebound.,29,20,1st Half,7:35,False,349,2025-11-12T00:36:50Z
401817230114133646,114133646,Lost Ball Turnover,Army  Turnover.,29,20,1st Half,7:35,False,349,2025-11-12T00:36:50Z
401817230114133647,114133647,Substitution,Jorn Everson subbing out for Army,29,20,1st Half,7:35,False,349,2025-11-12T00:36:56Z
401817230114133649,114133649,Substitution,Tate Laczkowski subbing in for Army,29,20,1st Half,7:35,False,349,2025-11-12T00:36:56Z
401817230114133909,114133909,JumpShot,Isaiah Evans missed Jumper.,29,20,1st Half,7:28,False,150,2025-11-12T00:37:21Z
401817230114133910,114133910,Defensive Rebound,Alex Engro Defensive Rebound.,29,20,1st Half,7:24,False,349,2025-11-12T00:37:24Z
401817230114134008,114134008,Lost Ball Turnover,Tate Laczkowski Turnover.,29,20,1st Half,7:13,False,349,2025-11-12T00:37:37Z
401817230114134126,114134126,Substitution,Alex Engro subbing out for Army,29,20,1st Half,7:13,False,349,2025-11-12T00:37:53Z
401817230114134128,114134128,Substitution,Jackson Mayo subbing in for Army,29,20,1st Half,7:13,False,349,2025-11-12T00:37:53Z
401817230114134302,114134302,PersonalFoul,Foul on Jackson Mayo.,29,20,1st Half,7:04,False,349,2025-11-12T00:38:13Z
401817230114134451,114134451,MadeFreeThrow,Isaiah Evans missed Free Throw.,29,20,1st Half,7:04,False,150,2025-11-12T00:38:39Z
401817230114134453,114134453,Dead Ball Rebound,Duke Deadball Team Rebound.,29,20,1st Half,7:04,False,150,2025-11-12T00:38:39Z
401817230114134590,114134590,MadeFreeThrow,Isaiah Evans made Free Throw.,30,20,1st Half,7:04,True,150,2025-11-12T00:38:55Z
401817230114134854,114134854,JumpShot,Jacen Holloway missed Jumper.,30,20,1st Half,6:34,False,349,2025-11-12T00:39:32Z
401817230114134856,114134856,Block Shot,Cameron Boozer Block.,30,20,1st Half,6:34,False,150,2025-11-12T00:39:32Z
401817230114134857,114134857,Dead Ball Rebound,Army Deadball Team Rebound.,30,20,1st Half,6:34,False,349,2025-11-12T00:39:38Z
401817230114134858,114134858,Lost Ball Turnover,Army  Turnover.,30,20,1st Half,6:34,False,349,2025-11-12T00:39:38Z
401817230114135076,114135076,PersonalFoul,Foul on Ryan Curry.,30,20,1st Half,6:20,False,349,2025-11-12T00:40:00Z
401817230114135078,114135078,Substitution,Cameron Boozer subbing out for Duke,30,20,1st Half,6:20,False,150,2025-11-12T00:40:08Z
401817230114135079,114135079,Substitution,Nikolas Khamenia subbing in for Duke,30,20,1st Half,6:20,False,150,2025-11-12T00:40:08Z
401817230114135179,114135179,JumpShot,Isaiah Evans made Three Point Jumper. Assisted by Caleb Foster.,33,20,1st Half,6:17,True,150,2025-11-12T00:40:21Z
401817230114135272,114135272,JumpShot,Jacen Holloway made Jumper.,33,22,1st Half,5:52,True,349,2025-11-12T00:40:46Z
401817230114135441,114135441,JumpShot,Nikolas Khamenia missed Three Point Jumper.,33,22,1st Half,5:36,False,150,2025-11-12T00:41:03Z
401817230114135443,114135443,Defensive Rebound,Ryan Curry Defensive Rebound.,33,22,1st Half,5:31,False,349,2025-11-12T00:41:06Z
401817230114135515,114135515,JumpShot,Ryan Curry missed Three Point Jumper.,33,22,1st Half,5:26,False,349,2025-11-12T00:41:13Z
401817230114135516,114135516,Defensive Rebound,Dame Sarr Defensive Rebound.,33,22,1st Half,5:22,False,150,2025-11-12T00:41:16Z
401817230114135589,114135589,JumpShot,Dame Sarr missed Three Point Jumper.,33,22,1st Half,5:17,False,150,2025-11-12T00:41:22Z
401817230114135592,114135592,Defensive Rebound,Jacen Holloway Defensive Rebound.,33,22,1st Half,5:13,False,349,2025-11-12T00:41:25Z
401817230114135596,114135596,JumpShot,Kevin McCarthy missed Three Point Jumper.,33,22,1st Half,5:11,False,349,2025-11-12T00:41:28Z
401817230114135639,114135639,Offensive Rebound,Army Offensive Rebound.,33,22,1st Half,5:07,False,349,2025-11-12T00:41:35Z
401817230114135771,114135771,Substitution,Ryan Curry subbing out for Army,33,22,1st Half,5:07,False,349,2025-11-12T00:41:57Z
401817230114135774,114135774,Substitution,Jackson Mayo subbing out for Army,33,22,1st Half,5:07,False,349,2025-11-12T00:41:57Z
401817230114135778,114135778,Substitution,Jackson Furman subbing in for Army,33,22,1st Half,5:07,False,349,2025-11-12T00:41:57Z
401817230114135780,114135780,Substitution,Dillon Watt subbing in for Army,33,22,1st Half,5:07,False,349,2025-11-12T00:41:57Z
401817230114135781,114135781,Substitution,Caleb Foster subbing out for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135783,114135783,Substitution,Isaiah Evans subbing out for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135784,114135784,Substitution,Maliq Brown subbing out for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135807,114135807,Substitution,Dame Sarr subbing out for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135810,114135810,Substitution,Cayden Boozer subbing in for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135811,114135811,Substitution,Darren Harris subbing in for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135812,114135812,Substitution,Cameron Boozer subbing in for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135813,114135813,Substitution,Patrick Ngongba II subbing in for Duke,33,22,1st Half,5:07,False,150,2025-11-12T00:41:57Z
401817230114135838,114135838,Lost Ball Turnover,Kevin McCarthy Turnover.,33,22,1st Half,5:04,False,349,2025-11-12T00:42:05Z
401817230114135840,114135840,Steal,Cayden Boozer Steal.,33,22,1st Half,5:04,False,150,2025-11-12T00:42:05Z
401817230114135841,114135841,LayUpShot,Cayden Boozer made Layup.,35,22,1st Half,5:00,True,150,2025-11-12T00:42:09Z
401817230114135956,114135956,JumpShot,Tate Laczkowski missed Three Point Jumper.,35,22,1st Half,4:40,False,349,2025-11-12T00:42:29Z
401817230114136008,114136008,Defensive Rebound,Cameron Boozer Defensive Rebound.,35,22,1st Half,4:36,False,150,2025-11-12T00:42:32Z
401817230114136010,114136010,JumpShot,Cayden Boozer missed Three Point Jumper.,35,22,1st Half,4:30,False,150,2025-11-12T00:42:39Z
401817230114136092,114136092,Offensive Rebound,Nikolas Khamenia Offensive Rebound.,35,22,1st Half,4:26,False,150,2025-11-12T00:42:42Z
401817230114136093,114136093,Lost Ball Turnover,Patrick Ngongba II Turnover.,35,22,1st Half,4:21,False,150,2025-11-12T00:42:47Z
401817230114136094,114136094,Steal,Tate Laczkowski Steal.,35,22,1st Half,4:21,False,349,2025-11-12T00:42:47Z
401817230114136144,114136144,JumpShot,Jackson Furman made Three Point Jumper. Assisted by Kevin McCarthy.,35,25,1st Half,4:16,True,349,2025-11-12T00:42:57Z
401817230114136252,114136252,PersonalFoul,Foul on Darren Harris.,35,25,1st Half,4:16,False,150,2025-11-12T00:43:12Z
401817230114136571,114136571,MadeFreeThrow,Jackson Furman made Free Throw.,35,26,1st Half,4:16,True,349,2025-11-12T00:43:40Z
401817230114136636,114136636,JumpShot,Nikolas Khamenia missed Jumper.,35,26,1st Half,3:59,False,150,2025-11-12T00:44:00Z
401817230114136795,114136795,PersonalFoul,Foul on Tate Laczkowski.,35,26,1st Half,3:58,False,349,2025-11-12T00:44:10Z
401817230114136860,114136860,OfficialTVTimeOut,Official TV Timeout,35,26,1st Half,3:58,False,,2025-11-12T00:44:23Z
401817230114137706,114137706,Substitution,Kevin McCarthy subbing out for Army,35,26,1st Half,3:58,False,349,2025-11-12T00:46:47Z
401817230114137707,114137707,Substitution,Tate Laczkowski subbing out for Army,35,26,1st Half,3:58,False,349,2025-11-12T00:46:47Z
401817230114137708,114137708,Substitution,Ryan Curry subbing in for Army,35,26,1st Half,3:58,False,349,2025-11-12T00:46:47Z
401817230114137710,114137710,Substitution,Jorn Everson subbing in for Army,35,26,1st Half,3:58,False,349,2025-11-12T00:46:47Z
401817230114137868,114137868,MadeFreeThrow,Patrick Ngongba II made Free Throw.,36,26,1st Half,3:58,True,150,2025-11-12T00:47:02Z
401817230114137898,114137898,MadeFreeThrow,Patrick Ngongba II made Free Throw.,37,26,1st Half,3:58,True,150,2025-11-12T00:47:14Z
401817230114136730,114136730,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,37,26,1st Half,3:57,False,150,2025-11-12T00:44:05Z
401817230114138068,114138068,LayUpShot,Jackson Furman made Layup.,37,28,1st Half,3:36,True,349,2025-11-12T00:47:48Z
401817230114138114,114138114,DunkShot,Patrick Ngongba II missed Dunk.,37,28,1st Half,3:26,False,150,2025-11-12T00:47:57Z
401817230114138166,114138166,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,37,28,1st Half,3:22,False,150,2025-11-12T00:48:02Z
401817230114138167,114138167,TipShot,Patrick Ngongba II missed Two Point Tip Shot.,37,28,1st Half,3:22,False,150,2025-11-12T00:48:02Z
401817230114138172,114138172,Offensive Rebound,Patrick Ngongba II Offensive Rebound.,37,28,1st Half,3:20,False,150,2025-11-12T00:48:09Z
401817230114138176,114138176,TipShot,Patrick Ngongba II made Two Point Tip Shot.,39,28,1st Half,3:20,True,150,2025-11-12T00:48:09Z
401817230114138261,114138261,Substitution,Darren Harris subbing out for Duke,39,28,1st Half,3:20,False,150,2025-11-12T00:48:22Z
