play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823734114789203,114789203,Substitution,Mussa Mzein subbing in for Mississippi Valley State,5,2,1st Half,17:10,False,2400,2025-11-22T21:06:44Z
401823734114789204,114789204,Substitution,X'Zaevion Barnett subbing in for Mississippi Valley State,5,2,1st Half,17:10,False,2400,2025-11-22T21:06:44Z
401823734114789220,114789220,PersonalFoul,Foul on Michael James.,5,2,1st Half,17:03,False,2400,2025-11-22T21:07:03Z
401823734114789272,114789272,LayUpShot,AJ George missed Layup.,5,2,1st Half,17:01,False,2934,2025-11-22T21:07:19Z
401823734114789281,114789281,Offensive Rebound,Ronald Jessamy Offensive Rebound.,5,2,1st Half,16:59,False,2934,2025-11-22T21:07:30Z
401823734114789319,114789319,Substitution,Mussa Mzein subbing out for Mississippi Valley State,5,2,1st Half,16:59,False,2400,2025-11-22T21:07:36Z
401823734114789320,114789320,Substitution,Samuel Murray subbing in for Mississippi Valley State,5,2,1st Half,16:59,False,2400,2025-11-22T21:07:36Z
401823734114789418,114789418,PersonalFoul,Foul on Michael James.,5,2,1st Half,16:49,False,2400,2025-11-22T21:08:33Z
401823734114789434,114789434,Substitution,Michael James subbing out for Mississippi Valley State,5,2,1st Half,16:49,False,2400,2025-11-22T21:08:42Z
401823734114789435,114789435,Substitution,Patrick Punch subbing in for Mississippi Valley State,5,2,1st Half,16:49,False,2400,2025-11-22T21:08:42Z
401823734114789481,114789481,PersonalFoul,Foul on Samuel Murray.,5,2,1st Half,16:40,False,2400,2025-11-22T21:09:07Z
401823734114789527,114789527,MadeFreeThrow,Ronald Jessamy missed Free Throw.,5,2,1st Half,16:40,False,2934,2025-11-22T21:09:27Z
401823734114789529,114789529,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,5,2,1st Half,16:40,False,2934,2025-11-22T21:09:27Z
401823734114789557,114789557,MadeFreeThrow,Ronald Jessamy missed Free Throw.,5,2,1st Half,16:40,False,2934,2025-11-22T21:09:48Z
401823734114789558,114789558,Defensive Rebound,Samuel Murray Defensive Rebound.,5,2,1st Half,16:40,False,2400,2025-11-22T21:09:50Z
401823734114789589,114789589,LayUpShot,Lamont Sams made Layup. Assisted by Samuel Murray.,7,2,1st Half,16:29,True,2400,2025-11-22T21:10:01Z
401823734114789601,114789601,JumpShot,AJ George missed Three Point Jumper.,7,2,1st Half,16:14,False,2934,2025-11-22T21:10:16Z
401823734114789617,114789617,Offensive Rebound,AJ George Offensive Rebound.,7,2,1st Half,16:11,False,2934,2025-11-22T21:10:18Z
401823734114789618,114789618,LayUpShot,AJ George missed Layup.,7,2,1st Half,16:10,False,2934,2025-11-22T21:10:20Z
401823734114789648,114789648,Block Shot,Delkedric Holmes Block.,7,2,1st Half,16:10,False,2400,2025-11-22T21:10:20Z
401823734114789649,114789649,Defensive Rebound,Delkedric Holmes Defensive Rebound.,7,2,1st Half,15:59,False,2400,2025-11-22T21:10:31Z
401823734114789650,114789650,DunkShot,Samuel Murray made Dunk.,9,2,1st Half,15:57,True,2400,2025-11-22T21:10:36Z
401823734114789675,114789675,JumpShot,Dailin Smith missed Three Point Jumper.,9,2,1st Half,15:35,False,2934,2025-11-22T21:10:55Z
401823734114789713,114789713,Defensive Rebound,Patrick Punch Defensive Rebound.,9,2,1st Half,15:30,False,2400,2025-11-22T21:10:59Z
401823734114789749,114789749,LayUpShot,Delkedric Holmes missed Layup.,9,2,1st Half,15:16,False,2400,2025-11-22T21:11:14Z
401823734114789751,114789751,Defensive Rebound,CJ Hardy Defensive Rebound.,9,2,1st Half,15:13,False,2934,2025-11-22T21:11:16Z
401823734114789766,114789766,LayUpShot,CJ Hardy missed Layup.,9,2,1st Half,15:10,False,2934,2025-11-22T21:11:19Z
401823734114789767,114789767,Offensive Rebound,AJ George Offensive Rebound.,9,2,1st Half,15:08,False,2934,2025-11-22T21:11:21Z
401823734114789808,114789808,PersonalFoul,Foul on Samuel Murray.,9,2,1st Half,15:06,False,2400,2025-11-22T21:11:34Z
401823734114789822,114789822,OfficialTVTimeOut,Official TV Timeout,9,2,1st Half,15:06,False,,2025-11-22T21:11:48Z
401823734114790095,114790095,Substitution,Lamont Sams subbing out for Mississippi Valley State,9,2,1st Half,15:06,False,2400,2025-11-22T21:14:33Z
401823734114790096,114790096,Substitution,Chance Sutton subbing in for Mississippi Valley State,9,2,1st Half,15:06,False,2400,2025-11-22T21:14:33Z
401823734114790097,114790097,MadeFreeThrow,Ronald Jessamy made Free Throw.,9,3,1st Half,15:06,True,2934,2025-11-22T21:14:35Z
401823734114790130,114790130,MadeFreeThrow,Ronald Jessamy made Free Throw.,9,4,1st Half,15:06,True,2934,2025-11-22T21:14:38Z
401823734114790179,114790179,PersonalFoul,Foul on Tom Mark.,9,4,1st Half,14:52,False,2934,2025-11-22T21:15:03Z
401823734114790230,114790230,Substitution,Tom Mark subbing out for Cal State Bakersfield,9,4,1st Half,14:52,False,2934,2025-11-22T21:15:28Z
401823734114790231,114790231,Substitution,Dailin Smith subbing out for Cal State Bakersfield,9,4,1st Half,14:52,False,2934,2025-11-22T21:15:28Z
401823734114790232,114790232,Substitution,Mike Price subbing in for Cal State Bakersfield,9,4,1st Half,14:52,False,2934,2025-11-22T21:15:28Z
401823734114790233,114790233,Substitution,Caleb McCarty subbing in for Cal State Bakersfield,9,4,1st Half,14:52,False,2934,2025-11-22T21:15:28Z
401823734114790234,114790234,JumpShot,Patrick Punch made Jumper.,11,4,1st Half,14:49,True,2400,2025-11-22T21:15:36Z
401823734114790262,114790262,PersonalFoul,Foul on Caleb McCarty.,11,4,1st Half,14:48,False,2934,2025-11-22T21:15:46Z
401823734114794718,114794718,Substitution,Samuel Murray subbing out for Mississippi Valley State,11,4,1st Half,14:48,False,2400,2025-11-22T21:57:39Z
401823734114794719,114794719,Substitution,Daniel Mayfield subbing in for Mississippi Valley State,11,4,1st Half,14:48,False,2400,2025-11-22T21:57:39Z
401823734114790286,114790286,LayUpShot,Daniel Mayfield missed Layup.,11,4,1st Half,14:39,False,2400,2025-11-22T21:16:05Z
401823734114790294,114790294,Defensive Rebound,Ronald Jessamy Defensive Rebound.,11,4,1st Half,14:33,False,2934,2025-11-22T21:16:11Z
401823734114790382,114790382,Technical Foul,Technical Foul on Delkedric Holmes.,11,4,1st Half,14:30,False,2400,2025-11-22T21:16:47Z
401823734114790402,114790402,MadeFreeThrow,CJ Hardy made Free Throw.,11,5,1st Half,14:30,True,2934,2025-11-22T21:17:05Z
401823734114790456,114790456,MadeFreeThrow,CJ Hardy missed Free Throw.,11,5,1st Half,14:30,False,2934,2025-11-22T21:17:20Z
401823734114790477,114790477,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,11,5,1st Half,14:30,False,2934,2025-11-22T21:17:30Z
401823734114790491,114790491,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,11,5,1st Half,14:30,False,2400,2025-11-22T21:17:40Z
401823734114790493,114790493,Substitution,Lamont Sams subbing in for Mississippi Valley State,11,5,1st Half,14:30,False,2400,2025-11-22T21:17:40Z
401823734114790495,114790495,JumpShot,AJ George missed Three Point Jumper.,11,5,1st Half,14:28,False,2934,2025-11-22T21:17:44Z
401823734114790496,114790496,Offensive Rebound,AJ George Offensive Rebound.,11,5,1st Half,14:24,False,2934,2025-11-22T21:17:46Z
401823734114790532,114790532,Lost Ball Turnover,Mike Price Turnover.,11,5,1st Half,14:09,False,2934,2025-11-22T21:18:03Z
401823734114790533,114790533,Steal,Lamont Sams Steal.,11,5,1st Half,14:09,False,2400,2025-11-22T21:18:03Z
401823734114790568,114790568,PersonalFoul,Foul on Mike Price.,11,5,1st Half,14:08,False,2934,2025-11-22T21:18:10Z
401823734114790794,114790794,JumpShot,Daniel Mayfield missed Three Point Jumper.,11,5,1st Half,13:47,False,2400,2025-11-22T21:20:14Z
401823734114790795,114790795,Offensive Rebound,Chance Sutton Offensive Rebound.,11,5,1st Half,13:43,False,2400,2025-11-22T21:20:16Z
401823734114790816,114790816,JumpShot,Chance Sutton missed Jumper.,11,5,1st Half,13:42,False,2400,2025-11-22T21:20:18Z
401823734114790817,114790817,Block Shot,Ronald Jessamy Block.,11,5,1st Half,13:42,False,2934,2025-11-22T21:20:18Z
401823734114790818,114790818,Defensive Rebound,CJ Hardy Defensive Rebound.,11,5,1st Half,13:36,False,2934,2025-11-22T21:20:24Z
401823734114790854,114790854,PersonalFoul,Foul on Lamont Sams.,11,5,1st Half,13:35,False,2400,2025-11-22T21:20:33Z
401823734114790881,114790881,MadeFreeThrow,Ronald Jessamy made Free Throw.,11,6,1st Half,13:35,True,2934,2025-11-22T21:20:54Z
401823734114790893,114790893,Substitution,AJ George subbing out for Cal State Bakersfield,11,6,1st Half,13:35,False,2934,2025-11-22T21:20:58Z
401823734114790894,114790894,Substitution,Dailin Smith subbing in for Cal State Bakersfield,11,6,1st Half,13:35,False,2934,2025-11-22T21:20:58Z
401823734114790930,114790930,MadeFreeThrow,Ronald Jessamy made Free Throw.,11,7,1st Half,13:35,True,2934,2025-11-22T21:21:12Z
401823734114790945,114790945,LayUpShot,X'Zaevion Barnett missed Layup.,11,7,1st Half,13:23,False,2400,2025-11-22T21:21:30Z
401823734114790946,114790946,Offensive Rebound,Chance Sutton Offensive Rebound.,11,7,1st Half,13:20,False,2400,2025-11-22T21:21:33Z
401823734114790947,114790947,JumpShot,Chance Sutton missed Jumper.,11,7,1st Half,13:19,False,2400,2025-11-22T21:21:34Z
401823734114790953,114790953,Offensive Rebound,Daniel Mayfield Offensive Rebound.,11,7,1st Half,13:17,False,2400,2025-11-22T21:21:37Z
401823734114790954,114790954,JumpShot,Daniel Mayfield missed Jumper.,11,7,1st Half,13:17,False,2400,2025-11-22T21:21:43Z
401823734114790962,114790962,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,11,7,1st Half,13:17,False,2400,2025-11-22T21:21:53Z
401823734114791054,114791054,JumpShot,Patrick Punch missed Jumper.,11,7,1st Half,13:11,False,2400,2025-11-22T21:22:21Z
401823734114791055,114791055,Defensive Rebound,Ronald Jessamy Defensive Rebound.,11,7,1st Half,13:08,False,2934,2025-11-22T21:22:24Z
401823734114791089,114791089,PersonalFoul,Foul on Patrick Punch.,11,7,1st Half,12:49,False,2400,2025-11-22T21:22:53Z
401823734114791139,114791139,MadeFreeThrow,CJ Hardy made Free Throw.,11,8,1st Half,12:49,True,2934,2025-11-22T21:23:28Z
401823734114791166,114791166,MadeFreeThrow,CJ Hardy missed Free Throw.,11,8,1st Half,12:49,False,2934,2025-11-22T21:23:45Z
401823734114791184,114791184,Defensive Rebound,X'Zaevion Barnett Defensive Rebound.,11,8,1st Half,12:49,False,2400,2025-11-22T21:23:47Z
401823734114791198,114791198,JumpShot,Daniel Mayfield missed Jumper.,11,8,1st Half,12:37,False,2400,2025-11-22T21:23:59Z
401823734114791232,114791232,Defensive Rebound,Caleb McCarty Defensive Rebound.,11,8,1st Half,12:34,False,2934,2025-11-22T21:24:08Z
401823734114791234,114791234,Substitution,Chance Sutton subbing out for Mississippi Valley State,11,8,1st Half,12:34,False,2400,2025-11-22T21:24:13Z
401823734114791235,114791235,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,11,8,1st Half,12:34,False,2400,2025-11-22T21:24:13Z
401823734114791278,114791278,JumpShot,CJ Hardy missed Three Point Jumper.,11,8,1st Half,12:19,False,2934,2025-11-22T21:24:35Z
401823734114791294,114791294,Offensive Rebound,Ronald Jessamy Offensive Rebound.,11,8,1st Half,12:13,False,2934,2025-11-22T21:24:39Z
401823734114791295,114791295,Lost Ball Turnover,Ronald Jessamy Turnover.,11,8,1st Half,12:12,False,2934,2025-11-22T21:24:41Z
401823734114791296,114791296,Steal,Lamont Sams Steal.,11,8,1st Half,12:12,False,2400,2025-11-22T21:24:41Z
401823734114791347,114791347,JumpShot,Lamont Sams missed Three Point Jumper.,11,8,1st Half,11:44,False,2400,2025-11-22T21:25:11Z
401823734114791348,114791348,Defensive Rebound,Cal State Bakersfield Defensive Rebound.,11,8,1st Half,11:44,False,2934,2025-11-22T21:25:15Z
401823734114791365,114791365,OfficialTVTimeOut,Official TV Timeout,11,8,1st Half,11:44,False,,2025-11-22T21:25:25Z
401823734114791541,114791541,Substitution,Ronald Jessamy subbing out for Cal State Bakersfield,11,8,1st Half,11:44,False,2934,2025-11-22T21:27:12Z
401823734114791543,114791543,Substitution,AJ George subbing in for Cal State Bakersfield,11,8,1st Half,11:44,False,2934,2025-11-22T21:27:12Z
401823734114791588,114791588,LayUpShot,AJ George made Layup.,11,10,1st Half,11:25,True,2934,2025-11-22T21:27:42Z
401823734114791668,114791668,LayUpShot,X'Zaevion Barnett made Layup. Assisted by Delkedric Holmes.,13,10,1st Half,10:59,True,2400,2025-11-22T21:28:08Z
401823734114791685,114791685,JumpShot,Dailin Smith made Three Point Jumper. Assisted by CJ Hardy.,13,13,1st Half,10:44,True,2934,2025-11-22T21:28:24Z
401823734114791733,114791733,PersonalFoul,Foul on Dailin Smith.,13,13,1st Half,10:25,False,2934,2025-11-22T21:28:47Z
401823734114791804,114791804,MadeFreeThrow,Delkedric Holmes made Free Throw.,14,13,1st Half,10:25,True,2400,2025-11-22T21:29:17Z
401823734114791806,114791806,Substitution,CJ Hardy subbing out for Cal State Bakersfield,14,13,1st Half,10:25,False,2934,2025-11-22T21:29:22Z
401823734114791808,114791808,Substitution,Kadar Waller subbing in for Cal State Bakersfield,14,13,1st Half,10:25,False,2934,2025-11-22T21:29:22Z
401823734114791832,114791832,MadeFreeThrow,Delkedric Holmes made Free Throw.,15,13,1st Half,10:25,True,2400,2025-11-22T21:29:40Z
401823734114791862,114791862,JumpShot,Dailin Smith missed Three Point Jumper.,15,13,1st Half,10:02,False,2934,2025-11-22T21:30:06Z
401823734114791894,114791894,Offensive Rebound,Caleb McCarty Offensive Rebound.,15,13,1st Half,9:57,False,2934,2025-11-22T21:30:10Z
401823734114791895,114791895,LayUpShot,AJ George made Layup. Assisted by Caleb McCarty.,15,15,1st Half,9:55,True,2934,2025-11-22T21:30:14Z
401823734114791936,114791936,JumpShot,Patrick Punch missed Three Point Jumper.,15,15,1st Half,9:26,False,2400,2025-11-22T21:30:43Z
401823734114791937,114791937,Defensive Rebound,Dailin Smith Defensive Rebound.,15,15,1st Half,9:22,False,2934,2025-11-22T21:30:45Z
401823734114791947,114791947,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,15,15,1st Half,9:21,False,2400,2025-11-22T21:30:56Z
401823734114791948,114791948,Substitution,Samuel Murray subbing in for Mississippi Valley State,15,15,1st Half,9:21,False,2400,2025-11-22T21:30:56Z
401823734114792004,114792004,JumpShot,Mike Price missed Three Point Jumper.,15,15,1st Half,9:13,False,2934,2025-11-22T21:31:20Z
401823734114792006,114792006,Offensive Rebound,Dailin Smith Offensive Rebound.,15,15,1st Half,9:09,False,2934,2025-11-22T21:31:24Z
401823734114792018,114792018,PersonalFoul,Foul on Samuel Murray.,15,15,1st Half,9:09,False,2400,2025-11-22T21:31:38Z
401823734114792024,114792024,MadeFreeThrow,Dailin Smith made Free Throw.,15,16,1st Half,9:09,True,2934,2025-11-22T21:31:50Z
401823734114792050,114792050,Substitution,Caleb McCarty subbing out for Cal State Bakersfield,15,16,1st Half,9:09,False,2934,2025-11-22T21:32:00Z
401823734114792051,114792051,Substitution,Ronald Jessamy subbing in for Cal State Bakersfield,15,16,1st Half,9:09,False,2934,2025-11-22T21:32:00Z
401823734114792052,114792052,Substitution,Samuel Murray subbing out for Mississippi Valley State,15,16,1st Half,9:09,False,2400,2025-11-22T21:32:00Z
401823734114792053,114792053,Substitution,Chance Sutton subbing in for Mississippi Valley State,15,16,1st Half,9:09,False,2400,2025-11-22T21:32:00Z
401823734114792061,114792061,MadeFreeThrow,Dailin Smith made Free Throw.,15,17,1st Half,9:09,True,2934,2025-11-22T21:32:16Z
401823734114792105,114792105,Lost Ball Turnover,Chance Sutton Turnover.,15,17,1st Half,8:39,False,2400,2025-11-22T21:32:53Z
401823734114792161,114792161,JumpShot,Dailin Smith made Jumper.,15,19,1st Half,8:18,True,2934,2025-11-22T21:33:32Z
401823734114792178,114792178,PersonalFoul,Foul on X'Zaevion Barnett.,15,19,1st Half,8:18,False,2400,2025-11-22T21:33:38Z
401823734114792210,114792210,MadeFreeThrow,Dailin Smith made Free Throw.,15,20,1st Half,8:18,True,2934,2025-11-22T21:34:08Z
401823734114792218,114792218,Lost Ball Turnover,X'Zaevion Barnett Turnover.,15,20,1st Half,8:09,False,2400,2025-11-22T21:34:22Z
401823734114792219,114792219,Steal,Ronald Jessamy Steal.,15,20,1st Half,8:09,False,2934,2025-11-22T21:34:22Z
401823734114792220,114792220,Lost Ball Turnover,Mike Price Turnover.,15,20,1st Half,8:05,False,2934,2025-11-22T21:34:26Z
401823734114792275,114792275,Steal,Delkedric Holmes Steal.,15,20,1st Half,8:05,False,2400,2025-11-22T21:34:26Z
401823734114792293,114792293,PersonalFoul,Foul on Ronald Jessamy.,15,20,1st Half,8:02,False,2934,2025-11-22T21:34:35Z
401823734114792308,114792308,MadeFreeThrow,Delkedric Holmes missed Free Throw.,15,20,1st Half,8:02,False,2400,2025-11-22T21:34:57Z
401823734114792309,114792309,Dead Ball Rebound,Mississippi Valley State Deadball Team Rebound.,15,20,1st Half,8:02,False,2400,2025-11-22T21:34:57Z
401823734114792351,114792351,Substitution,Mike Price subbing out for Cal State Bakersfield,15,20,1st Half,8:02,False,2934,2025-11-22T21:35:15Z
401823734114792352,114792352,Substitution,CJ Hardy subbing in for Cal State Bakersfield,15,20,1st Half,8:02,False,2934,2025-11-22T21:35:15Z
401823734114792353,114792353,Substitution,Chance Sutton subbing out for Mississippi Valley State,15,20,1st Half,8:02,False,2400,2025-11-22T21:35:15Z
401823734114792354,114792354,Substitution,Daniel Mayfield subbing in for Mississippi Valley State,15,20,1st Half,8:02,False,2400,2025-11-22T21:35:15Z
401823734114792374,114792374,MadeFreeThrow,Delkedric Holmes made Free Throw.,16,20,1st Half,8:02,True,2400,2025-11-22T21:35:29Z
401823734114792402,114792402,PersonalFoul,Foul on Delkedric Holmes.,16,20,1st Half,7:40,False,2400,2025-11-22T21:35:58Z
401823734114792448,114792448,OfficialTVTimeOut,Official TV Timeout,16,20,1st Half,7:40,False,,2025-11-22T21:36:09Z
401823734114792753,114792753,MadeFreeThrow,Dailin Smith made Free Throw.,16,21,1st Half,7:40,True,2934,2025-11-22T21:38:55Z
401823734114792782,114792782,MadeFreeThrow,Dailin Smith made Free Throw.,16,22,1st Half,7:40,True,2934,2025-11-22T21:39:13Z
401823734114792834,114792834,JumpShot,Daniel Mayfield missed Jumper.,16,22,1st Half,7:18,False,2400,2025-11-22T21:39:39Z
401823734114792835,114792835,Block Shot,Ronald Jessamy Block.,16,22,1st Half,7:18,False,2934,2025-11-22T21:39:39Z
401823734114792836,114792836,Defensive Rebound,Ronald Jessamy Defensive Rebound.,16,22,1st Half,7:14,False,2934,2025-11-22T21:39:43Z
401823734114792847,114792847,LayUpShot,Ronald Jessamy missed Layup.,16,22,1st Half,7:08,False,2934,2025-11-22T21:39:49Z
401823734114792848,114792848,Offensive Rebound,Ronald Jessamy Offensive Rebound.,16,22,1st Half,7:05,False,2934,2025-11-22T21:39:51Z
401823734114792861,114792861,PersonalFoul,Foul on Daniel Mayfield.,16,22,1st Half,7:05,False,2400,2025-11-22T21:40:04Z
401823734114792893,114792893,MadeFreeThrow,Ronald Jessamy made Free Throw.,16,23,1st Half,7:05,True,2934,2025-11-22T21:40:16Z
401823734114792901,114792901,Substitution,Daniel Mayfield subbing out for Mississippi Valley State,16,23,1st Half,7:05,False,2400,2025-11-22T21:40:24Z
401823734114792902,114792902,Substitution,Tyrone Iroghama subbing in for Mississippi Valley State,16,23,1st Half,7:05,False,2400,2025-11-22T21:40:24Z
401823734114792936,114792936,MadeFreeThrow,Ronald Jessamy missed Free Throw.,16,23,1st Half,7:05,False,2934,2025-11-22T21:40:34Z
401823734114792937,114792937,Defensive Rebound,Patrick Punch Defensive Rebound.,16,23,1st Half,7:05,False,2400,2025-11-22T21:40:36Z
401823734114792994,114792994,PersonalFoul,Foul on Kadar Waller.,16,23,1st Half,6:49,False,2934,2025-11-22T21:41:03Z
401823734114793013,114793013,MadeFreeThrow,Delkedric Holmes missed Free Throw.,16,23,1st Half,6:49,False,2400,2025-11-22T21:41:23Z
401823734114793014,114793014,Defensive Rebound,Ronald Jessamy Defensive Rebound.,16,23,1st Half,6:49,False,2934,2025-11-22T21:41:24Z
401823734114793055,114793055,Lost Ball Turnover,Ronald Jessamy Turnover.,16,23,1st Half,6:48,False,2934,2025-11-22T21:41:41Z
401823734114793098,114793098,Lost Ball Turnover,Delkedric Holmes Turnover.,16,23,1st Half,6:26,False,2400,2025-11-22T21:41:58Z
401823734114793099,114793099,Steal,Kadar Waller Steal.,16,23,1st Half,6:26,False,2934,2025-11-22T21:41:58Z
401823734114793100,114793100,LayUpShot,Kadar Waller made Layup.,16,25,1st Half,6:20,True,2934,2025-11-22T21:42:02Z
401823734114793132,114793132,JumpShot,Delkedric Holmes made Jumper.,18,25,1st Half,6:00,True,2400,2025-11-22T21:42:22Z
401823734114793142,114793142,JumpShot,Dailin Smith missed Three Point Jumper.,18,25,1st Half,5:47,False,2934,2025-11-22T21:42:36Z
401823734114793169,114793169,Defensive Rebound,Mississippi Valley State Defensive Rebound.,18,25,1st Half,5:45,False,2400,2025-11-22T21:42:41Z
401823734114793170,114793170,Substitution,Ronald Jessamy subbing out for Cal State Bakersfield,18,25,1st Half,5:45,False,2934,2025-11-22T21:42:45Z
401823734114793171,114793171,Substitution,Caleb McCarty subbing in for Cal State Bakersfield,18,25,1st Half,5:45,False,2934,2025-11-22T21:42:45Z
401823734114793219,114793219,PersonalFoul,Foul on Dailin Smith.,18,25,1st Half,5:39,False,2934,2025-11-22T21:43:06Z
401823734114793255,114793255,Substitution,Dailin Smith subbing out for Cal State Bakersfield,18,25,1st Half,5:39,False,2934,2025-11-22T21:43:23Z
401823734114793256,114793256,Substitution,Jaden Alexander subbing in for Cal State Bakersfield,18,25,1st Half,5:39,False,2934,2025-11-22T21:43:23Z
401823734114793303,114793303,MadeFreeThrow,Patrick Punch missed Free Throw.,18,25,1st Half,5:39,False,2400,2025-11-22T21:43:39Z
401823734114793304,114793304,Defensive Rebound,Kadar Waller Defensive Rebound.,18,25,1st Half,5:39,False,2934,2025-11-22T21:43:40Z
401823734114793323,114793323,PersonalFoul,Foul on Patrick Punch.,18,25,1st Half,5:21,False,2400,2025-11-22T21:44:01Z
401823734114793362,114793362,MadeFreeThrow,AJ George missed Free Throw.,18,25,1st Half,5:21,False,2934,2025-11-22T21:44:27Z
401823734114793363,114793363,Dead Ball Rebound,Cal State Bakersfield Deadball Team Rebound.,18,25,1st Half,5:21,False,2934,2025-11-22T21:44:27Z
401823734114793417,114793417,MadeFreeThrow,AJ George missed Free Throw.,18,25,1st Half,5:21,False,2934,2025-11-22T21:44:45Z
401823734114793418,114793418,Defensive Rebound,Patrick Punch Defensive Rebound.,18,25,1st Half,5:21,False,2400,2025-11-22T21:44:46Z
401823734114793452,114793452,LayUpShot,X'Zaevion Barnett missed Layup.,18,25,1st Half,5:12,False,2400,2025-11-22T21:44:55Z
401823734114793462,114793462,Defensive Rebound,CJ Hardy Defensive Rebound.,18,25,1st Half,5:09,False,2934,2025-11-22T21:44:57Z
401823734114793477,114793477,JumpShot,Kadar Waller made Jumper.,18,27,1st Half,4:44,True,2934,2025-11-22T21:45:23Z
401823734114793518,114793518,JumpShot,Tyrone Iroghama missed Jumper.,18,27,1st Half,4:14,False,2400,2025-11-22T21:45:52Z
401823734114793520,114793520,Defensive Rebound,Caleb McCarty Defensive Rebound.,18,27,1st Half,4:12,False,2934,2025-11-22T21:45:55Z
401823734114793564,114793564,JumpShot,Jaden Alexander made Three Point Jumper. Assisted by Caleb McCarty.,18,30,1st Half,3:47,True,2934,2025-11-22T21:46:20Z
401823734114793594,114793594,ShortTimeOut,Mississippi Valley State Timeout,18,30,1st Half,3:44,False,2400,2025-11-22T21:46:31Z
401823734114793866,114793866,Substitution,Kadar Waller subbing out for Cal State Bakersfield,18,30,1st Half,3:44,False,2934,2025-11-22T21:49:01Z
401823734114793867,114793867,Substitution,Mike Price subbing in for Cal State Bakersfield,18,30,1st Half,3:44,False,2934,2025-11-22T21:49:01Z
401823734114793868,114793868,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,18,30,1st Half,3:44,False,2400,2025-11-22T21:49:01Z
