play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813448114596160,114596160,JumpShot,Tarence Guinyard made Three Point Jumper. Assisted by John Hugley IV.,4,16,1st Half,16:12,True,2184,2025-11-20T00:08:40Z
401813448114596303,114596303,LayUpShot,Braeden Speed missed Layup.,4,16,1st Half,15:51,False,2352,2025-11-20T00:08:59Z
401813448114596304,114596304,Defensive Rebound,Cam Crawford Defensive Rebound.,4,16,1st Half,15:48,False,2184,2025-11-20T00:09:02Z
401813448114596305,114596305,JumpShot,Jakub Necas made Three Point Jumper. Assisted by Cam Crawford.,4,19,1st Half,15:44,True,2184,2025-11-20T00:09:07Z
401813448114596457,114596457,LayUpShot,Jacob Theodosiou made Layup.,6,19,1st Half,15:17,True,2352,2025-11-20T00:09:33Z
401813448114596643,114596643,PersonalFoul,Foul on Jonas Sirtautas.,6,19,1st Half,15:00,False,2352,2025-11-20T00:10:19Z
401813448114596680,114596680,OfficialTVTimeOut,Official TV Timeout,6,19,1st Half,15:00,False,,2025-11-20T00:10:29Z
401813448114597249,114597249,Substitution,Jimmie Williams subbing out for Duquesne,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:30Z
401813448114597250,114597250,Substitution,Jakub Necas subbing out for Duquesne,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:30Z
401813448114597251,114597251,Substitution,David Dixon subbing in for Duquesne,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:30Z
401813448114597252,114597252,Substitution,Alex Williams subbing in for Duquesne,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:30Z
401813448114597253,114597253,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597254,114597254,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597255,114597255,Substitution,Sam Springer subbing out for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597256,114597256,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597257,114597257,Substitution,Everett Barnes subbing in for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597258,114597258,Substitution,Emmett Adair subbing in for Loyola Maryland,6,19,1st Half,15:00,False,2352,2025-11-20T00:12:30Z
401813448114597310,114597310,MadeFreeThrow,John Hugley IV missed Free Throw.,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:40Z
401813448114597312,114597312,Dead Ball Rebound,Duquesne Deadball Team Rebound.,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:40Z
401813448114597361,114597361,MadeFreeThrow,John Hugley IV missed Free Throw.,6,19,1st Half,15:00,False,2184,2025-11-20T00:12:53Z
401813448114597362,114597362,Defensive Rebound,Everett Barnes Defensive Rebound.,6,19,1st Half,14:59,False,2352,2025-11-20T00:12:54Z
401813448114597423,114597423,LayUpShot,Jordan Stiemke made Layup.,8,19,1st Half,14:43,True,2352,2025-11-20T00:13:11Z
401813448114597473,114597473,Lost Ball Turnover,Tarence Guinyard Turnover.,8,19,1st Half,14:28,False,2184,2025-11-20T00:13:26Z
401813448114597535,114597535,Steal,Everett Barnes Steal.,8,19,1st Half,14:28,False,2352,2025-11-20T00:13:26Z
401813448114597568,114597568,Lost Ball Turnover,Troy Cicero Jr. Turnover.,8,19,1st Half,14:12,False,2352,2025-11-20T00:13:45Z
401813448114597645,114597645,Substitution,Tarence Guinyard subbing out for Duquesne,8,19,1st Half,14:12,False,2184,2025-11-20T00:14:04Z
401813448114597666,114597666,Substitution,John Hugley IV subbing out for Duquesne,8,19,1st Half,14:12,False,2184,2025-11-20T00:14:04Z
401813448114597667,114597667,Substitution,Dom Aekins subbing in for Duquesne,8,19,1st Half,14:12,False,2184,2025-11-20T00:14:04Z
401813448114597668,114597668,Substitution,Stef van Bussel subbing in for Duquesne,8,19,1st Half,14:12,False,2184,2025-11-20T00:14:04Z
401813448114597669,114597669,Substitution,Braeden Speed subbing out for Loyola Maryland,8,19,1st Half,14:12,False,2352,2025-11-20T00:14:04Z
401813448114597670,114597670,Substitution,Jordan Stiemke subbing out for Loyola Maryland,8,19,1st Half,14:12,False,2352,2025-11-20T00:14:04Z
401813448114597671,114597671,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,8,19,1st Half,14:12,False,2352,2025-11-20T00:14:04Z
401813448114597672,114597672,Substitution,Tyson Commander subbing in for Loyola Maryland,8,19,1st Half,14:12,False,2352,2025-11-20T00:14:04Z
401813448114597722,114597722,JumpShot,Cam Crawford made Three Point Jumper. Assisted by Stef van Bussel.,8,22,1st Half,14:00,True,2184,2025-11-20T00:14:12Z
401813448114597864,114597864,Lost Ball Turnover,Jacob Theodosiou Turnover.,8,22,1st Half,13:48,False,2352,2025-11-20T00:14:29Z
401813448114598010,114598010,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,8,22,1st Half,13:48,False,2352,2025-11-20T00:14:51Z
401813448114598013,114598013,Substitution,Everett Barnes subbing out for Loyola Maryland,8,22,1st Half,13:48,False,2352,2025-11-20T00:14:51Z
401813448114598016,114598016,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,8,22,1st Half,13:48,False,2352,2025-11-20T00:14:51Z
401813448114598017,114598017,Substitution,Sam Springer subbing in for Loyola Maryland,8,22,1st Half,13:48,False,2352,2025-11-20T00:14:51Z
401813448114598127,114598127,JumpShot,Dom Aekins missed Three Point Jumper.,8,22,1st Half,13:29,False,2184,2025-11-20T00:15:11Z
401813448114598128,114598128,Offensive Rebound,Cam Crawford Offensive Rebound.,8,22,1st Half,13:21,False,2184,2025-11-20T00:15:18Z
401813448114598171,114598171,LayUpShot,Cam Crawford made Layup.,8,24,1st Half,13:20,True,2184,2025-11-20T00:15:20Z
401813448114598280,114598280,JumpShot,Jonas Sirtautas missed Three Point Jumper.,8,24,1st Half,12:57,False,2352,2025-11-20T00:15:43Z
401813448114598281,114598281,Defensive Rebound,David Dixon Defensive Rebound.,8,24,1st Half,12:54,False,2184,2025-11-20T00:15:46Z
401813448114598358,114598358,JumpShot,Alex Williams missed Three Point Jumper.,8,24,1st Half,12:50,False,2184,2025-11-20T00:15:50Z
401813448114598359,114598359,Defensive Rebound,Loyola Maryland Defensive Rebound.,8,24,1st Half,12:49,False,2352,2025-11-20T00:15:53Z
401813448114598481,114598481,Substitution,Cam Crawford subbing out for Duquesne,8,24,1st Half,12:49,False,2184,2025-11-20T00:16:08Z
401813448114598483,114598483,Substitution,Brandon Hall subbing in for Duquesne,8,24,1st Half,12:49,False,2184,2025-11-20T00:16:08Z
401813448114598485,114598485,Substitution,Sam Springer subbing out for Loyola Maryland,8,24,1st Half,12:49,False,2352,2025-11-20T00:16:08Z
401813448114598506,114598506,Substitution,Emmett Adair subbing out for Loyola Maryland,8,24,1st Half,12:49,False,2352,2025-11-20T00:16:08Z
401813448114598507,114598507,Substitution,Braeden Speed subbing in for Loyola Maryland,8,24,1st Half,12:49,False,2352,2025-11-20T00:16:08Z
401813448114598508,114598508,Substitution,Jordan Stiemke subbing in for Loyola Maryland,8,24,1st Half,12:49,False,2352,2025-11-20T00:16:08Z
401813448114598647,114598647,LayUpShot,Jordan Stiemke made Layup.,10,24,1st Half,12:27,True,2352,2025-11-20T00:16:28Z
401813448114598738,114598738,LayUpShot,Stef van Bussel made Layup. Assisted by Brandon Hall.,10,26,1st Half,12:04,True,2184,2025-11-20T00:16:51Z
401813448114598928,114598928,PersonalFoul,Foul on Brandon Hall.,10,26,1st Half,11:43,False,2184,2025-11-20T00:17:15Z
401813448114598930,114598930,OfficialTVTimeOut,Official TV Timeout,10,26,1st Half,11:43,False,,2025-11-20T00:17:24Z
401813448114599658,114599658,Substitution,Stef van Bussel subbing out for Duquesne,10,26,1st Half,11:43,False,2184,2025-11-20T00:19:50Z
401813448114599659,114599659,Substitution,Jakub Necas subbing in for Duquesne,10,26,1st Half,11:43,False,2184,2025-11-20T00:19:50Z
401813448114599660,114599660,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,10,26,1st Half,11:43,False,2352,2025-11-20T00:19:50Z
401813448114599661,114599661,Substitution,Emmett Adair subbing in for Loyola Maryland,10,26,1st Half,11:43,False,2352,2025-11-20T00:19:50Z
401813448114599662,114599662,MadeFreeThrow,Braeden Speed made Free Throw.,11,26,1st Half,11:43,True,2352,2025-11-20T00:19:58Z
401813448114599724,114599724,MadeFreeThrow,Braeden Speed made Free Throw.,12,26,1st Half,11:43,True,2352,2025-11-20T00:20:11Z
401813448114599871,114599871,LayUpShot,Alex Williams made Layup. Assisted by Dom Aekins.,12,28,1st Half,11:36,True,2184,2025-11-20T00:20:32Z
401813448114599878,114599878,PersonalFoul,Foul on Emmett Adair.,12,28,1st Half,11:36,False,2352,2025-11-20T00:20:41Z
401813448114599971,114599971,MadeFreeThrow,Alex Williams missed Free Throw.,12,28,1st Half,11:36,False,2184,2025-11-20T00:20:54Z
401813448114599972,114599972,Defensive Rebound,Tyson Commander Defensive Rebound.,12,28,1st Half,11:35,False,2352,2025-11-20T00:20:56Z
401813448114600361,114600361,JumpShot,Emmett Adair missed Three Point Jumper.,12,28,1st Half,11:07,False,2352,2025-11-20T00:22:20Z
401813448114600362,114600362,Defensive Rebound,Alex Williams Defensive Rebound.,12,28,1st Half,11:02,False,2184,2025-11-20T00:22:23Z
401813448114600363,114600363,JumpShot,Alex Williams missed Three Point Jumper.,12,28,1st Half,10:59,False,2184,2025-11-20T00:22:27Z
401813448114600412,114600412,Offensive Rebound,Alex Williams Offensive Rebound.,12,28,1st Half,10:55,False,2184,2025-11-20T00:22:30Z
401813448114600413,114600413,LayUpShot,David Dixon missed Layup.,12,28,1st Half,10:54,False,2184,2025-11-20T00:22:32Z
401813448114600414,114600414,Defensive Rebound,Emmett Adair Defensive Rebound.,12,28,1st Half,10:50,False,2352,2025-11-20T00:22:34Z
401813448114600423,114600423,JumpShot,Emmett Adair made Three Point Jumper. Assisted by Braeden Speed.,15,28,1st Half,10:42,True,2352,2025-11-20T00:22:44Z
401813448114600666,114600666,Lost Ball Turnover,Jakub Necas Turnover.,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:20Z
401813448114600764,114600764,Substitution,David Dixon subbing out for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600765,114600765,Substitution,Alex Williams subbing out for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600786,114600786,Substitution,Dom Aekins subbing out for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600787,114600787,Substitution,Tarence Guinyard subbing in for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600788,114600788,Substitution,John Hugley IV subbing in for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600789,114600789,Substitution,Maximus Edwards subbing in for Duquesne,15,28,1st Half,10:10,False,2184,2025-11-20T00:23:44Z
401813448114600790,114600790,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600791,114600791,Substitution,Tyson Commander subbing out for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600792,114600792,Substitution,Emmett Adair subbing out for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600793,114600793,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600794,114600794,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600795,114600795,Substitution,Sam Springer subbing in for Loyola Maryland,15,28,1st Half,10:10,False,2352,2025-11-20T00:23:44Z
401813448114600804,114600804,JumpShot,Jordan Stiemke made Jumper. Assisted by Jonas Sirtautas.,17,28,1st Half,9:57,True,2352,2025-11-20T00:23:53Z
401813448114600914,114600914,PersonalFoul,Foul on Sam Springer.,17,28,1st Half,9:43,False,2352,2025-11-20T00:24:11Z
401813448114600976,114600976,MadeFreeThrow,Brandon Hall made Free Throw.,17,29,1st Half,9:43,True,2184,2025-11-20T00:24:31Z
401813448114601048,114601048,Substitution,Braeden Speed subbing out for Loyola Maryland,17,29,1st Half,9:43,False,2352,2025-11-20T00:24:41Z
401813448114601051,114601051,Substitution,Jordan Stiemke subbing out for Loyola Maryland,17,29,1st Half,9:43,False,2352,2025-11-20T00:24:41Z
401813448114601053,114601053,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,17,29,1st Half,9:43,False,2352,2025-11-20T00:24:41Z
401813448114601055,114601055,Substitution,Sebastien Emenalo subbing in for Loyola Maryland,17,29,1st Half,9:43,False,2352,2025-11-20T00:24:41Z
401813448114601096,114601096,MadeFreeThrow,Brandon Hall made Free Throw.,17,30,1st Half,9:43,True,2184,2025-11-20T00:24:51Z
401813448114601164,114601164,PersonalFoul,Foul on Brandon Hall.,17,30,1st Half,9:31,False,2184,2025-11-20T00:25:15Z
401813448114601278,114601278,MadeFreeThrow,Jacob Theodosiou missed Free Throw.,17,30,1st Half,9:31,False,2352,2025-11-20T00:25:30Z
401813448114601279,114601279,Dead Ball Rebound,Loyola Maryland Deadball Team Rebound.,17,30,1st Half,9:31,False,2352,2025-11-20T00:25:30Z
401813448114601353,114601353,MadeFreeThrow,Jacob Theodosiou made Free Throw.,18,30,1st Half,9:31,True,2352,2025-11-20T00:25:44Z
401813448114601455,114601455,JumpShot,Tarence Guinyard missed Three Point Jumper.,18,30,1st Half,9:19,False,2184,2025-11-20T00:26:00Z
401813448114601456,114601456,Defensive Rebound,Troy Cicero Jr. Defensive Rebound.,18,30,1st Half,9:15,False,2352,2025-11-20T00:26:03Z
401813448114601519,114601519,LayUpShot,Jacob Theodosiou made Layup.,20,30,1st Half,9:08,True,2352,2025-11-20T00:26:10Z
401813448114601555,114601555,Lost Ball Turnover,Tarence Guinyard Turnover.,20,30,1st Half,8:58,False,2184,2025-11-20T00:26:21Z
401813448114601556,114601556,Steal,Troy Cicero Jr. Steal.,20,30,1st Half,8:58,False,2352,2025-11-20T00:26:21Z
401813448114601741,114601741,Substitution,Sebastien Emenalo subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114601743,114601743,Substitution,Everett Barnes subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114603095,114603095,Substitution,Brandon Hall subbing out for Duquesne,20,30,1st Half,8:46,False,2184,2025-11-20T00:52:19Z
401813448114603096,114603096,Substitution,Cam Crawford subbing in for Duquesne,20,30,1st Half,8:46,False,2184,2025-11-20T00:52:19Z
401813448114603097,114603097,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114603098,114603098,Substitution,Jacob Theodosiou subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114603100,114603100,Substitution,Sam Springer subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114603101,114603101,Substitution,Braeden Speed subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114603102,114603102,Substitution,Tyson Commander subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114603104,114603104,Substitution,Emmett Adair subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:52:19Z
401813448114610075,114610075,Substitution,Jonas Sirtautas subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:55:47Z
401813448114610076,114610076,Substitution,Jordan Stiemke subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:55:47Z
401813448114610480,114610480,Substitution,Braeden Speed subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114610481,114610481,Substitution,Tyson Commander subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114610482,114610482,Substitution,Emmett Adair subbing out for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114610485,114610485,Substitution,Troy Cicero Jr. subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114610507,114610507,Substitution,Jacob Theodosiou subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114610508,114610508,Substitution,Sam Springer subbing in for Loyola Maryland,20,30,1st Half,8:46,False,2352,2025-11-20T00:58:10Z
401813448114601652,114601652,PersonalFoul,Foul on Jakub Necas.,20,30,1st Half,8:45,False,2184,2025-11-20T00:26:44Z
401813448114601744,114601744,JumpShot,Jacob Theodosiou missed Three Point Jumper.,20,30,1st Half,8:42,False,2352,2025-11-20T00:27:08Z
401813448114601866,114601866,Defensive Rebound,Jakub Necas Defensive Rebound.,20,30,1st Half,8:39,False,2184,2025-11-20T00:27:10Z
401813448114601881,114601881,LayUpShot,Maximus Edwards missed Layup.,20,30,1st Half,8:29,False,2184,2025-11-20T00:27:20Z
401813448114601882,114601882,Offensive Rebound,Duquesne Offensive Rebound.,20,30,1st Half,8:27,False,2184,2025-11-20T00:27:23Z
401813448114601970,114601970,JumpShot,Cam Crawford made Jumper.,20,32,1st Half,8:19,True,2184,2025-11-20T00:27:47Z
401813448114602037,114602037,JumpShot,Sam Springer missed Jumper.,20,32,1st Half,8:05,False,2352,2025-11-20T00:28:01Z
401813448114602038,114602038,Defensive Rebound,Jakub Necas Defensive Rebound.,20,32,1st Half,8:01,False,2184,2025-11-20T00:28:05Z
401813448114602091,114602091,JumpShot,John Hugley IV missed Jumper.,20,32,1st Half,7:56,False,2184,2025-11-20T00:28:10Z
401813448114602092,114602092,Defensive Rebound,Jacob Theodosiou Defensive Rebound.,20,32,1st Half,7:53,False,2352,2025-11-20T00:28:13Z
401813448114602093,114602093,Lost Ball Turnover,Jacob Theodosiou Turnover.,20,32,1st Half,7:52,False,2352,2025-11-20T00:28:14Z
401813448114602095,114602095,Steal,Tarence Guinyard Steal.,20,32,1st Half,7:52,False,2184,2025-11-20T00:28:14Z
401813448114602156,114602156,PersonalFoul,Foul on Jordan Stiemke.,20,32,1st Half,7:46,False,2352,2025-11-20T00:28:26Z
401813448114602303,114602303,OfficialTVTimeOut,Official TV Timeout,20,32,1st Half,7:46,False,,2025-11-20T00:29:00Z
401813448114603159,114603159,MadeFreeThrow,Maximus Edwards made Free Throw.,20,33,1st Half,7:46,True,2184,2025-11-20T00:31:42Z
401813448114603223,114603223,MadeFreeThrow,Maximus Edwards made Free Throw.,20,34,1st Half,7:46,True,2184,2025-11-20T00:31:52Z
401813448114603319,114603319,LayUpShot,Emmett Adair made Layup. Assisted by Jordan Stiemke.,22,34,1st Half,7:26,True,2352,2025-11-20T00:32:18Z
401813448114603524,114603524,JumpShot,Cam Crawford missed Three Point Jumper.,22,34,1st Half,7:05,False,2184,2025-11-20T00:32:40Z
401813448114603525,114603525,Defensive Rebound,Braeden Speed Defensive Rebound.,22,34,1st Half,7:02,False,2352,2025-11-20T00:32:45Z
401813448114603627,114603627,PersonalFoul,Foul on John Hugley IV.,22,34,1st Half,7:02,False,2184,2025-11-20T00:32:49Z
401813448114603783,114603783,JumpShot,Emmett Adair made Three Point Jumper. Assisted by Braeden Speed.,25,34,1st Half,6:49,True,2352,2025-11-20T00:33:19Z
401813448114603879,114603879,JumpShot,Maximus Edwards missed Three Point Jumper.,25,34,1st Half,6:28,False,2184,2025-11-20T00:33:41Z
401813448114603880,114603880,Defensive Rebound,Sebastien Emenalo Defensive Rebound.,25,34,1st Half,6:22,False,2352,2025-11-20T00:33:46Z
401813448114603998,114603998,JumpShot,Tyson Commander made Three Point Jumper. Assisted by Sebastien Emenalo.,28,34,1st Half,6:14,True,2352,2025-11-20T00:33:59Z
401813448114604002,114604002,ShortTimeOut,Duquesne Timeout,28,34,1st Half,6:12,False,2184,2025-11-20T00:34:06Z
401813448114604425,114604425,Substitution,Maximus Edwards subbing out for Duquesne,28,34,1st Half,6:12,False,2184,2025-11-20T00:35:08Z
401813448114604446,114604446,Substitution,Jimmie Williams subbing in for Duquesne,28,34,1st Half,6:12,False,2184,2025-11-20T00:35:08Z
401813448114611004,114611004,Substitution,Brandon Hall subbing out for Duquesne,28,34,1st Half,6:12,False,2184,2025-11-20T01:00:41Z
401813448114611005,114611005,Substitution,Cam Crawford subbing in for Duquesne,28,34,1st Half,6:12,False,2184,2025-11-20T01:00:41Z
401813448114611027,114611027,Substitution,Troy Cicero Jr. subbing out for Loyola Maryland,28,34,1st Half,6:12,False,2352,2025-11-20T01:00:41Z
401813448114611028,114611028,Substitution,Everett Barnes subbing out for Loyola Maryland,28,34,1st Half,6:12,False,2352,2025-11-20T01:00:41Z
401813448114611029,114611029,Substitution,Braeden Speed subbing in for Loyola Maryland,28,34,1st Half,6:12,False,2352,2025-11-20T01:00:41Z
401813448114611030,114611030,Substitution,Emmett Adair subbing in for Loyola Maryland,28,34,1st Half,6:12,False,2352,2025-11-20T01:00:41Z
401813448114604548,114604548,JumpShot,Cam Crawford missed Jumper.,28,34,1st Half,5:51,False,2184,2025-11-20T00:35:24Z
401813448114604549,114604549,Offensive Rebound,Jakub Necas Offensive Rebound.,28,34,1st Half,5:48,False,2184,2025-11-20T00:35:27Z
401813448114604550,114604550,LayUpShot,Jakub Necas missed Layup.,28,34,1st Half,5:47,False,2184,2025-11-20T00:35:28Z
401813448114604631,114604631,Offensive Rebound,John Hugley IV Offensive Rebound.,28,34,1st Half,5:47,False,2184,2025-11-20T00:35:32Z
401813448114604632,114604632,PersonalFoul,Foul on Braeden Speed.,28,34,1st Half,5:46,False,2352,2025-11-20T00:35:36Z
401813448114604741,114604741,Lost Ball Turnover,John Hugley IV Turnover.,28,34,1st Half,5:41,False,2184,2025-11-20T00:35:54Z
401813448114604742,114604742,Steal,Jordan Stiemke Steal.,28,34,1st Half,5:41,False,2352,2025-11-20T00:35:54Z
401813448114604843,114604843,JumpShot,Emmett Adair missed Three Point Jumper.,28,34,1st Half,5:23,False,2352,2025-11-20T00:36:11Z
401813448114604844,114604844,Defensive Rebound,Jimmie Williams Defensive Rebound.,28,34,1st Half,5:18,False,2184,2025-11-20T00:36:15Z
401813448114604913,114604913,LayUpShot,John Hugley IV made Layup. Assisted by Jimmie Williams.,28,36,1st Half,5:15,True,2184,2025-11-20T00:36:23Z
401813448114604976,114604976,PersonalFoul,Foul on Emmett Adair.,28,36,1st Half,5:15,False,2352,2025-11-20T00:36:28Z
401813448114604978,114604978,Substitution,Emmett Adair subbing out for Loyola Maryland,28,36,1st Half,5:15,False,2352,2025-11-20T00:36:37Z
401813448114604979,114604979,Substitution,Jonas Sirtautas subbing in for Loyola Maryland,28,36,1st Half,5:15,False,2352,2025-11-20T00:36:37Z
401813448114605033,114605033,Substitution,Jakub Necas subbing out for Duquesne,28,36,1st Half,5:15,False,2184,2025-11-20T00:36:47Z
401813448114605034,114605034,Substitution,David Dixon subbing in for Duquesne,28,36,1st Half,5:15,False,2184,2025-11-20T00:36:47Z
401813448114605169,114605169,MadeFreeThrow,John Hugley IV made Free Throw.,28,37,1st Half,5:15,True,2184,2025-11-20T00:37:03Z
401813448114605279,114605279,LayUpShot,Braeden Speed missed Layup.,28,37,1st Half,5:02,False,2352,2025-11-20T00:37:20Z
401813448114605281,114605281,Offensive Rebound,Braeden Speed Offensive Rebound.,28,37,1st Half,4:59,False,2352,2025-11-20T00:37:23Z
401813448114605350,114605350,LayUpShot,Jonas Sirtautas made Layup. Assisted by Braeden Speed.,30,37,1st Half,4:52,True,2352,2025-11-20T00:37:31Z
401813448114605491,114605491,DunkShot,Cam Crawford made Dunk. Assisted by David Dixon.,30,39,1st Half,4:26,True,2184,2025-11-20T00:37:56Z
