play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828288113787814,113787814,JumpShot,  missed Jumper.,6,12,1st Half,14:26,False,111254,2025-11-06T02:14:18Z
401828288113787815,113787815,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,6,12,1st Half,14:22,False,149,2025-11-06T02:14:21Z
401828288113787853,113787853,JumpShot,Kenyon Aguino missed Jumper.,6,12,1st Half,14:06,False,149,2025-11-06T02:14:38Z
401828288113790987,113790987,Substitution,  subbing out for Ottawa (AZ),6,12,1st Half,14:06,False,111254,2025-11-06T02:40:35Z
401828288113790988,113790988,Substitution,  subbing in for Ottawa (AZ),6,12,1st Half,14:06,False,111254,2025-11-06T02:40:35Z
401828288113787854,113787854,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,6,12,1st Half,14:02,False,111254,2025-11-06T02:14:41Z
401828288113787878,113787878,LayUpShot,,8,12,1st Half,13:55,True,111254,2025-11-06T02:14:48Z
401828288113787928,113787928,PersonalFoul,Foul on Kenyon Aguino.,8,12,1st Half,13:38,False,149,2025-11-06T02:15:09Z
401828288113787929,113787929,Lost Ball Turnover,Kenyon Aguino Turnover.,8,12,1st Half,13:38,False,149,2025-11-06T02:15:09Z
401828288113787941,113787941,Substitution,Tyler Isaak subbing out for Montana,8,12,1st Half,13:38,False,149,2025-11-06T02:15:20Z
401828288113787942,113787942,Substitution,Grant Kepley subbing in for Montana,8,12,1st Half,13:38,False,149,2025-11-06T02:15:20Z
401828288113787983,113787983,JumpShot,  missed Jumper.,8,12,1st Half,13:20,False,111254,2025-11-06T02:15:42Z
401828288113787984,113787984,Defensive Rebound,Brooklyn Hicks Defensive Rebound.,8,12,1st Half,13:17,False,149,2025-11-06T02:15:45Z
401828288113788042,113788042,JumpShot,Connor Dick missed Jumper.,8,12,1st Half,13:05,False,149,2025-11-06T02:15:57Z
401828288113788043,113788043,Offensive Rebound,Grant Kepley Offensive Rebound.,8,12,1st Half,13:02,False,149,2025-11-06T02:15:59Z
401828288113788073,113788073,PersonalFoul,Foul on Ottawa (AZ).,8,12,1st Half,13:02,False,111254,2025-11-06T02:16:11Z
401828288113788080,113788080,ShortTimeOut,Ottawa (AZ) Timeout,8,12,1st Half,13:02,False,111254,2025-11-06T02:16:20Z
401828288113788204,113788204,Substitution,Money Williams subbing out for Montana,8,12,1st Half,13:02,False,149,2025-11-06T02:17:11Z
401828288113788205,113788205,Substitution,Kenyon Aguino subbing out for Montana,8,12,1st Half,13:02,False,149,2025-11-06T02:17:11Z
401828288113788226,113788226,Substitution,Trae Taylor subbing in for Montana,8,12,1st Half,13:02,False,149,2025-11-06T02:17:11Z
401828288113788227,113788227,Substitution,Courtney Anderson Jr. subbing in for Montana,8,12,1st Half,13:02,False,149,2025-11-06T02:17:11Z
401828288113788229,113788229,Substitution,  subbing out for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788231,113788231,Substitution,  subbing out for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788232,113788232,Substitution,  subbing out for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788233,113788233,Substitution,  subbing out for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788235,113788235,Substitution,  subbing out for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788237,113788237,Substitution,  subbing in for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788239,113788239,Substitution,  subbing in for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788240,113788240,Substitution,  subbing in for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788241,113788241,Substitution,  subbing in for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788242,113788242,Substitution,  subbing in for Ottawa (AZ),8,12,1st Half,13:02,False,111254,2025-11-06T02:17:11Z
401828288113788268,113788268,MadeFreeThrow,Connor Dick missed Free Throw.,8,12,1st Half,13:02,False,149,2025-11-06T02:17:33Z
401828288113788269,113788269,Dead Ball Rebound,Montana Deadball Team Rebound.,8,12,1st Half,13:02,False,149,2025-11-06T02:17:33Z
401828288113788308,113788308,MadeFreeThrow,Connor Dick made Free Throw.,8,13,1st Half,13:02,True,149,2025-11-06T02:17:48Z
401828288113788319,113788319,Lost Ball Turnover,Ottawa (AZ)  Turnover.,8,13,1st Half,12:49,False,111254,2025-11-06T02:18:05Z
401828288113788367,113788367,Steal,Brooklyn Hicks Steal.,8,13,1st Half,12:49,False,149,2025-11-06T02:18:05Z
401828288113788369,113788369,JumpShot,Brooklyn Hicks made Three Point Jumper. Assisted by Grant Kepley.,8,16,1st Half,12:43,True,149,2025-11-06T02:18:11Z
401828288113788389,113788389,Lost Ball Turnover,Ottawa (AZ)  Turnover.,8,16,1st Half,12:21,False,111254,2025-11-06T02:18:34Z
401828288113788396,113788396,Steal,Trae Taylor Steal.,8,16,1st Half,12:21,False,149,2025-11-06T02:18:34Z
401828288113788439,113788439,JumpShot,Courtney Anderson Jr. missed Three Point Jumper.,8,16,1st Half,12:13,False,149,2025-11-06T02:18:57Z
401828288113788440,113788440,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,8,16,1st Half,12:09,False,111254,2025-11-06T02:19:00Z
401828288113788491,113788491,JumpShot,  missed Jumper.,8,16,1st Half,11:59,False,111254,2025-11-06T02:19:10Z
401828288113788492,113788492,Defensive Rebound,Connor Dick Defensive Rebound.,8,16,1st Half,11:55,False,149,2025-11-06T02:19:13Z
401828288113788509,113788509,JumpShot,Brooklyn Hicks missed Three Point Jumper.,8,16,1st Half,11:52,False,149,2025-11-06T02:19:18Z
401828288113788510,113788510,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,8,16,1st Half,11:49,False,111254,2025-11-06T02:19:20Z
401828288113788571,113788571,PersonalFoul,Foul on Connor Dick.,8,16,1st Half,11:31,False,149,2025-11-06T02:19:41Z
401828288113788613,113788613,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:30,False,,2025-11-06T02:19:58Z
401828288113788862,113788862,Substitution,Connor Dick subbing out for Montana,8,16,1st Half,11:30,False,149,2025-11-06T02:22:03Z
401828288113788864,113788864,Substitution,Tyler Thompson subbing in for Montana,8,16,1st Half,11:30,False,149,2025-11-06T02:22:03Z
401828288113788966,113788966,MadeFreeThrow,  made Free Throw.,9,16,1st Half,11:30,True,111254,2025-11-06T02:22:29Z
401828288113788985,113788985,MadeFreeThrow,  made Free Throw.,10,16,1st Half,11:30,True,111254,2025-11-06T02:22:45Z
401828288113789045,113789045,Lost Ball Turnover,Tyler Thompson Turnover.,10,16,1st Half,11:12,False,149,2025-11-06T02:23:06Z
401828288113789047,113789047,Steal,  Steal.,10,16,1st Half,11:12,False,111254,2025-11-06T02:23:06Z
401828288113789056,113789056,JumpShot,  missed Three Point Jumper.,10,16,1st Half,10:56,False,111254,2025-11-06T02:23:23Z
401828288113789065,113789065,Defensive Rebound,Grant Kepley Defensive Rebound.,10,16,1st Half,10:52,False,149,2025-11-06T02:23:26Z
401828288113789126,113789126,Lost Ball Turnover,Grant Kepley Turnover.,10,16,1st Half,10:42,False,149,2025-11-06T02:23:52Z
401828288113789127,113789127,Steal,  Steal.,10,16,1st Half,10:42,False,111254,2025-11-06T02:23:52Z
401828288113789140,113789140,Substitution,Trae Taylor subbing out for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789143,113789143,Substitution,Grant Kepley subbing out for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789144,113789144,Substitution,Courtney Anderson Jr. subbing out for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789145,113789145,Substitution,Money Williams subbing in for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789146,113789146,Substitution,Chase Henderson subbing in for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789147,113789147,Substitution,Te'Jon Sawyer subbing in for Montana,10,16,1st Half,10:42,False,149,2025-11-06T02:24:12Z
401828288113789148,113789148,Substitution,  subbing out for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789149,113789149,Substitution,  subbing out for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789150,113789150,Substitution,  subbing out for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789151,113789151,Substitution,  subbing out for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789153,113789153,Substitution,  subbing out for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789155,113789155,Substitution,  subbing in for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789156,113789156,Substitution,  subbing in for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789157,113789157,Substitution,  subbing in for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789158,113789158,Substitution,  subbing in for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789159,113789159,Substitution,  subbing in for Ottawa (AZ),10,16,1st Half,10:42,False,111254,2025-11-06T02:24:12Z
401828288113789193,113789193,JumpShot,  missed Three Point Jumper.,10,16,1st Half,10:16,False,111254,2025-11-06T02:24:39Z
401828288113789194,113789194,Defensive Rebound,Money Williams Defensive Rebound.,10,16,1st Half,10:13,False,149,2025-11-06T02:24:42Z
401828288113789235,113789235,Lost Ball Turnover,Chase Henderson Turnover.,10,16,1st Half,9:58,False,149,2025-11-06T02:24:59Z
401828288113789236,113789236,Steal,  Steal.,10,16,1st Half,9:58,False,111254,2025-11-06T02:24:59Z
401828288113789268,113789268,LayUpShot,,12,16,1st Half,9:38,True,111254,2025-11-06T02:25:24Z
401828288113789326,113789326,LayUpShot,Money Williams made Layup.,12,18,1st Half,9:18,True,149,2025-11-06T02:25:54Z
401828288113789337,113789337,PersonalFoul,Foul on Ottawa (AZ).,12,18,1st Half,9:18,False,111254,2025-11-06T02:25:59Z
401828288113789368,113789368,Substitution,Tyler Thompson subbing out for Montana,12,18,1st Half,9:18,False,149,2025-11-06T02:26:08Z
401828288113789369,113789369,Substitution,Tyler Isaak subbing in for Montana,12,18,1st Half,9:18,False,149,2025-11-06T02:26:08Z
401828288113789377,113789377,MadeFreeThrow,Money Williams made Free Throw.,12,19,1st Half,9:18,True,149,2025-11-06T02:26:17Z
401828288113789417,113789417,JumpShot,  missed Three Point Jumper.,12,19,1st Half,9:00,False,111254,2025-11-06T02:26:35Z
401828288113789436,113789436,Offensive Rebound,Ottawa (AZ) Offensive Rebound.,12,19,1st Half,8:56,False,111254,2025-11-06T02:26:38Z
401828288113789438,113789438,JumpShot,,14,19,1st Half,8:53,True,111254,2025-11-06T02:26:43Z
401828288113789483,113789483,JumpShot,Brooklyn Hicks missed Three Point Jumper.,14,19,1st Half,8:35,False,149,2025-11-06T02:27:00Z
401828288113789484,113789484,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,14,19,1st Half,8:32,False,111254,2025-11-06T02:27:03Z
401828288113789503,113789503,Lost Ball Turnover,Ottawa (AZ)  Turnover.,14,19,1st Half,8:20,False,111254,2025-11-06T02:27:16Z
401828288113789504,113789504,Steal,Tyler Isaak Steal.,14,19,1st Half,8:20,False,149,2025-11-06T02:27:16Z
401828288113789563,113789563,PersonalFoul,Foul on Ottawa (AZ).,14,19,1st Half,8:20,False,111254,2025-11-06T02:27:35Z
401828288113789589,113789589,Substitution,  subbing out for Ottawa (AZ),14,19,1st Half,8:20,False,111254,2025-11-06T02:27:47Z
401828288113789590,113789590,Substitution,  subbing in for Ottawa (AZ),14,19,1st Half,8:20,False,111254,2025-11-06T02:27:47Z
401828288113789591,113789591,LayUpShot,Te'Jon Sawyer missed Layup.,14,19,1st Half,8:16,False,149,2025-11-06T02:27:52Z
401828288113789592,113789592,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,14,19,1st Half,8:13,False,111254,2025-11-06T02:27:54Z
401828288113789628,113789628,JumpShot,  missed Three Point Jumper.,14,19,1st Half,8:07,False,111254,2025-11-06T02:28:00Z
401828288113789629,113789629,Defensive Rebound,Tyler Isaak Defensive Rebound.,14,19,1st Half,8:04,False,149,2025-11-06T02:28:03Z
401828288113789635,113789635,JumpShot,Tyler Isaak missed Three Point Jumper.,14,19,1st Half,8:01,False,149,2025-11-06T02:28:07Z
401828288113789636,113789636,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,14,19,1st Half,7:56,False,111254,2025-11-06T02:28:11Z
401828288113789670,113789670,Lost Ball Turnover,Ottawa (AZ)  Turnover.,14,19,1st Half,7:52,False,111254,2025-11-06T02:28:16Z
401828288113789671,113789671,LayUpShot,Chase Henderson made Layup.,14,21,1st Half,7:47,True,149,2025-11-06T02:28:21Z
401828288113789733,113789733,JumpShot,  missed Jumper.,14,21,1st Half,7:20,False,111254,2025-11-06T02:28:48Z
401828288113789734,113789734,Defensive Rebound,Te'Jon Sawyer Defensive Rebound.,14,21,1st Half,7:17,False,149,2025-11-06T02:28:50Z
401828288113789743,113789743,JumpShot,Chase Henderson missed Three Point Jumper.,14,21,1st Half,7:04,False,149,2025-11-06T02:29:04Z
401828288113789779,113789779,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,14,21,1st Half,7:00,False,111254,2025-11-06T02:29:06Z
401828288113789784,113789784,JumpShot,  missed Jumper.,14,21,1st Half,6:43,False,111254,2025-11-06T02:29:24Z
401828288113789813,113789813,Offensive Rebound,Ottawa (AZ) Offensive Rebound.,14,21,1st Half,6:39,False,111254,2025-11-06T02:29:28Z
401828288113789814,113789814,Lost Ball Turnover,Ottawa (AZ)  Turnover.,14,21,1st Half,6:36,False,111254,2025-11-06T02:29:31Z
401828288113789815,113789815,Steal,Chase Henderson Steal.,14,21,1st Half,6:36,False,149,2025-11-06T02:29:31Z
401828288113789824,113789824,LayUpShot,Chase Henderson made Layup.,14,23,1st Half,6:32,True,149,2025-11-06T02:29:36Z
401828288113789850,113789850,ShortTimeOut,Ottawa (AZ) Timeout,14,23,1st Half,6:32,False,111254,2025-11-06T02:29:46Z
401828288113790164,113790164,Substitution,Brooklyn Hicks subbing out for Montana,14,23,1st Half,6:32,False,149,2025-11-06T02:32:38Z
401828288113790165,113790165,Substitution,Te'Jon Sawyer subbing out for Montana,14,23,1st Half,6:32,False,149,2025-11-06T02:32:38Z
401828288113790166,113790166,Substitution,Kadyn Betts subbing in for Montana,14,23,1st Half,6:32,False,149,2025-11-06T02:32:38Z
401828288113790167,113790167,Substitution,Kenyon Aguino subbing in for Montana,14,23,1st Half,6:32,False,149,2025-11-06T02:32:38Z
401828288113790168,113790168,Substitution,  subbing out for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790169,113790169,Substitution,  subbing out for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790170,113790170,Substitution,  subbing out for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790171,113790171,Substitution,  subbing in for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790172,113790172,Substitution,  subbing in for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790173,113790173,Substitution,  subbing in for Ottawa (AZ),14,23,1st Half,6:32,False,111254,2025-11-06T02:32:38Z
401828288113790202,113790202,Lost Ball Turnover,Ottawa (AZ)  Turnover.,14,23,1st Half,6:11,False,111254,2025-11-06T02:33:20Z
401828288113790203,113790203,Steal,Money Williams Steal.,14,23,1st Half,6:11,False,149,2025-11-06T02:33:20Z
401828288113790250,113790250,PersonalFoul,Foul on Ottawa (AZ).,14,23,1st Half,6:11,False,111254,2025-11-06T02:33:29Z
401828288113790267,113790267,MadeFreeThrow,Money Williams made Free Throw.,14,24,1st Half,6:11,True,149,2025-11-06T02:33:41Z
401828288113790277,113790277,MadeFreeThrow,Money Williams missed Free Throw.,14,24,1st Half,6:11,False,149,2025-11-06T02:33:55Z
401828288113790282,113790282,Defensive Rebound,Ottawa (AZ) Defensive Rebound.,14,24,1st Half,6:11,False,111254,2025-11-06T02:33:57Z
401828288113790327,113790327,JumpShot,  missed Three Point Jumper.,14,24,1st Half,6:01,False,111254,2025-11-06T02:34:10Z
401828288113790328,113790328,Defensive Rebound,Tyler Isaak Defensive Rebound.,14,24,1st Half,5:56,False,149,2025-11-06T02:34:13Z
401828288113790367,113790367,PersonalFoul,Foul on Ottawa (AZ).,14,24,1st Half,5:35,False,111254,2025-11-06T02:34:36Z
401828288113790369,113790369,MadeFreeThrow,Kadyn Betts missed Free Throw.,14,24,1st Half,5:35,False,149,2025-11-06T02:35:05Z
401828288113790370,113790370,Dead Ball Rebound,Montana Deadball Team Rebound.,14,24,1st Half,5:35,False,149,2025-11-06T02:35:05Z
401828288113790384,113790384,Substitution,  subbing out for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790446,113790446,Substitution,  subbing out for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790447,113790447,Substitution,  subbing out for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790448,113790448,Substitution,  subbing in for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790449,113790449,Substitution,  subbing in for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790450,113790450,Substitution,  subbing in for Ottawa (AZ),14,24,1st Half,5:35,False,111254,2025-11-06T02:35:18Z
401828288113790455,113790455,MadeFreeThrow,Kadyn Betts made Free Throw.,14,25,1st Half,5:35,True,149,2025-11-06T02:35:28Z
401828288113790506,113790506,JumpShot,  missed Jumper.,14,25,1st Half,5:08,False,111254,2025-11-06T02:35:58Z
401828288113790507,113790507,Offensive Rebound,Ottawa (AZ) Offensive Rebound.,14,25,1st Half,5:04,False,111254,2025-11-06T02:36:02Z
401828288113790508,113790508,JumpShot,  missed Three Point Jumper.,14,25,1st Half,5:02,False,111254,2025-11-06T02:36:05Z
401828288113790520,113790520,Defensive Rebound,Kadyn Betts Defensive Rebound.,14,25,1st Half,4:59,False,149,2025-11-06T02:36:07Z
401828288113790521,113790521,Lost Ball Turnover,Chase Henderson Turnover.,14,25,1st Half,4:56,False,149,2025-11-06T02:36:11Z
401828288113790522,113790522,Steal,  Steal.,14,25,1st Half,4:56,False,111254,2025-11-06T02:36:11Z
401828288113790549,113790549,JumpShot,  missed Three Point Jumper.,14,25,1st Half,4:45,False,111254,2025-11-06T02:36:22Z
401828288113790550,113790550,Offensive Rebound,Ottawa (AZ) Offensive Rebound.,14,25,1st Half,4:42,False,111254,2025-11-06T02:36:25Z
401828288113790609,113790609,Substitution,Chase Henderson subbing out for Montana,14,25,1st Half,4:32,False,149,2025-11-06T02:36:59Z
401828288113790610,113790610,Substitution,Kadyn Betts subbing out for Montana,14,25,1st Half,4:32,False,149,2025-11-06T02:36:59Z
401828288113790612,113790612,Substitution,Connor Dick subbing in for Montana,14,25,1st Half,4:32,False,149,2025-11-06T02:36:59Z
401828288113790614,113790614,Substitution,Grant Kepley subbing in for Montana,14,25,1st Half,4:32,False,149,2025-11-06T02:36:59Z
401828288113790615,113790615,Substitution,  subbing out for Ottawa (AZ),14,25,1st Half,4:32,False,111254,2025-11-06T02:36:59Z
