play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826772114057674,114057674,JumpShot,Josiah Parker missed Jumper.,10,17,1st Half,13:46,False,2226,2025-11-09T23:13:28Z
401826772114057676,114057676,Defensive Rebound,Ryan Jones Jr. Defensive Rebound.,10,17,1st Half,13:43,False,2335,2025-11-09T23:13:31Z
401826772114057680,114057680,LayUpShot,Zach Cleveland missed Layup.,10,17,1st Half,13:26,False,2335,2025-11-09T23:13:48Z
401826772114057683,114057683,Defensive Rebound,Maxim Logue Defensive Rebound.,10,17,1st Half,13:21,False,2226,2025-11-09T23:13:52Z
401826772114057747,114057747,JumpShot,Josiah Parker missed Jumper.,10,17,1st Half,13:12,False,2226,2025-11-09T23:14:02Z
401826772114057748,114057748,Offensive Rebound,Maxim Logue Offensive Rebound.,10,17,1st Half,13:07,False,2226,2025-11-09T23:14:07Z
401826772114057755,114057755,LayUpShot,Maxim Logue made Layup.,12,17,1st Half,13:06,True,2226,2025-11-09T23:14:08Z
401826772114057762,114057762,LayUpShot,Colin Porter made Layup.,12,19,1st Half,12:45,True,2335,2025-11-09T23:14:29Z
401826772114057765,114057765,PersonalFoul,Foul on Ryan Jones Jr..,12,19,1st Half,12:34,False,2335,2025-11-09T23:14:52Z
401826772114057888,114057888,Substitution,Zach Cleveland subbing out for Liberty,12,19,1st Half,12:34,False,2335,2025-11-09T23:15:03Z
401826772114057890,114057890,Substitution,JJ Harper subbing in for Liberty,12,19,1st Half,12:34,False,2335,2025-11-09T23:15:03Z
401826772114057892,114057892,Substitution,Kanaan Carlyle subbing out for Florida Atlantic,12,19,1st Half,12:34,False,2226,2025-11-09T23:15:03Z
401826772114057893,114057893,Substitution,Niccolo Moretti subbing in for Florida Atlantic,12,19,1st Half,12:34,False,2226,2025-11-09T23:15:03Z
401826772114057897,114057897,LayUpShot,Devin Vanterpool missed Layup.,12,19,1st Half,12:27,False,2226,2025-11-09T23:15:18Z
401826772114057898,114057898,Offensive Rebound,Devin Vanterpool Offensive Rebound.,12,19,1st Half,12:22,False,2226,2025-11-09T23:15:22Z
401826772114057899,114057899,LayUpShot,Devin Vanterpool made Layup.,14,19,1st Half,12:21,True,2226,2025-11-09T23:15:24Z
401826772114057902,114057902,JumpShot,Kaden Metheny made Three Point Jumper.,14,22,1st Half,11:53,True,2335,2025-11-09T23:15:52Z
401826772114057903,114057903,JumpShot,Maxim Logue missed Jumper.,14,22,1st Half,11:42,False,2226,2025-11-09T23:16:03Z
401826772114057904,114057904,Offensive Rebound,Josiah Parker Offensive Rebound.,14,22,1st Half,11:38,False,2226,2025-11-09T23:16:07Z
401826772114057905,114057905,PersonalFoul,Foul on Kaden Metheny.,14,22,1st Half,11:37,False,2335,2025-11-09T23:16:15Z
401826772114058007,114058007,OfficialTVTimeOut,Official TV Timeout,14,22,1st Half,11:37,False,,2025-11-09T23:16:22Z
401826772114058119,114058119,Substitution,Kaden Metheny subbing out for Liberty,14,22,1st Half,11:37,False,2335,2025-11-09T23:18:28Z
401826772114058120,114058120,Substitution,Zander Carter subbing in for Liberty,14,22,1st Half,11:37,False,2335,2025-11-09T23:18:28Z
401826772114058122,114058122,Substitution,Yohann Sissoko subbing out for Florida Atlantic,14,22,1st Half,11:37,False,2226,2025-11-09T23:18:28Z
401826772114058123,114058123,Substitution,Isaiah Elohim subbing in for Florida Atlantic,14,22,1st Half,11:37,False,2226,2025-11-09T23:18:28Z
401826772114058206,114058206,MadeFreeThrow,Devin Vanterpool made Free Throw.,15,22,1st Half,11:37,True,2226,2025-11-09T23:18:46Z
401826772114058210,114058210,MadeFreeThrow,Devin Vanterpool made Free Throw.,16,22,1st Half,11:37,True,2226,2025-11-09T23:18:59Z
401826772114058212,114058212,Substitution,Devin Vanterpool subbing out for Florida Atlantic,16,22,1st Half,11:37,False,2226,2025-11-09T23:19:04Z
401826772114058214,114058214,Substitution,Kanaan Carlyle subbing in for Florida Atlantic,16,22,1st Half,11:37,False,2226,2025-11-09T23:19:04Z
401826772114058221,114058221,LayUpShot,Brett Decker Jr. missed Layup.,16,22,1st Half,11:14,False,2335,2025-11-09T23:19:34Z
401826772114058223,114058223,Defensive Rebound,Maxim Logue Defensive Rebound.,16,22,1st Half,11:11,False,2226,2025-11-09T23:19:37Z
401826772114058327,114058327,PersonalFoul,Foul on Josiah Parker.,16,22,1st Half,10:52,False,2226,2025-11-09T23:20:02Z
401826772114058328,114058328,Lost Ball Turnover,Josiah Parker Turnover.,16,22,1st Half,10:52,False,2226,2025-11-09T23:20:02Z
401826772114058330,114058330,Substitution,Brett Decker Jr. subbing out for Liberty,16,22,1st Half,10:52,False,2335,2025-11-09T23:20:13Z
401826772114058331,114058331,Substitution,Ryan Jones Jr. subbing out for Liberty,16,22,1st Half,10:52,False,2335,2025-11-09T23:20:13Z
401826772114058332,114058332,Substitution,Kaden Metheny subbing in for Liberty,16,22,1st Half,10:52,False,2335,2025-11-09T23:20:13Z
401826772114058333,114058333,Substitution,Zach Cleveland subbing in for Liberty,16,22,1st Half,10:52,False,2335,2025-11-09T23:20:13Z
401826772114058339,114058339,LayUpShot,Zander Carter made Layup. Assisted by JJ Harper.,16,24,1st Half,10:29,True,2335,2025-11-09T23:20:45Z
401826772114058341,114058341,Substitution,Maxim Logue subbing out for Florida Atlantic,16,24,1st Half,10:28,False,2226,2025-11-09T23:21:04Z
401826772114058342,114058342,Substitution,Devin Williams subbing in for Florida Atlantic,16,24,1st Half,10:28,False,2226,2025-11-09T23:21:04Z
401826772114058449,114058449,JumpShot,Josiah Parker missed Jumper.,16,24,1st Half,10:14,False,2226,2025-11-09T23:21:25Z
401826772114058452,114058452,Offensive Rebound,Devin Williams Offensive Rebound.,16,24,1st Half,10:10,False,2226,2025-11-09T23:21:28Z
401826772114058453,114058453,JumpShot,Niccolo Moretti missed Jumper.,16,24,1st Half,10:04,False,2226,2025-11-09T23:21:35Z
401826772114058454,114058454,Offensive Rebound,Niccolo Moretti Offensive Rebound.,16,24,1st Half,10:01,False,2226,2025-11-09T23:21:37Z
401826772114058456,114058456,JumpShot,Devin Williams made Three Point Jumper. Assisted by Niccolo Moretti.,19,24,1st Half,9:59,True,2226,2025-11-09T23:21:40Z
401826772114058550,114058550,LayUpShot,JJ Harper made Layup. Assisted by Zach Cleveland.,19,26,1st Half,9:36,True,2335,2025-11-09T23:22:02Z
401826772114058574,114058574,JumpShot,Kanaan Carlyle missed Three Point Jumper.,19,26,1st Half,9:13,False,2226,2025-11-09T23:22:26Z
401826772114058608,114058608,Defensive Rebound,Zander Carter Defensive Rebound.,19,26,1st Half,9:09,False,2335,2025-11-09T23:22:30Z
401826772114058615,114058615,LayUpShot,JJ Harper made Layup. Assisted by Zach Cleveland.,19,28,1st Half,8:58,True,2335,2025-11-09T23:22:40Z
401826772114058626,114058626,ShortTimeOut,Florida Atlantic Timeout,19,28,1st Half,8:57,False,2226,2025-11-09T23:22:52Z
401826772114058699,114058699,Substitution,Josiah Parker subbing out for Florida Atlantic,19,28,1st Half,8:57,False,2226,2025-11-09T23:23:39Z
401826772114058700,114058700,Substitution,Xander Pintelon subbing in for Florida Atlantic,19,28,1st Half,8:57,False,2226,2025-11-09T23:23:39Z
401826772114058723,114058723,JumpShot,Xander Pintelon missed Three Point Jumper.,19,28,1st Half,8:43,False,2226,2025-11-09T23:23:58Z
401826772114058761,114058761,PersonalFoul,Foul on Devin Williams.,19,28,1st Half,8:42,False,2226,2025-11-09T23:24:09Z
401826772114058725,114058725,Defensive Rebound,JJ Harper Defensive Rebound.,19,28,1st Half,8:41,False,2335,2025-11-09T23:24:04Z
401826772114058796,114058796,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,19,31,1st Half,8:14,True,2335,2025-11-09T23:24:45Z
401826772114058851,114058851,OfficialTVTimeOut,Official TV Timeout,19,31,1st Half,8:00,False,,2025-11-09T23:25:24Z
401826772114058937,114058937,Lost Ball Turnover,Florida Atlantic  Turnover.,19,31,1st Half,8:00,False,2226,2025-11-09T23:26:56Z
401826772114059055,114059055,Substitution,Xander Pintelon subbing out for Florida Atlantic,19,31,1st Half,8:00,False,2226,2025-11-09T23:28:11Z
401826772114059057,114059057,Substitution,Niccolo Moretti subbing out for Florida Atlantic,19,31,1st Half,8:00,False,2226,2025-11-09T23:28:11Z
401826772114059060,114059060,Substitution,Yohann Sissoko subbing in for Florida Atlantic,19,31,1st Half,8:00,False,2226,2025-11-09T23:28:11Z
401826772114059061,114059061,Substitution,Devin Vanterpool subbing in for Florida Atlantic,19,31,1st Half,8:00,False,2226,2025-11-09T23:28:11Z
401826772114059134,114059134,JumpShot,Kaden Metheny missed Three Point Jumper.,19,31,1st Half,7:36,False,2335,2025-11-09T23:29:00Z
401826772114059136,114059136,Defensive Rebound,Isaiah Elohim Defensive Rebound.,19,31,1st Half,7:36,False,2226,2025-11-09T23:29:02Z
401826772114059158,114059158,LayUpShot,Isaiah Elohim missed Layup.,19,31,1st Half,7:26,False,2226,2025-11-09T23:29:08Z
401826772114059159,114059159,Defensive Rebound,Zach Cleveland Defensive Rebound.,19,31,1st Half,7:26,False,2335,2025-11-09T23:29:11Z
401826772114059175,114059175,JumpShot,Kaden Metheny made Three Point Jumper. Assisted by Zach Cleveland.,19,34,1st Half,7:17,True,2335,2025-11-09T23:29:22Z
401826772114059193,114059193,Lost Ball Turnover,Devin Vanterpool Turnover.,19,34,1st Half,6:55,False,2226,2025-11-09T23:29:41Z
401826772114059194,114059194,Steal,Zach Cleveland Steal.,19,34,1st Half,6:55,False,2335,2025-11-09T23:29:41Z
401826772114059202,114059202,JumpShot,Colin Porter missed Three Point Jumper.,19,34,1st Half,6:43,False,2335,2025-11-09T23:29:53Z
401826772114059204,114059204,Defensive Rebound,Devin Vanterpool Defensive Rebound.,19,34,1st Half,6:40,False,2226,2025-11-09T23:29:55Z
401826772114059219,114059219,JumpShot,Yohann Sissoko missed Three Point Jumper.,19,34,1st Half,6:32,False,2226,2025-11-09T23:30:06Z
401826772114059223,114059223,Defensive Rebound,Zach Cleveland Defensive Rebound.,19,34,1st Half,6:27,False,2335,2025-11-09T23:30:08Z
401826772114059254,114059254,Lost Ball Turnover,Zach Cleveland Turnover.,19,34,1st Half,6:05,False,2335,2025-11-09T23:30:32Z
401826772114059256,114059256,Steal,Kanaan Carlyle Steal.,19,34,1st Half,6:05,False,2226,2025-11-09T23:30:32Z
401826772114059266,114059266,PersonalFoul,Foul on Zander Carter.,19,34,1st Half,6:00,False,2335,2025-11-09T23:30:42Z
401826772114059317,114059317,MadeFreeThrow,Yohann Sissoko made Free Throw.,20,34,1st Half,6:00,True,2226,2025-11-09T23:31:10Z
401826772114059318,114059318,Substitution,Zander Carter subbing out for Liberty,20,34,1st Half,6:00,False,2335,2025-11-09T23:31:22Z
401826772114059319,114059319,Substitution,JJ Harper subbing out for Liberty,20,34,1st Half,6:00,False,2335,2025-11-09T23:31:22Z
401826772114059320,114059320,Substitution,Brett Decker Jr. subbing in for Liberty,20,34,1st Half,6:00,False,2335,2025-11-09T23:31:22Z
401826772114059321,114059321,Substitution,Zander Yates subbing in for Liberty,20,34,1st Half,6:00,False,2335,2025-11-09T23:31:22Z
401826772114059322,114059322,Substitution,Devin Williams subbing out for Florida Atlantic,20,34,1st Half,6:00,False,2226,2025-11-09T23:31:22Z
401826772114059323,114059323,Substitution,Devin Vanterpool subbing out for Florida Atlantic,20,34,1st Half,6:00,False,2226,2025-11-09T23:31:22Z
401826772114059324,114059324,Substitution,Vincent Neugebauer subbing in for Florida Atlantic,20,34,1st Half,6:00,False,2226,2025-11-09T23:31:22Z
401826772114059325,114059325,Substitution,Niccolo Moretti subbing in for Florida Atlantic,20,34,1st Half,6:00,False,2226,2025-11-09T23:31:22Z
401826772114059335,114059335,MadeFreeThrow,Yohann Sissoko made Free Throw.,21,34,1st Half,6:00,True,2226,2025-11-09T23:31:34Z
401826772114059372,114059372,LayUpShot,Kaden Metheny made Layup.,21,36,1st Half,5:48,True,2335,2025-11-09T23:31:51Z
401826772114059381,114059381,Lost Ball Turnover,Kanaan Carlyle Turnover.,21,36,1st Half,5:39,False,2226,2025-11-09T23:32:00Z
401826772114059382,114059382,Steal,Zander Yates Steal.,21,36,1st Half,5:39,False,2335,2025-11-09T23:32:00Z
401826772114059388,114059388,LayUpShot,Colin Porter made Layup.,21,38,1st Half,5:26,True,2335,2025-11-09T23:32:13Z
401826772114059397,114059397,ShortTimeOut,Florida Atlantic Timeout,21,38,1st Half,5:20,False,2226,2025-11-09T23:32:26Z
401826772114059487,114059487,Substitution,Colin Porter subbing out for Liberty,21,38,1st Half,5:20,False,2335,2025-11-09T23:33:25Z
401826772114059488,114059488,Substitution,Zander Carter subbing in for Liberty,21,38,1st Half,5:20,False,2335,2025-11-09T23:33:25Z
401826772114059490,114059490,Substitution,Vincent Neugebauer subbing out for Florida Atlantic,21,38,1st Half,5:20,False,2226,2025-11-09T23:33:25Z
401826772114059491,114059491,Substitution,Xander Pintelon subbing in for Florida Atlantic,21,38,1st Half,5:20,False,2226,2025-11-09T23:33:25Z
401826772114059517,114059517,LayUpShot,Isaiah Elohim missed Layup.,21,38,1st Half,5:07,False,2226,2025-11-09T23:33:54Z
401826772114059520,114059520,Offensive Rebound,Yohann Sissoko Offensive Rebound.,21,38,1st Half,5:03,False,2226,2025-11-09T23:33:57Z
401826772114059693,114059693,Substitution,Zander Yates subbing out for Liberty,21,38,1st Half,4:56,False,2335,2025-11-09T23:34:22Z
401826772114059696,114059696,Substitution,Ryan Jones Jr. subbing in for Liberty,21,38,1st Half,4:56,False,2335,2025-11-09T23:34:22Z
401826772114059699,114059699,PersonalFoul,Foul on Ryan Jones Jr..,21,38,1st Half,4:53,False,2335,2025-11-09T23:34:35Z
401826772114059704,114059704,Substitution,Ryan Jones Jr. subbing out for Liberty,21,38,1st Half,4:53,False,2335,2025-11-09T23:34:45Z
401826772114059705,114059705,Substitution,JJ Harper subbing in for Liberty,21,38,1st Half,4:53,False,2335,2025-11-09T23:34:45Z
401826772114059726,114059726,JumpShot,Kanaan Carlyle missed Jumper.,21,38,1st Half,4:42,False,2226,2025-11-09T23:35:00Z
401826772114059727,114059727,Defensive Rebound,Zach Cleveland Defensive Rebound.,21,38,1st Half,4:40,False,2335,2025-11-09T23:35:02Z
401826772114059728,114059728,LayUpShot,Kaden Metheny made Layup.,21,40,1st Half,4:18,True,2335,2025-11-09T23:35:28Z
401826772114059730,114059730,Substitution,Kaden Metheny subbing out for Liberty,21,40,1st Half,4:18,False,2335,2025-11-09T23:35:39Z
401826772114059732,114059732,Substitution,Colin Porter subbing in for Liberty,21,40,1st Half,4:18,False,2335,2025-11-09T23:35:39Z
401826772114059733,114059733,Substitution,Kanaan Carlyle subbing out for Florida Atlantic,21,40,1st Half,4:18,False,2226,2025-11-09T23:35:39Z
401826772114059734,114059734,Substitution,Devin Vanterpool subbing in for Florida Atlantic,21,40,1st Half,4:18,False,2226,2025-11-09T23:35:39Z
401826772114059739,114059739,PersonalFoul,Foul on Zander Carter.,21,40,1st Half,4:08,False,2335,2025-11-09T23:36:00Z
401826772114059750,114059750,Substitution,Zander Carter subbing out for Liberty,21,40,1st Half,4:08,False,2335,2025-11-09T23:36:17Z
401826772114059751,114059751,Substitution,Drew Grimes subbing in for Liberty,21,40,1st Half,4:08,False,2335,2025-11-09T23:36:17Z
401826772114059759,114059759,JumpShot,Yohann Sissoko missed Three Point Jumper.,21,40,1st Half,3:58,False,2226,2025-11-09T23:36:36Z
401826772114059806,114059806,Defensive Rebound,Brett Decker Jr. Defensive Rebound.,21,40,1st Half,3:55,False,2335,2025-11-09T23:36:39Z
401826772114059811,114059811,LayUpShot,Zach Cleveland made Layup.,21,42,1st Half,3:46,True,2335,2025-11-09T23:36:48Z
401826772114059812,114059812,LayUpShot,Devin Vanterpool missed Layup.,21,42,1st Half,3:38,False,2226,2025-11-09T23:36:56Z
401826772114059817,114059817,Defensive Rebound,Colin Porter Defensive Rebound.,21,42,1st Half,3:35,False,2335,2025-11-09T23:36:59Z
401826772114059818,114059818,LayUpShot,Brett Decker Jr. made Layup.,21,44,1st Half,3:27,True,2335,2025-11-09T23:37:07Z
401826772114059853,114059853,JumpShot,Isaiah Elohim made Three Point Jumper. Assisted by Yohann Sissoko.,24,44,1st Half,3:07,True,2226,2025-11-09T23:37:28Z
401826772114059896,114059896,JumpShot,Zach Cleveland missed Three Point Jumper.,24,44,1st Half,2:35,False,2335,2025-11-09T23:38:02Z
401826772114059897,114059897,Dead Ball Rebound,Liberty Deadball Team Rebound.,24,44,1st Half,2:35,False,2335,2025-11-09T23:38:06Z
401826772114059898,114059898,Lost Ball Turnover,Liberty  Turnover.,24,44,1st Half,2:35,False,2335,2025-11-09T23:38:06Z
401826772114059900,114059900,OfficialTVTimeOut,Official TV Timeout,24,44,1st Half,2:35,False,,2025-11-09T23:38:09Z
401826772114060079,114060079,Substitution,Drew Grimes subbing out for Liberty,24,44,1st Half,2:35,False,2335,2025-11-09T23:40:13Z
401826772114060115,114060115,Substitution,Zach Cleveland subbing out for Liberty,24,44,1st Half,2:35,False,2335,2025-11-09T23:40:12Z
401826772114060116,114060116,Substitution,Kaden Metheny subbing in for Liberty,24,44,1st Half,2:35,False,2335,2025-11-09T23:40:12Z
401826772114060117,114060117,Substitution,Zander Yates subbing in for Liberty,24,44,1st Half,2:35,False,2335,2025-11-09T23:40:12Z
401826772114060118,114060118,Substitution,Isaiah Elohim subbing out for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060119,114060119,Substitution,Yohann Sissoko subbing out for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060120,114060120,Substitution,Xander Pintelon subbing out for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060122,114060122,Substitution,Amar Amkou subbing in for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060123,114060123,Substitution,Kanaan Carlyle subbing in for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060125,114060125,Substitution,Maxim Logue subbing in for Florida Atlantic,24,44,1st Half,2:35,False,2226,2025-11-09T23:40:12Z
401826772114060139,114060139,JumpShot,Devin Vanterpool made Jumper.,26,44,1st Half,2:14,True,2226,2025-11-09T23:41:05Z
401826772114060175,114060175,JumpShot,Kaden Metheny missed Three Point Jumper.,26,44,1st Half,1:48,False,2335,2025-11-09T23:41:31Z
401826772114060176,114060176,Offensive Rebound,JJ Harper Offensive Rebound.,26,44,1st Half,1:44,False,2335,2025-11-09T23:41:34Z
401826772114060206,114060206,LayUpShot,Kaden Metheny made Layup.,26,46,1st Half,1:31,True,2335,2025-11-09T23:41:48Z
401826772114060212,114060212,LayUpShot,Amar Amkou made Layup.,28,46,1st Half,1:14,True,2226,2025-11-09T23:42:05Z
401826772114060223,114060223,LayUpShot,Colin Porter missed Layup.,28,46,1st Half,0:50,False,2335,2025-11-09T23:42:34Z
401826772114060268,114060268,Defensive Rebound,Florida Atlantic Defensive Rebound.,28,46,1st Half,0:50,False,2226,2025-11-09T23:42:48Z
401826772114060269,114060269,Substitution,Zander Yates subbing out for Liberty,28,46,1st Half,0:50,False,2335,2025-11-09T23:42:53Z
401826772114060270,114060270,Substitution,Zach Cleveland subbing in for Liberty,28,46,1st Half,0:50,False,2335,2025-11-09T23:42:53Z
401826772114060277,114060277,PersonalFoul,Foul on Devin Vanterpool.,28,46,1st Half,0:43,False,2226,2025-11-09T23:43:04Z
401826772114060278,114060278,Lost Ball Turnover,Devin Vanterpool Turnover.,28,46,1st Half,0:43,False,2226,2025-11-09T23:43:04Z
401826772114060299,114060299,JumpShot,Brett Decker Jr. missed Jumper.,28,46,1st Half,0:32,False,2335,2025-11-09T23:43:30Z
401826772114060300,114060300,Defensive Rebound,Amar Amkou Defensive Rebound.,28,46,1st Half,0:29,False,2226,2025-11-09T23:43:33Z
401826772114060301,114060301,LayUpShot,Kanaan Carlyle missed Layup.,28,46,1st Half,0:26,False,2226,2025-11-09T23:43:36Z
401826772114060330,114060330,Block Shot,Zach Cleveland Block.,28,46,1st Half,0:26,False,2335,2025-11-09T23:43:36Z
401826772114060331,114060331,Offensive Rebound,Maxim Logue Offensive Rebound.,28,46,1st Half,0:21,False,2226,2025-11-09T23:43:41Z
401826772114060332,114060332,LayUpShot,Maxim Logue made Layup.,30,46,1st Half,0:20,True,2226,2025-11-09T23:43:42Z
401826772114060341,114060341,PersonalFoul,Foul on Devin Vanterpool.,30,46,1st Half,0:06,False,2226,2025-11-09T23:44:07Z
401826772114060391,114060391,LayUpShot,Zach Cleveland made Layup.,30,48,1st Half,0:01,True,2335,2025-11-09T23:44:26Z
