play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401828304114945167,114945167,JumpShot,KJ Younger missed Jumper.,0,0,1st Half,18:03,False,2430,2025-11-25T18:33:47Z
401828304114945168,114945168,Defensive Rebound,Macon Emory Defensive Rebound.,0,0,1st Half,18:00,False,48,2025-11-25T18:33:49Z
401828304114945171,114945171,JumpShot,Macon Emory missed Jumper.,0,0,1st Half,17:50,False,48,2025-11-25T18:34:00Z
401828304114945172,114945172,Defensive Rebound,Donald Whitehead Jr. Defensive Rebound.,0,0,1st Half,17:47,False,2430,2025-11-25T18:34:02Z
401828304114945181,114945181,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,0,0,1st Half,17:40,False,2430,2025-11-25T18:34:27Z
401828304114945182,114945182,Substitution,Domas Kauzonas subbing out for UNC Greensboro,0,0,1st Half,17:40,False,2430,2025-11-25T18:34:27Z
401828304114945183,114945183,Substitution,Valentino Pinedo subbing in for UNC Greensboro,0,0,1st Half,17:40,False,2430,2025-11-25T18:34:27Z
401828304114945184,114945184,Substitution,Landon King subbing in for UNC Greensboro,0,0,1st Half,17:40,False,2430,2025-11-25T18:34:27Z
401828304114945241,114945241,JumpShot,Landon King missed Jumper.,0,0,1st Half,17:31,False,2430,2025-11-25T18:34:48Z
401828304114945242,114945242,Defensive Rebound,Tyler Houser Defensive Rebound.,0,0,1st Half,17:28,False,48,2025-11-25T18:34:49Z
401828304114945256,114945256,JumpShot,Tyler Houser made Jumper.,0,2,1st Half,17:13,True,48,2025-11-25T18:35:05Z
401828304114945295,114945295,JumpShot,Landon King missed Three Point Jumper.,0,2,1st Half,16:44,False,2430,2025-11-25T18:35:35Z
401828304114945296,114945296,Offensive Rebound,Justin Neely Offensive Rebound.,0,2,1st Half,16:39,False,2430,2025-11-25T18:35:39Z
401828304114945299,114945299,Substitution,Lilian Marville subbing out for UNC Greensboro,0,2,1st Half,16:38,False,2430,2025-11-25T18:35:50Z
401828304114945300,114945300,Substitution,Noah Norgaard subbing in for UNC Greensboro,0,2,1st Half,16:38,False,2430,2025-11-25T18:35:50Z
401828304114945335,114945335,JumpShot,Justin Neely missed Jumper.,0,2,1st Half,16:26,False,2430,2025-11-25T18:36:14Z
401828304114945343,114945343,Block Shot,Tyler Houser Block.,0,2,1st Half,16:26,False,48,2025-11-25T18:36:14Z
401828304114945344,114945344,Defensive Rebound,Tyler Houser Defensive Rebound.,0,2,1st Half,16:23,False,48,2025-11-25T18:36:16Z
401828304114945372,114945372,JumpShot,Christian Bliss made Three Point Jumper.,0,5,1st Half,16:07,True,48,2025-11-25T18:36:33Z
401828304114945414,114945414,PersonalFoul,Foul on Justyn Fernandez.,0,5,1st Half,15:51,False,48,2025-11-25T18:36:56Z
401828304114945524,114945524,OfficialTVTimeOut,Official TV Timeout,0,5,1st Half,15:51,False,,2025-11-25T18:39:06Z
401828304114945546,114945546,MadeFreeThrow,Justin Neely made Free Throw.,1,5,1st Half,15:51,True,2430,2025-11-25T18:39:14Z
401828304114945559,114945559,MadeFreeThrow,Justin Neely missed Free Throw.,1,5,1st Half,15:49,False,2430,2025-11-25T18:39:32Z
401828304114945560,114945560,Defensive Rebound,Christian Bliss Defensive Rebound.,1,5,1st Half,15:48,False,48,2025-11-25T18:39:33Z
401828304114945569,114945569,JumpShot,Macon Emory missed Three Point Jumper.,1,5,1st Half,15:21,False,48,2025-11-25T18:40:00Z
401828304114945576,114945576,Defensive Rebound,UNC Greensboro Defensive Rebound.,1,5,1st Half,15:14,False,2430,2025-11-25T18:40:07Z
401828304114945585,114945585,Substitution,Justyn Fernandez subbing out for Delaware,1,5,1st Half,15:13,False,48,2025-11-25T18:40:20Z
401828304114945607,114945607,Substitution,Tyler Houser subbing out for Delaware,1,5,1st Half,15:13,False,48,2025-11-25T18:40:20Z
401828304114945608,114945608,Substitution,Mason Ellison subbing in for Delaware,1,5,1st Half,15:13,False,48,2025-11-25T18:40:20Z
401828304114945609,114945609,Substitution,Houston Emory subbing in for Delaware,1,5,1st Half,15:13,False,48,2025-11-25T18:40:20Z
401828304114945610,114945610,JumpShot,KJ Younger missed Jumper.,1,5,1st Half,15:00,False,2430,2025-11-25T18:40:22Z
401828304114945612,114945612,Defensive Rebound,Houston Emory Defensive Rebound.,1,5,1st Half,14:56,False,48,2025-11-25T18:40:25Z
401828304114945620,114945620,JumpShot,Mason Ellison missed Three Point Jumper.,1,5,1st Half,14:38,False,48,2025-11-25T18:40:43Z
401828304114945621,114945621,Defensive Rebound,KJ Younger Defensive Rebound.,1,5,1st Half,14:36,False,2430,2025-11-25T18:40:45Z
401828304114945622,114945622,JumpShot,KJ Younger missed Three Point Jumper.,1,5,1st Half,14:25,False,2430,2025-11-25T18:40:56Z
401828304114945624,114945624,Offensive Rebound,Valentino Pinedo Offensive Rebound.,1,5,1st Half,14:23,False,2430,2025-11-25T18:40:58Z
401828304114945626,114945626,JumpShot,KJ Younger missed Three Point Jumper.,1,5,1st Half,14:19,False,2430,2025-11-25T18:41:02Z
401828304114945627,114945627,Offensive Rebound,Justin Neely Offensive Rebound.,1,5,1st Half,14:18,False,2430,2025-11-25T18:41:04Z
401828304114945632,114945632,PersonalFoul,Foul on Macon Emory.,1,5,1st Half,14:18,False,48,2025-11-25T18:41:09Z
401828304114945638,114945638,MadeFreeThrow,Justin Neely made Free Throw.,2,5,1st Half,14:18,True,2430,2025-11-25T18:41:30Z
401828304114945687,114945687,Substitution,Macon Emory subbing out for Delaware,2,5,1st Half,14:18,False,48,2025-11-25T18:41:42Z
401828304114945689,114945689,Substitution,Jayden Taylor subbing in for Delaware,2,5,1st Half,14:18,False,48,2025-11-25T18:41:42Z
401828304114945690,114945690,Substitution,KJ Younger subbing out for UNC Greensboro,2,5,1st Half,14:18,False,2430,2025-11-25T18:41:42Z
401828304114945691,114945691,Substitution,Landon King subbing out for UNC Greensboro,2,5,1st Half,14:18,False,2430,2025-11-25T18:41:42Z
401828304114945693,114945693,Substitution,Assane Mandian subbing in for UNC Greensboro,2,5,1st Half,14:18,False,2430,2025-11-25T18:41:42Z
401828304114945694,114945694,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,2,5,1st Half,14:18,False,2430,2025-11-25T18:41:42Z
401828304114945697,114945697,MadeFreeThrow,Justin Neely made Free Throw.,3,5,1st Half,14:18,True,2430,2025-11-25T18:41:52Z
401828304114945715,114945715,JumpShot,Christian Bliss missed Three Point Jumper.,3,5,1st Half,13:46,False,48,2025-11-25T18:42:30Z
401828304114945717,114945717,Defensive Rebound,Noah Norgaard Defensive Rebound.,3,5,1st Half,13:44,False,2430,2025-11-25T18:42:32Z
401828304114945723,114945723,PersonalFoul,Foul on Jayden Taylor.,3,5,1st Half,13:37,False,48,2025-11-25T18:42:41Z
401828304114945759,114945759,MadeFreeThrow,Valentino Pinedo made Free Throw.,4,5,1st Half,13:37,True,2430,2025-11-25T18:43:05Z
401828304114945765,114945765,MadeFreeThrow,Valentino Pinedo made Free Throw.,5,5,1st Half,13:36,True,2430,2025-11-25T18:43:23Z
401828304114945806,114945806,JumpShot,Christian Bliss missed Jumper.,5,5,1st Half,13:19,False,48,2025-11-25T18:43:46Z
401828304114945807,114945807,Offensive Rebound,Christian Bliss Offensive Rebound.,5,5,1st Half,13:17,False,48,2025-11-25T18:43:48Z
401828304114945809,114945809,LayUpShot,Christian Bliss made Layup.,5,7,1st Half,13:16,True,48,2025-11-25T18:43:49Z
401828304114945824,114945824,JumpShot,Valentino Pinedo made Jumper. Assisted by Noah Norgaard.,7,7,1st Half,13:00,True,2430,2025-11-25T18:44:05Z
401828304114945827,114945827,Lost Ball Turnover,Christian Bliss Turnover.,7,7,1st Half,12:42,False,48,2025-11-25T18:44:23Z
401828304114945831,114945831,Steal,Noah Norgaard Steal.,7,7,1st Half,12:42,False,2430,2025-11-25T18:44:23Z
401828304114945833,114945833,LayUpShot,Noah Norgaard missed Layup.,7,7,1st Half,12:37,False,2430,2025-11-25T18:44:28Z
401828304114945837,114945837,Defensive Rebound,Houston Emory Defensive Rebound.,7,7,1st Half,12:33,False,48,2025-11-25T18:44:37Z
401828304114945839,114945839,PersonalFoul,Foul on Valentino Pinedo.,7,7,1st Half,12:33,False,2430,2025-11-25T18:44:40Z
401828304114945874,114945874,Substitution,Mason Ellison subbing out for Delaware,7,7,1st Half,12:33,False,48,2025-11-25T18:45:16Z
401828304114945876,114945876,Substitution,Houston Emory subbing out for Delaware,7,7,1st Half,12:33,False,48,2025-11-25T18:45:16Z
401828304114945877,114945877,Substitution,Macon Emory subbing in for Delaware,7,7,1st Half,12:33,False,48,2025-11-25T18:45:16Z
401828304114945879,114945879,Substitution,Bouna Kebe subbing in for Delaware,7,7,1st Half,12:33,False,48,2025-11-25T18:45:16Z
401828304114945880,114945880,Substitution,Noah Norgaard subbing out for UNC Greensboro,7,7,1st Half,12:33,False,2430,2025-11-25T18:45:16Z
401828304114945881,114945881,Substitution,Valentino Pinedo subbing out for UNC Greensboro,7,7,1st Half,12:33,False,2430,2025-11-25T18:45:16Z
401828304114945882,114945882,Substitution,Domas Kauzonas subbing in for UNC Greensboro,7,7,1st Half,12:33,False,2430,2025-11-25T18:45:16Z
401828304114945883,114945883,Substitution,Lilian Marville subbing in for UNC Greensboro,7,7,1st Half,12:33,False,2430,2025-11-25T18:45:16Z
401828304114945884,114945884,JumpShot,Macon Emory missed Jumper.,7,7,1st Half,12:28,False,48,2025-11-25T18:45:22Z
401828304114945885,114945885,Defensive Rebound,Lilian Marville Defensive Rebound.,7,7,1st Half,12:26,False,2430,2025-11-25T18:45:24Z
401828304114945887,114945887,JumpShot,Assane Mandian made Three Point Jumper.,10,7,1st Half,12:22,True,2430,2025-11-25T18:45:28Z
401828304114945897,114945897,JumpShot,Bouna Kebe missed Jumper.,10,7,1st Half,11:52,False,48,2025-11-25T18:45:49Z
401828304114945898,114945898,Defensive Rebound,Domas Kauzonas Defensive Rebound.,10,7,1st Half,11:50,False,2430,2025-11-25T18:45:51Z
401828304114945905,114945905,JumpShot,Donald Whitehead Jr. made Three Point Jumper.,13,7,1st Half,11:43,True,2430,2025-11-25T18:45:58Z
401828304114945938,114945938,JumpShot,Christian Bliss missed Three Point Jumper.,13,7,1st Half,11:06,False,48,2025-11-25T18:46:34Z
401828304114945946,114945946,Defensive Rebound,Lilian Marville Defensive Rebound.,13,7,1st Half,11:06,False,2430,2025-11-25T18:46:37Z
401828304114945947,114945947,LayUpShot,Lilian Marville made Layup.,15,7,1st Half,11:06,True,2430,2025-11-25T18:46:38Z
401828304114945950,114945950,ShortTimeOut,Delaware Timeout,15,7,1st Half,11:06,False,48,2025-11-25T18:46:48Z
401828304114945951,114945951,OfficialTVTimeOut,Official TV Timeout,15,7,1st Half,11:06,False,,2025-11-25T18:46:50Z
401828304114946047,114946047,Substitution,Jayden Taylor subbing out for Delaware,15,7,1st Half,11:06,False,48,2025-11-25T18:48:55Z
401828304114946048,114946048,Substitution,Bouna Kebe subbing out for Delaware,15,7,1st Half,11:06,False,48,2025-11-25T18:48:55Z
401828304114946049,114946049,Substitution,Justyn Fernandez subbing in for Delaware,15,7,1st Half,11:06,False,48,2025-11-25T18:48:55Z
401828304114946051,114946051,Substitution,Tyler Houser subbing in for Delaware,15,7,1st Half,11:06,False,48,2025-11-25T18:48:55Z
401828304114946053,114946053,Substitution,Justin Neely subbing out for UNC Greensboro,15,7,1st Half,11:06,False,2430,2025-11-25T18:48:55Z
401828304114946055,114946055,Substitution,KJ Younger subbing in for UNC Greensboro,15,7,1st Half,11:06,False,2430,2025-11-25T18:48:55Z
401828304114946084,114946084,Lost Ball Turnover,Alex Kazanecki Turnover.,15,7,1st Half,10:45,False,48,2025-11-25T18:49:18Z
401828304114946101,114946101,Lost Ball Turnover,KJ Younger Turnover.,15,7,1st Half,10:29,False,2430,2025-11-25T18:49:46Z
401828304114946109,114946109,Lost Ball Turnover,Tyler Houser Turnover.,15,7,1st Half,10:15,False,48,2025-11-25T18:50:04Z
401828304114946117,114946117,Steal,Domas Kauzonas Steal.,15,7,1st Half,10:15,False,2430,2025-11-25T18:50:04Z
401828304114946118,114946118,PersonalFoul,Foul on Alex Kazanecki.,15,7,1st Half,10:06,False,48,2025-11-25T18:50:15Z
401828304114946122,114946122,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,16,7,1st Half,10:06,True,2430,2025-11-25T18:50:40Z
401828304114946148,114946148,MadeFreeThrow,Donald Whitehead Jr. made Free Throw.,17,7,1st Half,10:06,True,2430,2025-11-25T18:50:54Z
401828304114946156,114946156,JumpShot,Justyn Fernandez missed Jumper.,17,7,1st Half,9:52,False,48,2025-11-25T18:51:14Z
401828304114946159,114946159,Defensive Rebound,KJ Younger Defensive Rebound.,17,7,1st Half,9:48,False,2430,2025-11-25T18:51:17Z
401828304114946160,114946160,JumpShot,Donald Whitehead Jr. made Jumper.,19,7,1st Half,9:42,True,2430,2025-11-25T18:51:23Z
401828304114946173,114946173,JumpShot,Tyler Houser made Three Point Jumper. Assisted by Alex Kazanecki.,19,10,1st Half,9:17,True,48,2025-11-25T18:51:48Z
401828304114946178,114946178,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,19,10,1st Half,8:57,False,2430,2025-11-25T18:52:09Z
401828304114946180,114946180,Defensive Rebound,Tyler Houser Defensive Rebound.,19,10,1st Half,8:55,False,48,2025-11-25T18:52:11Z
401828304114946144,114946144,JumpShot,Christian Bliss missed Jumper.,19,10,1st Half,8:47,False,48,2025-11-25T18:52:19Z
401828304114946145,114946145,Defensive Rebound,Lilian Marville Defensive Rebound.,19,10,1st Half,8:44,False,2430,2025-11-25T18:52:21Z
401828304114946209,114946209,Substitution,Domas Kauzonas subbing out for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946210,114946210,Substitution,KJ Younger subbing out for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946211,114946211,Substitution,Lilian Marville subbing out for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946212,114946212,Substitution,Noah Norgaard subbing in for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946213,114946213,Substitution,Valentino Pinedo subbing in for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946214,114946214,Substitution,Justin Neely subbing in for UNC Greensboro,19,10,1st Half,8:35,False,2430,2025-11-25T18:52:46Z
401828304114946219,114946219,JumpShot,Noah Norgaard missed Jumper.,19,10,1st Half,8:17,False,2430,2025-11-25T18:53:09Z
401828304114946220,114946220,Defensive Rebound,Justyn Fernandez Defensive Rebound.,19,10,1st Half,8:15,False,48,2025-11-25T18:53:11Z
401828304114946248,114946248,JumpShot,Tyler Houser made Jumper. Assisted by Christian Bliss.,19,12,1st Half,7:50,True,48,2025-11-25T18:53:35Z
401828304114946251,114946251,PersonalFoul,Foul on Alex Kazanecki.,19,12,1st Half,7:28,False,48,2025-11-25T18:54:07Z
401828304114946253,114946253,OfficialTVTimeOut,Official TV Timeout,19,12,1st Half,7:28,False,,2025-11-25T18:54:14Z
401828304114946265,114946265,JumpShot,Noah Norgaard made Three Point Jumper. Assisted by Justin Neely.,22,12,1st Half,7:10,True,2430,2025-11-25T18:56:44Z
401828304114946310,114946310,JumpShot,Justyn Fernandez missed Three Point Jumper.,22,12,1st Half,6:48,False,48,2025-11-25T18:57:06Z
401828304114946311,114946311,Defensive Rebound,Justin Neely Defensive Rebound.,22,12,1st Half,6:45,False,2430,2025-11-25T18:57:08Z
401828304114946316,114946316,Lost Ball Turnover,Justin Neely Turnover.,22,12,1st Half,6:30,False,2430,2025-11-25T18:57:27Z
401828304114946317,114946317,Substitution,Assane Mandian subbing out for UNC Greensboro,22,12,1st Half,6:30,False,2430,2025-11-25T18:57:34Z
401828304114946318,114946318,Substitution,KJ Younger subbing in for UNC Greensboro,22,12,1st Half,6:30,False,2430,2025-11-25T18:57:34Z
401828304114946324,114946324,JumpShot,Tyler Houser made Three Point Jumper. Assisted by Christian Bliss.,22,15,1st Half,6:10,True,48,2025-11-25T18:58:01Z
401828304114946351,114946351,JumpShot,Justin Neely made Jumper. Assisted by KJ Younger.,24,15,1st Half,5:43,True,2430,2025-11-25T18:58:28Z
401828304114946353,114946353,PersonalFoul,Foul on Justin Neely.,24,15,1st Half,5:25,False,2430,2025-11-25T18:58:47Z
401828304114946360,114946360,MadeFreeThrow,Macon Emory missed Free Throw.,24,15,1st Half,5:25,False,48,2025-11-25T18:59:19Z
401828304114946361,114946361,Dead Ball Rebound,Delaware Deadball Team Rebound.,24,15,1st Half,5:25,False,48,2025-11-25T18:59:19Z
401828304114946363,114946363,MadeFreeThrow,Macon Emory missed Free Throw.,24,15,1st Half,5:25,False,48,2025-11-25T18:59:37Z
401828304114946364,114946364,Defensive Rebound,KJ Younger Defensive Rebound.,24,15,1st Half,5:23,False,2430,2025-11-25T18:59:38Z
401828304114946365,114946365,JumpShot,Justin Neely missed Three Point Jumper.,24,15,1st Half,5:11,False,2430,2025-11-25T18:59:51Z
401828304114946386,114946386,Defensive Rebound,Christian Bliss Defensive Rebound.,24,15,1st Half,5:09,False,48,2025-11-25T18:59:53Z
401828304114946387,114946387,JumpShot,Justyn Fernandez missed Three Point Jumper.,24,15,1st Half,4:52,False,48,2025-11-25T19:00:12Z
401828304114946388,114946388,Defensive Rebound,KJ Younger Defensive Rebound.,24,15,1st Half,4:52,False,2430,2025-11-25T19:00:14Z
401828304114946389,114946389,PersonalFoul,Foul on Tyler Houser.,24,15,1st Half,4:52,False,48,2025-11-25T19:00:18Z
401828304114946391,114946391,Substitution,Justyn Fernandez subbing out for Delaware,24,15,1st Half,4:52,False,48,2025-11-25T19:00:40Z
401828304114946392,114946392,Substitution,Mason Ellison subbing in for Delaware,24,15,1st Half,4:52,False,48,2025-11-25T19:00:40Z
401828304114946393,114946393,Substitution,Donald Whitehead Jr. subbing out for UNC Greensboro,24,15,1st Half,4:52,False,2430,2025-11-25T19:00:40Z
401828304114946394,114946394,Substitution,Lilian Marville subbing in for UNC Greensboro,24,15,1st Half,4:52,False,2430,2025-11-25T19:00:40Z
401828304114946397,114946397,MadeFreeThrow,KJ Younger made Free Throw.,25,15,1st Half,4:52,True,2430,2025-11-25T19:00:55Z
401828304114946398,114946398,MadeFreeThrow,KJ Younger made Free Throw.,26,15,1st Half,4:52,True,2430,2025-11-25T19:01:11Z
401828304114946402,114946402,Substitution,Noah Norgaard subbing out for UNC Greensboro,26,15,1st Half,4:52,False,2430,2025-11-25T19:01:17Z
401828304114946403,114946403,Substitution,Landon King subbing in for UNC Greensboro,26,15,1st Half,4:52,False,2430,2025-11-25T19:01:17Z
401828304114946453,114946453,JumpShot,Tyler Houser made Three Point Jumper. Assisted by Christian Bliss.,26,18,1st Half,4:27,True,48,2025-11-25T19:01:51Z
401828304114946462,114946462,Lost Ball Turnover,Lilian Marville Turnover.,26,18,1st Half,4:05,False,2430,2025-11-25T19:02:23Z
401828304114946463,114946463,Steal,Alex Kazanecki Steal.,26,18,1st Half,4:05,False,48,2025-11-25T19:02:23Z
401828304114946474,114946474,JumpShot,Macon Emory made Three Point Jumper. Assisted by Christian Bliss.,26,21,1st Half,3:48,True,48,2025-11-25T19:02:55Z
401828304114946482,114946482,JumpShot,Landon King missed Three Point Jumper.,26,21,1st Half,3:26,False,2430,2025-11-25T19:03:17Z
401828304114946484,114946484,Defensive Rebound,Mason Ellison Defensive Rebound.,26,21,1st Half,3:24,False,48,2025-11-25T19:03:19Z
401828304114946485,114946485,LayUpShot,Mason Ellison missed Layup.,26,21,1st Half,3:19,False,48,2025-11-25T19:03:24Z
401828304114946508,114946508,Defensive Rebound,KJ Younger Defensive Rebound.,26,21,1st Half,3:16,False,2430,2025-11-25T19:03:26Z
401828304114946526,114946526,JumpShot,Justin Neely missed Jumper.,26,21,1st Half,3:05,False,2430,2025-11-25T19:03:38Z
401828304114946527,114946527,Defensive Rebound,Christian Bliss Defensive Rebound.,26,21,1st Half,3:03,False,48,2025-11-25T19:03:40Z
401828304114946531,114946531,JumpShot,Christian Bliss made Three Point Jumper.,26,24,1st Half,2:52,True,48,2025-11-25T19:03:51Z
401828304114946536,114946536,JumpShot,KJ Younger made Jumper.,28,24,1st Half,2:23,True,2430,2025-11-25T19:04:22Z
401828304114946550,114946550,PersonalFoul,Foul on Christian Bliss.,28,24,1st Half,2:23,False,48,2025-11-25T19:04:28Z
401828304114946554,114946554,OfficialTVTimeOut,Official TV Timeout,28,24,1st Half,2:23,False,,2025-11-25T19:04:38Z
401828304114946652,114946652,Substitution,Landon King subbing out for UNC Greensboro,28,24,1st Half,2:23,False,2430,2025-11-25T19:06:46Z
401828304114946653,114946653,Substitution,Lilian Marville subbing out for UNC Greensboro,28,24,1st Half,2:23,False,2430,2025-11-25T19:06:46Z
401828304114946654,114946654,Substitution,Noah Norgaard subbing in for UNC Greensboro,28,24,1st Half,2:23,False,2430,2025-11-25T19:06:46Z
401828304114946655,114946655,Substitution,Donald Whitehead Jr. subbing in for UNC Greensboro,28,24,1st Half,2:23,False,2430,2025-11-25T19:06:46Z
401828304114946656,114946656,MadeFreeThrow,KJ Younger made Free Throw.,29,24,1st Half,2:23,True,2430,2025-11-25T19:06:52Z
401828304114946665,114946665,Substitution,Mason Ellison subbing out for Delaware,29,24,1st Half,2:16,False,48,2025-11-25T19:07:05Z
401828304114946686,114946686,Substitution,Justyn Fernandez subbing in for Delaware,29,24,1st Half,2:16,False,48,2025-11-25T19:07:05Z
401828304114946687,114946687,LayUpShot,Justyn Fernandez made Layup.,29,26,1st Half,2:06,True,48,2025-11-25T19:07:13Z
401828304114946698,114946698,JumpShot,Justin Neely missed Jumper.,29,26,1st Half,1:50,False,2430,2025-11-25T19:07:29Z
401828304114946699,114946699,Defensive Rebound,Alex Kazanecki Defensive Rebound.,29,26,1st Half,1:47,False,48,2025-11-25T19:07:32Z
401828304114946705,114946705,PersonalFoul,Foul on Valentino Pinedo.,29,26,1st Half,1:35,False,2430,2025-11-25T19:07:47Z
401828304114946721,114946721,MadeFreeThrow,Christian Bliss missed Free Throw.,29,26,1st Half,1:35,False,48,2025-11-25T19:08:20Z
401828304114946722,114946722,Dead Ball Rebound,Delaware Deadball Team Rebound.,29,26,1st Half,1:35,False,48,2025-11-25T19:08:20Z
401828304114946723,114946723,Substitution,Valentino Pinedo subbing out for UNC Greensboro,29,26,1st Half,1:35,False,2430,2025-11-25T19:08:33Z
401828304114946724,114946724,Substitution,Assane Mandian subbing in for UNC Greensboro,29,26,1st Half,1:35,False,2430,2025-11-25T19:08:33Z
401828304114946751,114946751,MadeFreeThrow,Christian Bliss made Free Throw.,29,27,1st Half,1:35,True,48,2025-11-25T19:08:45Z
401828304114946772,114946772,JumpShot,Justin Neely missed Jumper.,29,27,1st Half,1:15,False,2430,2025-11-25T19:09:09Z
401828304114946773,114946773,Defensive Rebound,Tyler Houser Defensive Rebound.,29,27,1st Half,1:13,False,48,2025-11-25T19:09:10Z
401828304114946777,114946777,JumpShot,Christian Bliss missed Three Point Jumper.,29,27,1st Half,1:01,False,48,2025-11-25T19:09:23Z
401828304114946779,114946779,Offensive Rebound,Tyler Houser Offensive Rebound.,29,27,1st Half,1:00,False,48,2025-11-25T19:09:25Z
401828304114946805,114946805,JumpShot,Tyler Houser missed Jumper.,29,27,1st Half,0:40,False,48,2025-11-25T19:10:05Z
401828304114946806,114946806,Offensive Rebound,Delaware Offensive Rebound.,29,27,1st Half,0:40,False,48,2025-11-25T19:10:08Z
401828304114946807,114946807,Lost Ball Turnover,Delaware  Turnover.,29,27,1st Half,0:40,False,48,2025-11-25T19:10:09Z
401828304114946859,114946859,JumpShot,KJ Younger missed Jumper.,29,27,1st Half,0:23,False,2430,2025-11-25T19:10:41Z
401828304114946860,114946860,Defensive Rebound,Macon Emory Defensive Rebound.,29,27,1st Half,0:22,False,48,2025-11-25T19:10:44Z
401828304114946867,114946867,Lost Ball Turnover,Delaware  Turnover.,29,27,1st Half,0:22,False,48,2025-11-25T19:10:53Z
401828304114946876,114946876,ShortTimeOut,UNC Greensboro Timeout,29,27,1st Half,0:20,False,2430,2025-11-25T19:11:24Z
401828304114946905,114946905,JumpShot,Donald Whitehead Jr. missed Three Point Jumper.,29,27,1st Half,0:01,False,2430,2025-11-25T19:12:23Z
401828304114946907,114946907,Offensive Rebound,Justin Neely Offensive Rebound.,29,27,1st Half,0:00,False,2430,2025-11-25T19:12:26Z
401828304114946908,114946908,End Period,End of 1st half,29,27,1st Half,0:00,False,,2025-11-25T19:12:29Z
401828304114947808,114947808,Substitution,Assane Mandian subbing out for UNC Greensboro,29,27,2nd Half,20:00,False,2430,2025-11-25T19:27:56Z
401828304114947809,114947809,Substitution,Noah Norgaard subbing out for UNC Greensboro,29,27,2nd Half,20:00,False,2430,2025-11-25T19:27:56Z
401828304114947810,114947810,Substitution,Domas Kauzonas subbing in for UNC Greensboro,29,27,2nd Half,20:00,False,2430,2025-11-25T19:27:56Z
401828304114947812,114947812,Substitution,Lilian Marville subbing in for UNC Greensboro,29,27,2nd Half,20:00,False,2430,2025-11-25T19:27:56Z
401828304114947832,114947832,JumpShot,Lilian Marville made Three Point Jumper. Assisted by KJ Younger.,32,27,2nd Half,19:35,True,2430,2025-11-25T19:28:27Z
401828304114947837,114947837,JumpShot,Christian Bliss made Three Point Jumper.,32,30,2nd Half,19:22,True,48,2025-11-25T19:28:40Z
