play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823361114539885,114539885,Offensive Rebound,Grant Newell Offensive Rebound.,0,1,1st Half,18:48,False,98,2025-11-19T00:34:35Z
401823361114539926,114539926,PersonalFoul,Foul on Isiah Darden.,0,1,1st Half,18:48,False,2064,2025-11-19T00:34:36Z
401823361114539948,114539948,MadeFreeThrow,Grant Newell made Free Throw.,0,2,1st Half,18:48,True,98,2025-11-19T00:34:54Z
401823361114540024,114540024,MadeFreeThrow,Grant Newell made Free Throw.,0,3,1st Half,18:48,True,98,2025-11-19T00:35:06Z
401823361114540112,114540112,JumpShot,Ethan Turner missed Jumper.,0,3,1st Half,18:33,False,2064,2025-11-19T00:35:23Z
401823361114540151,114540151,Defensive Rebound,LJ Hackman Defensive Rebound.,0,3,1st Half,18:30,False,98,2025-11-19T00:35:25Z
401823361114540214,114540214,PersonalFoul,Foul on Ethan Turner.,0,3,1st Half,18:27,False,2064,2025-11-19T00:35:31Z
401823361114540259,114540259,MadeFreeThrow,Grant Newell missed Free Throw.,0,3,1st Half,18:27,False,98,2025-11-19T00:35:53Z
401823361114540262,114540262,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,0,3,1st Half,18:27,False,98,2025-11-19T00:35:53Z
401823361114540345,114540345,MadeFreeThrow,Grant Newell made Free Throw.,0,4,1st Half,18:27,True,98,2025-11-19T00:36:07Z
401823361114540382,114540382,JumpShot,Jackson Hayes missed Jumper.,0,4,1st Half,18:14,False,2064,2025-11-19T00:36:22Z
401823361114540471,114540471,Defensive Rebound,Blaise Keita Defensive Rebound.,0,4,1st Half,18:11,False,98,2025-11-19T00:36:26Z
401823361114540512,114540512,PersonalFoul,Foul on Blaise Keita.,0,4,1st Half,18:05,False,98,2025-11-19T00:36:33Z
401823361114540514,114540514,Lost Ball Turnover,Blaise Keita Turnover.,0,4,1st Half,18:05,False,98,2025-11-19T00:36:33Z
401823361114540788,114540788,JumpShot,Chauncey Hughes III missed Jumper.,0,4,1st Half,17:39,False,2064,2025-11-19T00:37:25Z
401823361114540790,114540790,Offensive Rebound,Isiah Darden Offensive Rebound.,0,4,1st Half,17:35,False,2064,2025-11-19T00:37:28Z
401823361114540835,114540835,JumpShot,Brayden Nunnally made Jumper.,2,4,1st Half,17:31,True,2064,2025-11-19T00:37:34Z
401823361114540884,114540884,PersonalFoul,Foul on Ethan Turner.,2,4,1st Half,17:17,False,2064,2025-11-19T00:37:49Z
401823361114541032,114541032,MadeFreeThrow,Blaise Keita missed Free Throw.,2,4,1st Half,17:17,False,98,2025-11-19T00:38:20Z
401823361114541034,114541034,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,2,4,1st Half,17:17,False,98,2025-11-19T00:38:20Z
401823361114541036,114541036,Substitution,Ethan Turner subbing out for Bethel (TN),2,4,1st Half,17:17,False,2064,2025-11-19T00:38:23Z
401823361114541037,114541037,Substitution,Taylor Stovall subbing in for Bethel (TN),2,4,1st Half,17:17,False,2064,2025-11-19T00:38:23Z
401823361114541113,114541113,MadeFreeThrow,Blaise Keita missed Free Throw.,2,4,1st Half,17:17,False,98,2025-11-19T00:38:40Z
401823361114541155,114541155,Offensive Rebound,Teagan Moore Offensive Rebound.,2,4,1st Half,17:09,False,98,2025-11-19T00:38:52Z
401823361114541199,114541199,Substitution,Blaise Keita subbing out for Western Kentucky,2,4,1st Half,17:09,False,98,2025-11-19T00:38:57Z
401823361114541202,114541202,Substitution,Leeroy Odiahi subbing in for Western Kentucky,2,4,1st Half,17:09,False,98,2025-11-19T00:38:57Z
401823361114541285,114541285,LayUpShot,LJ Hackman missed Layup.,2,4,1st Half,16:59,False,98,2025-11-19T00:39:19Z
401823361114541287,114541287,Defensive Rebound,Isiah Darden Defensive Rebound.,2,4,1st Half,16:58,False,2064,2025-11-19T00:39:22Z
401823361114541300,114541300,PersonalFoul,Foul on Leeroy Odiahi.,2,4,1st Half,16:58,False,98,2025-11-19T00:39:25Z
401823361114541452,114541452,JumpShot,Isiah Darden missed Three Point Jumper.,2,4,1st Half,16:38,False,2064,2025-11-19T00:39:57Z
401823361114541453,114541453,Defensive Rebound,Terrion Murdix Defensive Rebound.,2,4,1st Half,16:35,False,98,2025-11-19T00:39:59Z
401823361114541474,114541474,LayUpShot,Terrion Murdix missed Layup.,2,4,1st Half,16:30,False,98,2025-11-19T00:40:04Z
401823361114541475,114541475,Offensive Rebound,Western Kentucky Offensive Rebound.,2,4,1st Half,16:30,False,98,2025-11-19T00:40:08Z
401823361114541520,114541520,Lost Ball Turnover,Terrion Murdix Turnover.,2,4,1st Half,16:29,False,98,2025-11-19T00:40:19Z
401823361114541523,114541523,Steal,Brayden Nunnally Steal.,2,4,1st Half,16:29,False,2064,2025-11-19T00:40:19Z
401823361114541525,114541525,DunkShot,Brayden Nunnally made Dunk.,4,4,1st Half,16:25,True,2064,2025-11-19T00:40:23Z
401823361114541600,114541600,JumpShot,Teagan Moore missed Jumper.,4,4,1st Half,16:13,False,98,2025-11-19T00:40:35Z
401823361114541601,114541601,Block Shot,Isiah Darden Block.,4,4,1st Half,16:13,False,2064,2025-11-19T00:40:35Z
401823361114541602,114541602,Defensive Rebound,Jackson Hayes Defensive Rebound.,4,4,1st Half,16:09,False,2064,2025-11-19T00:40:38Z
401823361114541604,114541604,JumpShot,Chauncey Hughes III missed Three Point Jumper.,4,4,1st Half,16:07,False,2064,2025-11-19T00:40:41Z
401823361114541633,114541633,Offensive Rebound,Isiah Darden Offensive Rebound.,4,4,1st Half,15:59,False,2064,2025-11-19T00:40:49Z
401823361114541634,114541634,TipShot,Isiah Darden made Two Point Tip Shot.,6,4,1st Half,15:59,True,2064,2025-11-19T00:40:49Z
401823361114541687,114541687,JumpShot,Grant Newell made Three Point Jumper.,6,7,1st Half,15:51,True,98,2025-11-19T00:40:57Z
401823361114541768,114541768,PersonalFoul,Foul on LJ Hackman.,6,7,1st Half,15:30,False,98,2025-11-19T00:41:19Z
401823361114541781,114541781,OfficialTVTimeOut,Official TV Timeout,6,7,1st Half,15:30,False,,2025-11-19T00:41:29Z
401823361114542334,114542334,Substitution,LJ Hackman subbing out for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542335,114542335,Substitution,Grant Newell subbing out for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542336,114542336,Substitution,Terrion Murdix subbing out for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542338,114542338,Substitution,Teagan Moore subbing out for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542340,114542340,Substitution,Bryant Selebangue subbing in for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542341,114542341,Substitution,Cam Haffner subbing in for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542342,114542342,Substitution,Ryan Myers subbing in for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542343,114542343,Substitution,Armelo Boone subbing in for Western Kentucky,6,7,1st Half,15:30,False,98,2025-11-19T00:43:34Z
401823361114542344,114542344,Substitution,Isiah Darden subbing out for Bethel (TN),6,7,1st Half,15:30,False,2064,2025-11-19T00:43:34Z
401823361114542346,114542346,Substitution,Jackson Hayes subbing out for Bethel (TN),6,7,1st Half,15:30,False,2064,2025-11-19T00:43:34Z
401823361114542347,114542347,Substitution,Joe Wimberly subbing in for Bethel (TN),6,7,1st Half,15:30,False,2064,2025-11-19T00:43:34Z
401823361114542349,114542349,Substitution,Russell Williams subbing in for Bethel (TN),6,7,1st Half,15:30,False,2064,2025-11-19T00:43:34Z
401823361114542431,114542431,MadeFreeThrow,Chauncey Hughes III missed Free Throw.,6,7,1st Half,15:30,False,2064,2025-11-19T00:43:54Z
401823361114542482,114542482,Dead Ball Rebound,Bethel (TN) Deadball Team Rebound.,6,7,1st Half,15:30,False,2064,2025-11-19T00:43:54Z
401823361114542499,114542499,MadeFreeThrow,Chauncey Hughes III made Free Throw.,7,7,1st Half,15:30,True,2064,2025-11-19T00:44:09Z
401823361114542517,114542517,Substitution,Chauncey Hughes III subbing out for Bethel (TN),7,7,1st Half,15:30,False,2064,2025-11-19T00:44:14Z
401823361114542520,114542520,Substitution,David Starr subbing in for Bethel (TN),7,7,1st Half,15:30,False,2064,2025-11-19T00:44:14Z
401823361114542560,114542560,JumpShot,Ryan Myers missed Three Point Jumper.,7,7,1st Half,15:19,False,98,2025-11-19T00:44:33Z
401823361114542617,114542617,Defensive Rebound,Russell Williams Defensive Rebound.,7,7,1st Half,15:17,False,2064,2025-11-19T00:44:38Z
401823361114542619,114542619,PersonalFoul,Foul on Leeroy Odiahi.,7,7,1st Half,15:17,False,98,2025-11-19T00:44:38Z
401823361114542653,114542653,Substitution,Leeroy Odiahi subbing out for Western Kentucky,7,7,1st Half,15:17,False,98,2025-11-19T00:44:50Z
401823361114542656,114542656,Substitution,Kade Unseld subbing in for Western Kentucky,7,7,1st Half,15:17,False,98,2025-11-19T00:44:50Z
401823361114542748,114542748,JumpShot,David Starr missed Jumper.,7,7,1st Half,15:01,False,2064,2025-11-19T00:45:14Z
401823361114542770,114542770,Defensive Rebound,Cam Haffner Defensive Rebound.,7,7,1st Half,14:57,False,98,2025-11-19T00:45:16Z
401823361114542818,114542818,Lost Ball Turnover,Bryant Selebangue Turnover.,7,7,1st Half,14:46,False,98,2025-11-19T00:45:28Z
401823361114542819,114542819,Steal,Joe Wimberly Steal.,7,7,1st Half,14:46,False,2064,2025-11-19T00:45:28Z
401823361114542858,114542858,JumpShot,Joe Wimberly missed Jumper.,7,7,1st Half,14:39,False,2064,2025-11-19T00:45:34Z
401823361114542859,114542859,Offensive Rebound,Taylor Stovall Offensive Rebound.,7,7,1st Half,14:35,False,2064,2025-11-19T00:45:38Z
401823361114542860,114542860,Lost Ball Turnover,Joe Wimberly Turnover.,7,7,1st Half,14:33,False,2064,2025-11-19T00:45:41Z
401823361114542861,114542861,Steal,Kade Unseld Steal.,7,7,1st Half,14:33,False,98,2025-11-19T00:45:41Z
401823361114542904,114542904,JumpShot,Armelo Boone missed Jumper.,7,7,1st Half,14:28,False,98,2025-11-19T00:45:46Z
401823361114542905,114542905,Defensive Rebound,David Starr Defensive Rebound.,7,7,1st Half,14:24,False,2064,2025-11-19T00:45:50Z
401823361114542906,114542906,JumpShot,David Starr missed Jumper.,7,7,1st Half,14:20,False,2064,2025-11-19T00:45:54Z
401823361114542920,114542920,Defensive Rebound,Kade Unseld Defensive Rebound.,7,7,1st Half,14:17,False,98,2025-11-19T00:45:56Z
401823361114542923,114542923,JumpShot,Cam Haffner missed Three Point Jumper.,7,7,1st Half,14:13,False,98,2025-11-19T00:46:02Z
401823361114542996,114542996,Offensive Rebound,Bryant Selebangue Offensive Rebound.,7,7,1st Half,14:09,False,98,2025-11-19T00:46:04Z
401823361114542997,114542997,PersonalFoul,Foul on Taylor Stovall.,7,7,1st Half,14:09,False,2064,2025-11-19T00:46:07Z
401823361114543074,114543074,MadeFreeThrow,Bryant Selebangue made Free Throw.,7,8,1st Half,14:09,True,98,2025-11-19T00:46:27Z
401823361114543124,114543124,MadeFreeThrow,Bryant Selebangue missed Free Throw.,7,8,1st Half,14:09,False,98,2025-11-19T00:46:42Z
401823361114543125,114543125,Defensive Rebound,Taylor Stovall Defensive Rebound.,7,8,1st Half,14:08,False,2064,2025-11-19T00:46:43Z
401823361114543167,114543167,JumpShot,Brayden Nunnally missed Three Point Jumper.,7,8,1st Half,13:59,False,2064,2025-11-19T00:46:53Z
401823361114543196,114543196,Defensive Rebound,Bryant Selebangue Defensive Rebound.,7,8,1st Half,13:56,False,98,2025-11-19T00:46:55Z
401823361114543236,114543236,LayUpShot,Bryant Selebangue made Layup. Assisted by Armelo Boone.,7,10,1st Half,13:45,True,98,2025-11-19T00:47:06Z
401823361114543257,114543257,PersonalFoul,Foul on Armelo Boone.,7,10,1st Half,13:34,False,98,2025-11-19T00:47:20Z
401823361114543366,114543366,Lost Ball Turnover,Brayden Nunnally Turnover.,7,10,1st Half,13:32,False,2064,2025-11-19T00:47:41Z
401823361114543367,114543367,Steal,Kade Unseld Steal.,7,10,1st Half,13:32,False,98,2025-11-19T00:47:41Z
401823361114543408,114543408,LayUpShot,Bryant Selebangue missed Layup.,7,10,1st Half,13:20,False,98,2025-11-19T00:47:53Z
401823361114543422,114543422,Defensive Rebound,David Starr Defensive Rebound.,7,10,1st Half,13:17,False,2064,2025-11-19T00:47:55Z
401823361114543423,114543423,JumpShot,Brayden Nunnally missed Jumper.,7,10,1st Half,13:11,False,2064,2025-11-19T00:48:02Z
401823361114543425,114543425,Defensive Rebound,Bryant Selebangue Defensive Rebound.,7,10,1st Half,13:08,False,98,2025-11-19T00:48:04Z
401823361114543459,114543459,Lost Ball Turnover,Bryant Selebangue Turnover.,7,10,1st Half,13:00,False,98,2025-11-19T00:48:13Z
401823361114543557,114543557,Substitution,Bryant Selebangue subbing out for Western Kentucky,7,10,1st Half,13:00,False,98,2025-11-19T00:48:31Z
401823361114543558,114543558,Substitution,Cam Haffner subbing out for Western Kentucky,7,10,1st Half,13:00,False,98,2025-11-19T00:48:31Z
401823361114543559,114543559,Substitution,Blaise Keita subbing in for Western Kentucky,7,10,1st Half,13:00,False,98,2025-11-19T00:48:31Z
401823361114543560,114543560,Substitution,LJ Hackman subbing in for Western Kentucky,7,10,1st Half,13:00,False,98,2025-11-19T00:48:31Z
401823361114543561,114543561,Substitution,Brayden Nunnally subbing out for Bethel (TN),7,10,1st Half,13:00,False,2064,2025-11-19T00:48:31Z
401823361114543562,114543562,Substitution,Taylor Stovall subbing out for Bethel (TN),7,10,1st Half,13:00,False,2064,2025-11-19T00:48:31Z
401823361114543563,114543563,Substitution,Alonzo Rhodes Jr. subbing in for Bethel (TN),7,10,1st Half,13:00,False,2064,2025-11-19T00:48:31Z
401823361114543564,114543564,Substitution,Ethan Turner subbing in for Bethel (TN),7,10,1st Half,13:00,False,2064,2025-11-19T00:48:31Z
401823361114543623,114543623,Lost Ball Turnover,Joe Wimberly Turnover.,7,10,1st Half,12:36,False,2064,2025-11-19T00:48:58Z
401823361114543680,114543680,Substitution,Ryan Myers subbing out for Western Kentucky,7,10,1st Half,12:36,False,98,2025-11-19T00:49:10Z
401823361114543681,114543681,Substitution,Terrion Murdix subbing in for Western Kentucky,7,10,1st Half,12:36,False,98,2025-11-19T00:49:10Z
401823361114543752,114543752,Lost Ball Turnover,Blaise Keita Turnover.,7,10,1st Half,12:20,False,98,2025-11-19T00:49:33Z
401823361114543796,114543796,Substitution,Armelo Boone subbing out for Western Kentucky,7,10,1st Half,12:20,False,98,2025-11-19T00:49:44Z
401823361114543797,114543797,Substitution,Teagan Moore subbing in for Western Kentucky,7,10,1st Half,12:20,False,98,2025-11-19T00:49:44Z
401823361114543829,114543829,Lost Ball Turnover,Russell Williams Turnover.,7,10,1st Half,12:10,False,2064,2025-11-19T00:49:56Z
401823361114543830,114543830,Steal,Teagan Moore Steal.,7,10,1st Half,12:10,False,98,2025-11-19T00:49:56Z
401823361114543831,114543831,LayUpShot,Teagan Moore made Layup.,7,12,1st Half,12:08,True,98,2025-11-19T00:50:00Z
401823361114543840,114543840,PersonalFoul,Foul on Alonzo Rhodes Jr..,7,12,1st Half,12:08,False,2064,2025-11-19T00:50:04Z
401823361114543928,114543928,MadeFreeThrow,Teagan Moore made Free Throw.,7,13,1st Half,12:08,True,98,2025-11-19T00:50:30Z
401823361114543945,114543945,JumpShot,Ethan Turner missed Jumper.,7,13,1st Half,11:50,False,2064,2025-11-19T00:50:53Z
401823361114544026,114544026,Defensive Rebound,LJ Hackman Defensive Rebound.,7,13,1st Half,11:46,False,98,2025-11-19T00:50:55Z
401823361114544027,114544027,PersonalFoul,Foul on Ethan Turner.,7,13,1st Half,11:43,False,2064,2025-11-19T00:51:01Z
401823361114544040,114544040,OfficialTVTimeOut,Official TV Timeout,7,13,1st Half,11:43,False,,2025-11-19T00:51:10Z
401823361114544295,114544295,Substitution,Ethan Turner subbing out for Bethel (TN),7,13,1st Half,11:43,False,2064,2025-11-19T00:53:27Z
401823361114544296,114544296,Substitution,Taylor Stovall subbing in for Bethel (TN),7,13,1st Half,11:43,False,2064,2025-11-19T00:53:27Z
401823361114544299,114544299,MadeFreeThrow,LJ Hackman missed Free Throw.,7,13,1st Half,11:43,False,98,2025-11-19T00:53:50Z
401823361114544300,114544300,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,7,13,1st Half,11:43,False,98,2025-11-19T00:53:50Z
401823361114544386,114544386,MadeFreeThrow,LJ Hackman made Free Throw.,7,14,1st Half,11:43,True,98,2025-11-19T00:54:02Z
401823361114544399,114544399,Lost Ball Turnover,David Starr Turnover.,7,14,1st Half,11:33,False,2064,2025-11-19T00:54:15Z
401823361114544400,114544400,Steal,LJ Hackman Steal.,7,14,1st Half,11:33,False,98,2025-11-19T00:54:15Z
401823361114544401,114544401,LayUpShot,LJ Hackman made Layup.,7,16,1st Half,11:30,True,98,2025-11-19T00:54:18Z
401823361114544467,114544467,JumpShot,Joe Wimberly made Jumper.,9,16,1st Half,11:07,True,2064,2025-11-19T00:54:41Z
401823361114544473,114544473,Lost Ball Turnover,LJ Hackman Turnover.,9,16,1st Half,10:54,False,98,2025-11-19T00:54:54Z
401823361114544508,114544508,Steal,Joe Wimberly Steal.,9,16,1st Half,10:54,False,2064,2025-11-19T00:54:54Z
401823361114544509,114544509,LayUpShot,David Starr made Layup.,11,16,1st Half,10:50,True,2064,2025-11-19T00:54:58Z
401823361114544519,114544519,JumpShot,Kade Unseld made Three Point Jumper. Assisted by Teagan Moore.,11,19,1st Half,10:33,True,98,2025-11-19T00:55:16Z
401823361114544589,114544589,Lost Ball Turnover,David Starr Turnover.,11,19,1st Half,10:14,False,2064,2025-11-19T00:55:35Z
401823361114544590,114544590,Steal,Blaise Keita Steal.,11,19,1st Half,10:14,False,98,2025-11-19T00:55:35Z
401823361114544597,114544597,JumpShot,Kade Unseld made Three Point Jumper.,11,22,1st Half,10:03,True,98,2025-11-19T00:55:45Z
401823361114544600,114544600,JumpShot,Joe Wimberly missed Jumper.,11,22,1st Half,9:46,False,2064,2025-11-19T00:56:02Z
401823361114544603,114544603,Offensive Rebound,Taylor Stovall Offensive Rebound.,11,22,1st Half,9:46,False,2064,2025-11-19T00:56:05Z
401823361114544604,114544604,PersonalFoul,Foul on Teagan Moore.,11,22,1st Half,9:46,False,98,2025-11-19T00:56:06Z
401823361114544713,114544713,Substitution,Blaise Keita subbing out for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544714,114544714,Substitution,LJ Hackman subbing out for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544715,114544715,Substitution,Teagan Moore subbing out for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544716,114544716,Substitution,Bryant Selebangue subbing in for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544717,114544717,Substitution,Ryan Myers subbing in for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544718,114544718,Substitution,Grant Newell subbing in for Western Kentucky,11,22,1st Half,9:46,False,98,2025-11-19T00:56:41Z
401823361114544719,114544719,Substitution,Joe Wimberly subbing out for Bethel (TN),11,22,1st Half,9:46,False,2064,2025-11-19T00:56:41Z
401823361114544720,114544720,Substitution,Jackson Hayes subbing in for Bethel (TN),11,22,1st Half,9:46,False,2064,2025-11-19T00:56:41Z
401823361114544722,114544722,PersonalFoul,Foul on Kade Unseld.,11,22,1st Half,9:46,False,98,2025-11-19T00:56:44Z
401823361114544724,114544724,MadeFreeThrow,Alonzo Rhodes Jr. made Free Throw.,12,22,1st Half,9:46,True,2064,2025-11-19T00:56:51Z
401823361114544827,114544827,Substitution,David Starr subbing out for Bethel (TN),12,22,1st Half,9:46,False,2064,2025-11-19T00:57:12Z
401823361114544828,114544828,Substitution,Russell Williams subbing out for Bethel (TN),12,22,1st Half,9:46,False,2064,2025-11-19T00:57:12Z
401823361114544829,114544829,Substitution,Chauncey Hughes III subbing in for Bethel (TN),12,22,1st Half,9:46,False,2064,2025-11-19T00:57:12Z
401823361114544830,114544830,Substitution,Brayden Nunnally subbing in for Bethel (TN),12,22,1st Half,9:46,False,2064,2025-11-19T00:57:12Z
401823361114544831,114544831,MadeFreeThrow,Alonzo Rhodes Jr. made Free Throw.,13,22,1st Half,9:45,True,2064,2025-11-19T00:57:13Z
401823361114544833,114544833,JumpShot,Kade Unseld made Three Point Jumper. Assisted by Ryan Myers.,13,25,1st Half,9:38,True,98,2025-11-19T00:57:21Z
401823361114544836,114544836,JumpShot,Jackson Hayes missed Three Point Jumper.,13,25,1st Half,9:16,False,2064,2025-11-19T00:57:37Z
401823361114544837,114544837,Offensive Rebound,Alonzo Rhodes Jr. Offensive Rebound.,13,25,1st Half,9:14,False,2064,2025-11-19T00:57:41Z
401823361114544838,114544838,PersonalFoul,Foul on Kade Unseld.,13,25,1st Half,9:14,False,98,2025-11-19T00:57:43Z
401823361114544840,114544840,Substitution,Taylor Stovall subbing out for Bethel (TN),13,25,1st Half,9:14,False,2064,2025-11-19T00:57:51Z
401823361114544841,114544841,Substitution,Chiemeka Okereke subbing in for Bethel (TN),13,25,1st Half,9:14,False,2064,2025-11-19T00:57:51Z
401823361114544842,114544842,MadeFreeThrow,Alonzo Rhodes Jr. made Free Throw.,14,25,1st Half,9:14,True,2064,2025-11-19T00:58:04Z
401823361114544956,114544956,MadeFreeThrow,Alonzo Rhodes Jr. missed Free Throw.,14,25,1st Half,9:14,False,2064,2025-11-19T00:58:18Z
401823361114544957,114544957,Defensive Rebound,Terrion Murdix Defensive Rebound.,14,25,1st Half,9:11,False,98,2025-11-19T00:58:21Z
401823361114544958,114544958,LayUpShot,Terrion Murdix made Layup.,14,27,1st Half,9:05,True,98,2025-11-19T00:58:27Z
401823361114544961,114544961,JumpShot,Jackson Hayes made Jumper.,16,27,1st Half,8:44,True,2064,2025-11-19T00:58:49Z
401823361114544965,114544965,PersonalFoul,Foul on Chauncey Hughes III.,16,27,1st Half,8:29,False,2064,2025-11-19T00:59:06Z
401823361114545110,114545110,MadeFreeThrow,Ryan Myers missed Free Throw.,16,27,1st Half,8:29,False,98,2025-11-19T00:59:31Z
401823361114545111,114545111,Dead Ball Rebound,Western Kentucky Deadball Team Rebound.,16,27,1st Half,8:29,False,98,2025-11-19T00:59:31Z
401823361114545287,114545287,Substitution,Bryant Selebangue subbing out for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545288,114545288,Substitution,Grant Newell subbing out for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545289,114545289,Substitution,Terrion Murdix subbing out for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545290,114545290,Substitution,Armelo Boone subbing in for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545292,114545292,Substitution,Leeroy Odiahi subbing in for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545293,114545293,Substitution,Teagan Moore subbing in for Western Kentucky,16,27,1st Half,8:29,False,98,2025-11-19T00:59:59Z
401823361114545294,114545294,Substitution,Chauncey Hughes III subbing out for Bethel (TN),16,27,1st Half,8:29,False,2064,2025-11-19T00:59:59Z
401823361114545295,114545295,Substitution,Garrett Hayden subbing in for Bethel (TN),16,27,1st Half,8:29,False,2064,2025-11-19T00:59:59Z
401823361114545296,114545296,MadeFreeThrow,Ryan Myers made Free Throw.,16,28,1st Half,8:29,True,98,2025-11-19T01:00:00Z
401823361114545406,114545406,Lost Ball Turnover,Chiemeka Okereke Turnover.,16,28,1st Half,8:08,False,2064,2025-11-19T01:00:20Z
401823361114545407,114545407,Steal,Armelo Boone Steal.,16,28,1st Half,8:08,False,98,2025-11-19T01:00:20Z
401823361114545448,114545448,LayUpShot,Armelo Boone missed Layup.,16,28,1st Half,8:04,False,98,2025-11-19T01:00:25Z
401823361114545449,114545449,Block Shot,Chiemeka Okereke Block.,16,28,1st Half,8:04,False,2064,2025-11-19T01:00:25Z
401823361114545450,114545450,Offensive Rebound,Western Kentucky Offensive Rebound.,16,28,1st Half,8:04,False,98,2025-11-19T01:00:29Z
401823361114545482,114545482,JumpShot,Kade Unseld made Three Point Jumper. Assisted by Teagan Moore.,16,31,1st Half,8:01,True,98,2025-11-19T01:00:43Z
401823361114545528,114545528,JumpShot,Brayden Nunnally missed Jumper.,16,31,1st Half,7:50,False,2064,2025-11-19T01:00:54Z
401823361114545578,114545578,Offensive Rebound,Alonzo Rhodes Jr. Offensive Rebound.,16,31,1st Half,7:44,False,2064,2025-11-19T01:00:58Z
401823361114545579,114545579,TipShot,Alonzo Rhodes Jr. made Two Point Tip Shot.,18,31,1st Half,7:44,True,2064,2025-11-19T01:00:58Z
401823361114545590,114545590,LayUpShot,Ryan Myers missed Layup.,18,31,1st Half,7:30,False,98,2025-11-19T01:01:12Z
401823361114545564,114545564,Offensive Rebound,Armelo Boone Offensive Rebound.,18,31,1st Half,7:20,False,98,2025-11-19T01:01:23Z
401823361114545565,114545565,TipShot,Armelo Boone made Two Point Tip Shot.,18,33,1st Half,7:20,True,98,2025-11-19T01:01:23Z
401823361114545633,114545633,Lost Ball Turnover,Jackson Hayes Turnover.,18,33,1st Half,7:09,False,2064,2025-11-19T01:01:34Z
401823361114545681,114545681,Steal,Armelo Boone Steal.,18,33,1st Half,7:09,False,98,2025-11-19T01:01:34Z
