play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401820579114595053,114595053,JumpShot,Jaden Zimmerman missed Three Point Jumper.,6,4,1st Half,17:09,False,2514,2025-11-20T00:05:35Z
401820579114595054,114595054,Dead Ball Rebound,City College NY Deadball Team Rebound.,6,4,1st Half,17:08,False,170,2025-11-20T00:05:39Z
401820579114595300,114595300,JumpShot,Michael Bowman missed Three Point Jumper.,6,4,1st Half,16:41,False,170,2025-11-20T00:06:16Z
401820579114595301,114595301,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,6,4,1st Half,16:38,False,2514,2025-11-20T00:06:18Z
401820579114595374,114595374,LayUpShot,Asim Jones missed Layup.,6,4,1st Half,16:32,False,2514,2025-11-20T00:06:26Z
401820579114595375,114595375,Defensive Rebound,Chris Popotte Defensive Rebound.,6,4,1st Half,16:28,False,170,2025-11-20T00:06:28Z
401820579114595376,114595376,JumpShot,Kayson Dinkins made Three Point Jumper. Assisted by Michael Bowman.,9,4,1st Half,16:24,True,170,2025-11-20T00:06:34Z
401820579114595627,114595627,JumpShot,Grant Randall missed Three Point Jumper.,9,4,1st Half,16:00,False,2514,2025-11-20T00:07:11Z
401820579114595694,114595694,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,9,4,1st Half,15:58,False,2514,2025-11-20T00:07:21Z
401820579114595695,114595695,OfficialTVTimeOut,Official TV Timeout,9,4,1st Half,15:58,False,,2025-11-20T00:07:24Z
401820579114596517,114596517,JumpShot,Grant Randall missed Three Point Jumper.,9,4,1st Half,15:55,False,2514,2025-11-20T00:09:53Z
401820579114596518,114596518,Offensive Rebound,Spence Wewe Offensive Rebound.,9,4,1st Half,15:52,False,2514,2025-11-20T00:09:55Z
401820579114596590,114596590,LayUpShot,Jaden Zimmerman missed Layup.,9,4,1st Half,15:49,False,2514,2025-11-20T00:09:58Z
401820579114596591,114596591,Block Shot,Kayson Dinkins Block.,9,4,1st Half,15:49,False,170,2025-11-20T00:09:58Z
401820579114596592,114596592,Defensive Rebound,Michael Bowman Defensive Rebound.,9,4,1st Half,15:43,False,170,2025-11-20T00:10:04Z
401820579114596604,114596604,Lost Ball Turnover,Michael Bowman Turnover.,9,4,1st Half,15:43,False,170,2025-11-20T00:10:05Z
401820579114596626,114596626,Steal,Nate Guerengomba Steal.,9,4,1st Half,15:43,False,2514,2025-11-20T00:10:05Z
401820579114596641,114596641,PersonalFoul,Foul on Michael Bowman.,9,4,1st Half,15:40,False,170,2025-11-20T00:10:14Z
401820579114596682,114596682,MadeFreeThrow,Jaden Zimmerman made Free Throw.,9,5,1st Half,15:40,True,2514,2025-11-20T00:10:35Z
401820579114596750,114596750,Substitution,Spence Wewe subbing out for Quinnipiac,9,5,1st Half,15:40,False,2514,2025-11-20T00:10:41Z
401820579114596752,114596752,Substitution,Keith Mcknight subbing in for Quinnipiac,9,5,1st Half,15:40,False,2514,2025-11-20T00:10:41Z
401820579114596758,114596758,MadeFreeThrow,Jaden Zimmerman missed Free Throw.,9,5,1st Half,15:40,False,2514,2025-11-20T00:10:53Z
401820579114596760,114596760,Defensive Rebound,Justin Morety Defensive Rebound.,9,5,1st Half,15:39,False,170,2025-11-20T00:10:54Z
401820579114596882,114596882,Lost Ball Turnover,Chris Popotte Turnover.,9,5,1st Half,15:28,False,170,2025-11-20T00:11:06Z
401820579114596883,114596883,Steal,Asim Jones Steal.,9,5,1st Half,15:28,False,2514,2025-11-20T00:11:06Z
401820579114596947,114596947,LayUpShot,Asim Jones missed Layup.,9,5,1st Half,15:11,False,2514,2025-11-20T00:11:23Z
401820579114596987,114596987,Block Shot,Chris Popotte Block.,9,5,1st Half,15:11,False,170,2025-11-20T00:11:23Z
401820579114596988,114596988,Offensive Rebound,Nate Guerengomba Offensive Rebound.,9,5,1st Half,15:04,False,2514,2025-11-20T00:11:29Z
401820579114596989,114596989,LayUpShot,Grant Randall made Layup.,9,7,1st Half,15:03,True,2514,2025-11-20T00:11:31Z
401820579114597281,114597281,LayUpShot,Nate Guerengomba missed Layup.,9,5,1st Half,15:03,False,2514,2025-11-20T00:12:32Z
401820579114597282,114597282,Offensive Rebound,Grant Randall Offensive Rebound.,9,5,1st Half,15:03,False,2514,2025-11-20T00:12:32Z
401820579114597000,114597000,Lost Ball Turnover,Olabanjo Aborisade Turnover.,9,7,1st Half,14:57,False,170,2025-11-20T00:11:42Z
401820579114597058,114597058,Steal,Keith Mcknight Steal.,9,7,1st Half,14:57,False,2514,2025-11-20T00:11:42Z
401820579114597059,114597059,LayUpShot,Jaden Zimmerman made Layup.,9,9,1st Half,14:57,True,2514,2025-11-20T00:11:51Z
401820579114597128,114597128,ShortTimeOut,City College NY Timeout,9,9,1st Half,14:57,False,170,2025-11-20T00:11:59Z
401820579114597328,114597328,Substitution,Nate Guerengomba subbing out for Quinnipiac,9,9,1st Half,14:57,False,2514,2025-11-20T00:12:38Z
401820579114597330,114597330,Substitution,Samson Reilly subbing in for Quinnipiac,9,9,1st Half,14:57,False,2514,2025-11-20T00:12:38Z
401820579114597431,114597431,JumpShot,Justin Morety missed Three Point Jumper.,9,9,1st Half,14:39,False,170,2025-11-20T00:12:57Z
401820579114597434,114597434,Defensive Rebound,Asim Jones Defensive Rebound.,9,9,1st Half,14:36,False,2514,2025-11-20T00:12:59Z
401820579114597435,114597435,LayUpShot,Keith Mcknight made Layup.,9,11,1st Half,14:33,True,2514,2025-11-20T00:13:04Z
401820579114597500,114597500,JumpShot,Michael Bowman missed Three Point Jumper.,9,11,1st Half,14:17,False,170,2025-11-20T00:13:20Z
401820579114597501,114597501,Offensive Rebound,Kayson Dinkins Offensive Rebound.,9,11,1st Half,14:14,False,170,2025-11-20T00:13:22Z
401820579114597594,114597594,JumpShot,Justin Morety made Jumper.,11,11,1st Half,14:01,True,170,2025-11-20T00:13:36Z
401820579114597692,114597692,JumpShot,Samson Reilly missed Jumper.,11,11,1st Half,13:41,False,2514,2025-11-20T00:13:55Z
401820579114597694,114597694,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,11,11,1st Half,13:40,False,2514,2025-11-20T00:14:01Z
401820579114597735,114597735,PersonalFoul,Foul on Kayson Dinkins.,11,11,1st Half,13:40,False,170,2025-11-20T00:14:03Z
401820579114597808,114597808,Substitution,Jaden Zimmerman subbing out for Quinnipiac,11,11,1st Half,13:40,False,2514,2025-11-20T00:14:16Z
401820579114597810,114597810,Substitution,Tai Turnage subbing in for Quinnipiac,11,11,1st Half,13:40,False,2514,2025-11-20T00:14:16Z
401820579114597814,114597814,Substitution,Justin Morety subbing out for City College NY,11,11,1st Half,13:40,False,170,2025-11-20T00:14:16Z
401820579114597817,114597817,Substitution,Fabian Cruz subbing in for City College NY,11,11,1st Half,13:40,False,170,2025-11-20T00:14:16Z
401820579114597845,114597845,LayUpShot,Asim Jones made Layup.,11,13,1st Half,13:35,True,2514,2025-11-20T00:14:32Z
401820579114597929,114597929,PersonalFoul,Foul on Kayson Dinkins.,11,13,1st Half,13:35,False,170,2025-11-20T00:14:38Z
401820579114598004,114598004,Substitution,Michael Bowman subbing out for City College NY,11,13,1st Half,13:35,False,170,2025-11-20T00:14:47Z
401820579114598026,114598026,Substitution,Zach Peysakhovich subbing in for City College NY,11,13,1st Half,13:35,False,170,2025-11-20T00:14:47Z
401820579114598028,114598028,Substitution,Olabanjo Aborisade subbing out for City College NY,11,13,1st Half,13:35,False,170,2025-11-20T00:14:54Z
401820579114598029,114598029,Substitution,Michael Bowman subbing in for City College NY,11,13,1st Half,13:35,False,170,2025-11-20T00:14:54Z
401820579114598085,114598085,MadeFreeThrow,Asim Jones made Free Throw.,11,14,1st Half,13:35,True,2514,2025-11-20T00:15:03Z
401820579114598194,114598194,JumpShot,Fabian Cruz made Jumper. Assisted by Michael Bowman.,13,14,1st Half,13:26,True,170,2025-11-20T00:15:18Z
401820579114598318,114598318,JumpShot,Grant Randall missed Three Point Jumper.,13,14,1st Half,13:05,False,2514,2025-11-20T00:15:39Z
401820579114598320,114598320,Offensive Rebound,Keith Mcknight Offensive Rebound.,13,14,1st Half,13:02,False,2514,2025-11-20T00:15:42Z
401820579114598322,114598322,JumpShot,Samson Reilly missed Three Point Jumper.,13,14,1st Half,13:00,False,2514,2025-11-20T00:15:44Z
401820579114598370,114598370,Defensive Rebound,Kayson Dinkins Defensive Rebound.,13,14,1st Half,12:57,False,170,2025-11-20T00:15:46Z
401820579114598372,114598372,LayUpShot,Fabian Cruz missed Layup.,13,14,1st Half,12:49,False,170,2025-11-20T00:15:55Z
401820579114598421,114598421,Defensive Rebound,Grant Randall Defensive Rebound.,13,14,1st Half,12:46,False,2514,2025-11-20T00:15:57Z
401820579114598423,114598423,JumpShot,Samson Reilly made Three Point Jumper. Assisted by Asim Jones.,13,17,1st Half,12:42,True,2514,2025-11-20T00:16:02Z
401820579114598755,114598755,Substitution,Asim Jones subbing out for Quinnipiac,13,17,1st Half,12:13,False,2514,2025-11-20T00:16:46Z
401820579114598758,114598758,Substitution,Nate Guerengomba subbing in for Quinnipiac,13,17,1st Half,12:13,False,2514,2025-11-20T00:16:46Z
401820579114598761,114598761,Substitution,Michael Bowman subbing out for City College NY,13,17,1st Half,12:13,False,170,2025-11-20T00:16:46Z
401820579114598766,114598766,Substitution,Justin Morety subbing in for City College NY,13,17,1st Half,12:13,False,170,2025-11-20T00:16:46Z
401820579114598825,114598825,Lost Ball Turnover,Chris Popotte Turnover.,13,17,1st Half,12:08,False,170,2025-11-20T00:17:00Z
401820579114598826,114598826,Steal,Tai Turnage Steal.,13,17,1st Half,12:08,False,2514,2025-11-20T00:17:00Z
401820579114598882,114598882,LayUpShot,Grant Randall made Layup. Assisted by Samson Reilly.,13,19,1st Half,11:54,True,2514,2025-11-20T00:17:14Z
401820579114598957,114598957,Lost Ball Turnover,Fabian Cruz Turnover.,13,19,1st Half,11:43,False,170,2025-11-20T00:17:25Z
401820579114599006,114599006,Steal,Tai Turnage Steal.,13,19,1st Half,11:43,False,2514,2025-11-20T00:17:25Z
401820579114599048,114599048,PersonalFoul,Foul on Justin Morety.,13,19,1st Half,11:40,False,170,2025-11-20T00:17:32Z
401820579114599075,114599075,OfficialTVTimeOut,Official TV Timeout,13,19,1st Half,11:40,False,,2025-11-20T00:17:46Z
401820579114599778,114599778,Substitution,Grant Randall subbing out for Quinnipiac,13,19,1st Half,11:40,False,2514,2025-11-20T00:20:08Z
401820579114599781,114599781,Substitution,Spence Wewe subbing in for Quinnipiac,13,19,1st Half,11:40,False,2514,2025-11-20T00:20:08Z
401820579114599784,114599784,Substitution,Chris Popotte subbing out for City College NY,13,19,1st Half,11:40,False,170,2025-11-20T00:20:08Z
401820579114599786,114599786,Substitution,Olabanjo Aborisade subbing in for City College NY,13,19,1st Half,11:40,False,170,2025-11-20T00:20:08Z
401820579114599840,114599840,MadeFreeThrow,Keith Mcknight missed Free Throw.,13,19,1st Half,11:40,False,2514,2025-11-20T00:20:24Z
401820579114599843,114599843,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,13,19,1st Half,11:40,False,2514,2025-11-20T00:20:24Z
401820579114599895,114599895,MadeFreeThrow,Keith Mcknight made Free Throw.,13,20,1st Half,11:40,True,2514,2025-11-20T00:20:34Z
401820579114599997,114599997,PersonalFoul,Foul on Keith Mcknight.,13,20,1st Half,11:29,False,2514,2025-11-20T00:20:52Z
401820579114600074,114600074,JumpShot,Zach Peysakhovich missed Three Point Jumper.,13,20,1st Half,11:22,False,170,2025-11-20T00:21:13Z
401820579114600106,114600106,Defensive Rebound,Nate Guerengomba Defensive Rebound.,13,20,1st Half,11:20,False,2514,2025-11-20T00:21:15Z
401820579114600153,114600153,JumpShot,Tai Turnage missed Jumper.,13,20,1st Half,11:09,False,2514,2025-11-20T00:21:27Z
401820579114600156,114600156,Defensive Rebound,Kayson Dinkins Defensive Rebound.,13,20,1st Half,11:03,False,170,2025-11-20T00:21:32Z
401820579114600179,114600179,Lost Ball Turnover,Fabian Cruz Turnover.,13,20,1st Half,10:57,False,170,2025-11-20T00:21:38Z
401820579114600180,114600180,Steal,Keith Mcknight Steal.,13,20,1st Half,10:57,False,2514,2025-11-20T00:21:38Z
401820579114600181,114600181,JumpShot,Samson Reilly made Three Point Jumper. Assisted by Keith Mcknight.,13,23,1st Half,10:52,True,2514,2025-11-20T00:21:44Z
401820579114600300,114600300,Lost Ball Turnover,Fabian Cruz Turnover.,13,23,1st Half,10:40,False,170,2025-11-20T00:21:56Z
401820579114600301,114600301,Steal,Tai Turnage Steal.,13,23,1st Half,10:40,False,2514,2025-11-20T00:21:56Z
401820579114600432,114600432,PersonalFoul,Foul on Fabian Cruz.,13,23,1st Half,10:37,False,170,2025-11-20T00:22:32Z
401820579114600472,114600472,MadeFreeThrow,Tai Turnage made Free Throw.,13,24,1st Half,10:37,True,2514,2025-11-20T00:22:36Z
401820579114600525,114600525,Substitution,Kayson Dinkins subbing out for City College NY,13,24,1st Half,10:37,False,170,2025-11-20T00:22:52Z
401820579114600528,114600528,Substitution,Fabian Cruz subbing out for City College NY,13,24,1st Half,10:37,False,170,2025-11-20T00:22:52Z
401820579114600531,114600531,Substitution,Yassin Nikiema subbing in for City College NY,13,24,1st Half,10:37,False,170,2025-11-20T00:22:52Z
401820579114600534,114600534,Substitution,Michael Bowman subbing in for City College NY,13,24,1st Half,10:37,False,170,2025-11-20T00:22:52Z
401820579114600537,114600537,MadeFreeThrow,Tai Turnage missed Free Throw.,13,24,1st Half,10:37,False,2514,2025-11-20T00:22:53Z
401820579114600606,114600606,Defensive Rebound,Zach Peysakhovich Defensive Rebound.,13,24,1st Half,10:35,False,170,2025-11-20T00:22:56Z
401820579114600635,114600635,JumpShot,Justin Morety missed Jumper.,13,24,1st Half,10:23,False,170,2025-11-20T00:23:05Z
401820579114600637,114600637,Defensive Rebound,Spence Wewe Defensive Rebound.,13,24,1st Half,10:20,False,2514,2025-11-20T00:23:07Z
401820579114600638,114600638,DunkShot,Keith Mcknight made Dunk. Assisted by Tai Turnage.,13,26,1st Half,10:14,True,2514,2025-11-20T00:23:14Z
401820579114600713,114600713,LayUpShot,Yassin Nikiema missed Layup.,13,26,1st Half,9:54,False,170,2025-11-20T00:23:33Z
401820579114600774,114600774,Defensive Rebound,Tai Turnage Defensive Rebound.,13,26,1st Half,9:51,False,2514,2025-11-20T00:23:36Z
401820579114600777,114600777,JumpShot,Samson Reilly missed Three Point Jumper.,13,26,1st Half,9:49,False,2514,2025-11-20T00:23:39Z
401820579114600829,114600829,Offensive Rebound,Nate Guerengomba Offensive Rebound.,13,26,1st Half,9:48,False,2514,2025-11-20T00:23:52Z
401820579114600881,114600881,PersonalFoul,Foul on Justin Morety.,13,26,1st Half,9:48,False,170,2025-11-20T00:23:54Z
401820579114600926,114600926,Substitution,Samson Reilly subbing out for Quinnipiac,13,26,1st Half,9:48,False,2514,2025-11-20T00:24:11Z
401820579114600928,114600928,Substitution,Jaden Zimmerman subbing in for Quinnipiac,13,26,1st Half,9:48,False,2514,2025-11-20T00:24:11Z
401820579114600931,114600931,Substitution,Justin Morety subbing out for City College NY,13,26,1st Half,9:48,False,170,2025-11-20T00:24:11Z
401820579114600935,114600935,Substitution,David Leye subbing in for City College NY,13,26,1st Half,9:48,False,170,2025-11-20T00:24:11Z
401820579114600989,114600989,MadeFreeThrow,Keith Mcknight missed Free Throw.,13,26,1st Half,9:48,False,2514,2025-11-20T00:24:17Z
401820579114600990,114600990,Offensive Rebound,Spence Wewe Offensive Rebound.,13,26,1st Half,9:45,False,2514,2025-11-20T00:24:20Z
401820579114600991,114600991,TipShot,Spence Wewe made Two Point Tip Shot.,13,28,1st Half,9:45,True,2514,2025-11-20T00:24:20Z
401820579114601015,114601015,JumpShot,Olabanjo Aborisade missed Jumper.,13,28,1st Half,9:31,False,170,2025-11-20T00:24:35Z
401820579114601045,114601045,Block Shot,Keith Mcknight Block.,13,28,1st Half,9:31,False,2514,2025-11-20T00:24:35Z
401820579114601066,114601066,Defensive Rebound,Tai Turnage Defensive Rebound.,13,28,1st Half,9:27,False,2514,2025-11-20T00:24:38Z
401820579114601067,114601067,LayUpShot,Jaden Zimmerman missed Layup.,13,28,1st Half,9:25,False,2514,2025-11-20T00:24:41Z
401820579114601122,114601122,Offensive Rebound,Keith Mcknight Offensive Rebound.,13,28,1st Half,9:20,False,2514,2025-11-20T00:24:45Z
401820579114601123,114601123,LayUpShot,Keith Mcknight made Layup.,13,30,1st Half,9:16,True,2514,2025-11-20T00:24:49Z
401820579114601382,114601382,JumpShot,Michael Bowman missed Three Point Jumper.,13,30,1st Half,8:49,False,170,2025-11-20T00:25:37Z
401820579114601384,114601384,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,13,30,1st Half,8:46,False,2514,2025-11-20T00:25:39Z
401820579114601422,114601422,LayUpShot,Keith Mcknight made Layup. Assisted by Nate Guerengomba.,13,32,1st Half,8:37,True,2514,2025-11-20T00:25:49Z
401820579114601579,114601579,JumpShot,Yassin Nikiema missed Three Point Jumper.,13,32,1st Half,8:10,False,170,2025-11-20T00:26:16Z
401820579114601580,114601580,Defensive Rebound,Keith Mcknight Defensive Rebound.,13,32,1st Half,8:07,False,2514,2025-11-20T00:26:18Z
401820579114601602,114601602,LayUpShot,Keith Mcknight made Layup.,13,34,1st Half,8:01,True,2514,2025-11-20T00:26:27Z
401820579114601604,114601604,PersonalFoul,Foul on Yassin Nikiema.,13,34,1st Half,8:01,False,170,2025-11-20T00:26:32Z
401820579114601795,114601795,Substitution,Tai Turnage subbing out for Quinnipiac,13,34,1st Half,8:01,False,2514,2025-11-20T00:26:57Z
401820579114601798,114601798,Substitution,Nate Guerengomba subbing out for Quinnipiac,13,34,1st Half,8:01,False,2514,2025-11-20T00:26:57Z
401820579114601800,114601800,Substitution,Asim Jones subbing in for Quinnipiac,13,34,1st Half,8:01,False,2514,2025-11-20T00:26:57Z
401820579114601801,114601801,Substitution,Ronell Giles Jr. subbing in for Quinnipiac,13,34,1st Half,8:01,False,2514,2025-11-20T00:26:57Z
401820579114601802,114601802,Substitution,Zach Peysakhovich subbing out for City College NY,13,34,1st Half,8:01,False,170,2025-11-20T00:26:57Z
401820579114601804,114601804,Substitution,Chris Popotte subbing in for City College NY,13,34,1st Half,8:01,False,170,2025-11-20T00:26:57Z
401820579114601851,114601851,MadeFreeThrow,Keith Mcknight made Free Throw.,13,35,1st Half,8:01,True,2514,2025-11-20T00:27:08Z
401820579114601853,114601853,Substitution,Keith Mcknight subbing out for Quinnipiac,13,35,1st Half,8:01,False,2514,2025-11-20T00:27:14Z
401820579114601856,114601856,Substitution,Grant Randall subbing in for Quinnipiac,13,35,1st Half,8:01,False,2514,2025-11-20T00:27:14Z
401820579114602016,114602016,Lost Ball Turnover,City College NY  Turnover.,13,35,1st Half,7:30,False,170,2025-11-20T00:27:52Z
401820579114602064,114602064,OfficialTVTimeOut,Official TV Timeout,13,35,1st Half,7:30,False,,2025-11-20T00:27:59Z
401820579114602839,114602839,Lost Ball Turnover,Spence Wewe Turnover.,13,35,1st Half,7:15,False,2514,2025-11-20T00:30:44Z
401820579114602962,114602962,JumpShot,Yassin Nikiema missed Jumper.,13,35,1st Half,6:57,False,170,2025-11-20T00:31:04Z
401820579114602983,114602983,Defensive Rebound,Grant Randall Defensive Rebound.,13,35,1st Half,6:54,False,2514,2025-11-20T00:31:06Z
401820579114602985,114602985,LayUpShot,Jaden Zimmerman made Layup. Assisted by Asim Jones.,13,37,1st Half,6:46,True,2514,2025-11-20T00:31:15Z
401820579114603119,114603119,PersonalFoul,Foul on Asim Jones.,13,37,1st Half,6:35,False,2514,2025-11-20T00:31:30Z
401820579114603229,114603229,MadeFreeThrow,Michael Bowman missed Free Throw.,13,37,1st Half,6:35,False,170,2025-11-20T00:31:53Z
401820579114603231,114603231,Dead Ball Rebound,City College NY Deadball Team Rebound.,13,37,1st Half,6:35,False,170,2025-11-20T00:31:53Z
401820579114603273,114603273,MadeFreeThrow,Michael Bowman made Free Throw.,14,37,1st Half,6:35,True,170,2025-11-20T00:32:04Z
401820579114603406,114603406,JumpShot,Ronell Giles Jr. missed Three Point Jumper.,14,37,1st Half,6:26,False,2514,2025-11-20T00:32:20Z
401820579114603408,114603408,Offensive Rebound,Grant Randall Offensive Rebound.,14,37,1st Half,6:23,False,2514,2025-11-20T00:32:22Z
401820579114603409,114603409,LayUpShot,Grant Randall missed Layup.,14,37,1st Half,6:19,False,2514,2025-11-20T00:32:25Z
401820579114603461,114603461,Offensive Rebound,Spence Wewe Offensive Rebound.,14,37,1st Half,6:15,False,2514,2025-11-20T00:32:29Z
401820579114603462,114603462,TipShot,Spence Wewe missed Two Point Tip Shot.,14,37,1st Half,6:15,False,2514,2025-11-20T00:32:29Z
401820579114603463,114603463,Defensive Rebound,Michael Bowman Defensive Rebound.,14,37,1st Half,6:11,False,170,2025-11-20T00:32:34Z
401820579114603654,114603654,JumpShot,Yassin Nikiema missed Jumper.,14,37,1st Half,5:48,False,170,2025-11-20T00:32:57Z
401820579114603655,114603655,Defensive Rebound,Ronell Giles Jr. Defensive Rebound.,14,37,1st Half,5:45,False,2514,2025-11-20T00:32:59Z
401820579114603715,114603715,JumpShot,Asim Jones made Three Point Jumper. Assisted by Ronell Giles Jr..,14,40,1st Half,5:38,True,2514,2025-11-20T00:33:07Z
401820579114603838,114603838,JumpShot,Olabanjo Aborisade missed Three Point Jumper.,14,40,1st Half,5:20,False,170,2025-11-20T00:33:26Z
401820579114603839,114603839,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,14,40,1st Half,5:17,False,2514,2025-11-20T00:33:28Z
401820579114603840,114603840,JumpShot,Asim Jones missed Three Point Jumper.,14,40,1st Half,5:11,False,2514,2025-11-20T00:33:35Z
401820579114603894,114603894,Dead Ball Rebound,City College NY Deadball Team Rebound.,14,40,1st Half,5:09,False,170,2025-11-20T00:33:41Z
401820579114603954,114603954,Substitution,Spence Wewe subbing out for Quinnipiac,14,40,1st Half,5:09,False,2514,2025-11-20T00:33:49Z
401820579114603956,114603956,Substitution,Keith Mcknight subbing in for Quinnipiac,14,40,1st Half,5:09,False,2514,2025-11-20T00:33:49Z
401820579114603959,114603959,Substitution,Olabanjo Aborisade subbing out for City College NY,14,40,1st Half,5:09,False,170,2025-11-20T00:33:49Z
401820579114603961,114603961,Substitution,Zach Peysakhovich subbing in for City College NY,14,40,1st Half,5:09,False,170,2025-11-20T00:33:49Z
401820579114604018,114604018,Substitution,David Leye subbing out for City College NY,14,40,1st Half,5:09,False,170,2025-11-20T00:34:00Z
401820579114604021,114604021,Substitution,Kayson Dinkins subbing in for City College NY,14,40,1st Half,5:09,False,170,2025-11-20T00:34:00Z
401820579114604250,114604250,JumpShot,Yassin Nikiema missed Three Point Jumper.,14,40,1st Half,4:51,False,170,2025-11-20T00:34:28Z
401820579114604252,114604252,Defensive Rebound,Asim Jones Defensive Rebound.,14,40,1st Half,4:47,False,2514,2025-11-20T00:34:31Z
401820579114604386,114604386,PersonalFoul,Foul on Yassin Nikiema.,14,40,1st Half,4:39,False,170,2025-11-20T00:34:46Z
401820579114604523,114604523,MadeFreeThrow,Grant Randall missed Free Throw.,14,40,1st Half,4:38,False,2514,2025-11-20T00:35:09Z
401820579114604524,114604524,Dead Ball Rebound,Quinnipiac Deadball Team Rebound.,14,40,1st Half,4:38,False,2514,2025-11-20T00:35:09Z
401820579114604574,114604574,MadeFreeThrow,Grant Randall made Free Throw.,14,41,1st Half,4:38,True,2514,2025-11-20T00:35:23Z
401820579114604809,114604809,JumpShot,Chris Popotte missed Jumper.,14,41,1st Half,4:12,False,170,2025-11-20T00:35:57Z
401820579114604810,114604810,Defensive Rebound,Grant Randall Defensive Rebound.,14,41,1st Half,4:08,False,2514,2025-11-20T00:36:00Z
401820579114604845,114604845,JumpShot,Jaden Zimmerman made Three Point Jumper. Assisted by Asim Jones.,14,44,1st Half,4:01,True,2514,2025-11-20T00:36:08Z
401820579114604920,114604920,JumpShot,Kayson Dinkins missed Three Point Jumper.,14,44,1st Half,3:46,False,170,2025-11-20T00:36:22Z
401820579114604921,114604921,Defensive Rebound,Asim Jones Defensive Rebound.,14,44,1st Half,3:43,False,2514,2025-11-20T00:36:24Z
401820579114604973,114604973,Lost Ball Turnover,Grant Randall Turnover.,14,44,1st Half,3:36,False,2514,2025-11-20T00:36:32Z
401820579114604975,114604975,Steal,Michael Bowman Steal.,14,44,1st Half,3:36,False,170,2025-11-20T00:36:32Z
401820579114605039,114605039,LayUpShot,Michael Bowman missed Layup.,14,44,1st Half,3:30,False,170,2025-11-20T00:36:38Z
401820579114605040,114605040,Defensive Rebound,Jaden Zimmerman Defensive Rebound.,14,44,1st Half,3:28,False,2514,2025-11-20T00:36:40Z
401820579114605105,114605105,JumpShot,Grant Randall missed Three Point Jumper.,14,44,1st Half,3:19,False,2514,2025-11-20T00:36:50Z
401820579114605106,114605106,Defensive Rebound,Yassin Nikiema Defensive Rebound.,14,44,1st Half,3:16,False,170,2025-11-20T00:36:52Z
401820579114605170,114605170,JumpShot,Michael Bowman missed Three Point Jumper.,14,44,1st Half,3:11,False,170,2025-11-20T00:36:58Z
401820579114605173,114605173,Defensive Rebound,Keith Mcknight Defensive Rebound.,14,44,1st Half,3:08,False,2514,2025-11-20T00:37:00Z
401820579114605223,114605223,LayUpShot,Keith Mcknight made Layup.,14,46,1st Half,2:58,True,2514,2025-11-20T00:37:13Z
