play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826787114548456,114548456,Substitution,Kody Clouet subbing out for Winthrop,11,9,1st Half,15:19,False,2737,2025-11-19T01:10:47Z
401826787114548457,114548457,Substitution,Pharrell Boyogueno subbing in for Winthrop,11,9,1st Half,15:19,False,2737,2025-11-19T01:10:47Z
401826787114548458,114548458,Substitution,Tommy Kamarad subbing in for Winthrop,11,9,1st Half,15:19,False,2737,2025-11-19T01:10:47Z
401826787114548554,114548554,JumpShot,Meleek Thomas missed Jumper.,11,9,1st Half,15:03,False,8,2025-11-19T01:11:09Z
401826787114548555,114548555,Offensive Rebound,Meleek Thomas Offensive Rebound.,11,9,1st Half,14:55,False,8,2025-11-19T01:11:16Z
401826787114548583,114548583,LayUpShot,Billy Richmond III made Layup. Assisted by Trevon Brazile.,11,11,1st Half,14:54,True,8,2025-11-19T01:11:18Z
401826787114548660,114548660,JumpShot,Pharrell Boyogueno made Three Point Jumper. Assisted by Tommy Kamarad.,14,11,1st Half,14:35,True,2737,2025-11-19T01:11:37Z
401826787114548714,114548714,JumpShot,Meleek Thomas missed Three Point Jumper.,14,11,1st Half,14:25,False,8,2025-11-19T01:11:48Z
401826787114548715,114548715,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,14,11,1st Half,14:21,False,2737,2025-11-19T01:11:50Z
401826787114548781,114548781,JumpShot,Ed Nnamoko missed Jumper.,14,11,1st Half,14:12,False,2737,2025-11-19T01:12:00Z
401826787114548783,114548783,Defensive Rebound,Trevon Brazile Defensive Rebound.,14,11,1st Half,14:07,False,8,2025-11-19T01:12:05Z
401826787114548833,114548833,PersonalFoul,Foul on Nick Pringle.,14,11,1st Half,14:06,False,8,2025-11-19T01:12:11Z
401826787114548834,114548834,Lost Ball Turnover,Nick Pringle Turnover.,14,11,1st Half,14:06,False,8,2025-11-19T01:12:11Z
401826787114548908,114548908,Substitution,Isaiah Wilson subbing out for Winthrop,14,11,1st Half,14:06,False,2737,2025-11-19T01:12:27Z
401826787114548909,114548909,Substitution,Ed Nnamoko subbing out for Winthrop,14,11,1st Half,14:06,False,2737,2025-11-19T01:12:27Z
401826787114548911,114548911,Substitution,Kareem Rozier subbing in for Winthrop,14,11,1st Half,14:06,False,2737,2025-11-19T01:12:27Z
401826787114548913,114548913,Substitution,Logan Duncomb subbing in for Winthrop,14,11,1st Half,14:06,False,2737,2025-11-19T01:12:27Z
401826787114549075,114549075,JumpShot,Daylen Berry missed Jumper.,14,11,1st Half,13:43,False,2737,2025-11-19T01:12:53Z
401826787114549076,114549076,Defensive Rebound,Arkansas Defensive Rebound.,14,11,1st Half,13:43,False,8,2025-11-19T01:12:57Z
401826787114549290,114549290,LayUpShot,Trevon Brazile made Layup.,14,13,1st Half,13:22,True,8,2025-11-19T01:13:23Z
401826787114549366,114549366,LayUpShot,Daylen Berry missed Layup.,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:36Z
401826787114549377,114549377,Block Shot,Nick Pringle Block.,14,13,1st Half,13:11,False,8,2025-11-19T01:13:36Z
401826787114549378,114549378,Offensive Rebound,Winthrop Offensive Rebound.,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:40Z
401826787114549467,114549467,Substitution,Trevon Brazile subbing out for Arkansas,14,13,1st Half,13:11,False,8,2025-11-19T01:13:55Z
401826787114549468,114549468,Substitution,Karter Knox subbing in for Arkansas,14,13,1st Half,13:11,False,8,2025-11-19T01:13:55Z
401826787114549469,114549469,Substitution,Pharrell Boyogueno subbing out for Winthrop,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:55Z
401826787114549470,114549470,Substitution,Daylen Berry subbing out for Winthrop,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:55Z
401826787114549471,114549471,Substitution,Josh Meo subbing in for Winthrop,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:55Z
401826787114549472,114549472,Substitution,Seifeldin Hendawy subbing in for Winthrop,14,13,1st Half,13:11,False,2737,2025-11-19T01:13:55Z
401826787114549541,114549541,JumpShot,Kareem Rozier made Three Point Jumper. Assisted by Tommy Kamarad.,17,13,1st Half,13:04,True,2737,2025-11-19T01:14:09Z
401826787114549614,114549614,DunkShot,Nick Pringle made Dunk.,17,15,1st Half,12:46,True,8,2025-11-19T01:14:26Z
401826787114549769,114549769,LayUpShot,Josh Meo made Layup.,19,15,1st Half,12:35,True,2737,2025-11-19T01:14:37Z
401826787114549793,114549793,JumpShot,Meleek Thomas made Jumper.,19,17,1st Half,12:20,True,8,2025-11-19T01:14:53Z
401826787114549881,114549881,JumpShot,Tommy Kamarad made Three Point Jumper. Assisted by Kareem Rozier.,22,17,1st Half,12:06,True,2737,2025-11-19T01:15:06Z
401826787114549987,114549987,JumpShot,Meleek Thomas missed Jumper.,22,17,1st Half,11:48,False,8,2025-11-19T01:15:25Z
401826787114550050,114550050,Defensive Rebound,Winthrop Defensive Rebound.,22,17,1st Half,11:47,False,2737,2025-11-19T01:15:32Z
401826787114550051,114550051,OfficialTVTimeOut,Official TV Timeout,22,17,1st Half,11:47,False,,2025-11-19T01:15:34Z
401826787114550882,114550882,Substitution,Darius Acuff Jr. subbing out for Arkansas,22,17,1st Half,11:47,False,8,2025-11-19T01:18:26Z
401826787114550883,114550883,Substitution,D.J. Wagner subbing in for Arkansas,22,17,1st Half,11:47,False,8,2025-11-19T01:18:26Z
401826787114550884,114550884,Substitution,Tommy Kamarad subbing out for Winthrop,22,17,1st Half,11:47,False,2737,2025-11-19T01:18:26Z
401826787114550885,114550885,Substitution,Kody Clouet subbing in for Winthrop,22,17,1st Half,11:47,False,2737,2025-11-19T01:18:26Z
401826787114551122,114551122,JumpShot,Logan Duncomb missed Jumper.,22,17,1st Half,11:28,False,2737,2025-11-19T01:18:50Z
401826787114551123,114551123,Defensive Rebound,Karter Knox Defensive Rebound.,22,17,1st Half,11:25,False,8,2025-11-19T01:18:53Z
401826787114551249,114551249,JumpShot,Meleek Thomas missed Three Point Jumper.,22,17,1st Half,11:05,False,8,2025-11-19T01:19:14Z
401826787114551306,114551306,Dead Ball Rebound,Arkansas Deadball Team Rebound.,22,17,1st Half,11:04,False,8,2025-11-19T01:19:19Z
401826787114551308,114551308,PersonalFoul,Foul on Seifeldin Hendawy.,22,17,1st Half,11:04,False,2737,2025-11-19T01:19:23Z
401826787114551323,114551323,Substitution,Seifeldin Hendawy subbing out for Winthrop,22,17,1st Half,11:04,False,2737,2025-11-19T01:19:37Z
401826787114551324,114551324,Substitution,Daylen Berry subbing in for Winthrop,22,17,1st Half,11:04,False,2737,2025-11-19T01:19:37Z
401826787114551547,114551547,JumpShot,Meleek Thomas made Jumper. Assisted by D.J. Wagner.,22,19,1st Half,11:00,True,8,2025-11-19T01:20:05Z
401826787114551649,114551649,LayUpShot,Kody Clouet made Layup. Assisted by Logan Duncomb.,24,19,1st Half,10:45,True,2737,2025-11-19T01:20:19Z
401826787114551656,114551656,PersonalFoul,Foul on Logan Duncomb.,24,19,1st Half,10:33,False,2737,2025-11-19T01:20:34Z
401826787114551876,114551876,MadeFreeThrow,Karter Knox made Free Throw.,24,20,1st Half,10:33,True,8,2025-11-19T01:21:06Z
401826787114551879,114551879,Substitution,Nick Pringle subbing out for Arkansas,24,20,1st Half,10:33,False,8,2025-11-19T01:21:14Z
401826787114551880,114551880,Substitution,Trevon Brazile subbing in for Arkansas,24,20,1st Half,10:33,False,8,2025-11-19T01:21:14Z
401826787114551989,114551989,MadeFreeThrow,Karter Knox made Free Throw.,24,21,1st Half,10:33,True,8,2025-11-19T01:21:24Z
401826787114552115,114552115,JumpShot,Kody Clouet missed Three Point Jumper.,24,21,1st Half,10:16,False,2737,2025-11-19T01:21:45Z
401826787114552116,114552116,Defensive Rebound,Karter Knox Defensive Rebound.,24,21,1st Half,10:13,False,8,2025-11-19T01:21:47Z
401826787114552250,114552250,PersonalFoul,Foul on Kody Clouet.,24,21,1st Half,10:07,False,2737,2025-11-19T01:21:58Z
401826787114552347,114552347,MadeFreeThrow,Meleek Thomas made Free Throw.,24,22,1st Half,10:07,True,8,2025-11-19T01:22:24Z
401826787114552353,114552353,Substitution,Kody Clouet subbing out for Winthrop,24,22,1st Half,10:07,False,2737,2025-11-19T01:22:34Z
401826787114552426,114552426,Substitution,Logan Duncomb subbing out for Winthrop,24,22,1st Half,10:07,False,2737,2025-11-19T01:22:34Z
401826787114552428,114552428,Substitution,Tommy Kamarad subbing in for Winthrop,24,22,1st Half,10:07,False,2737,2025-11-19T01:22:34Z
401826787114552430,114552430,Substitution,Tai Hamilton subbing in for Winthrop,24,22,1st Half,10:07,False,2737,2025-11-19T01:22:34Z
401826787114552511,114552511,MadeFreeThrow,Meleek Thomas made Free Throw.,24,23,1st Half,10:07,True,8,2025-11-19T01:22:48Z
401826787114552642,114552642,JumpShot,Josh Meo missed Jumper.,24,23,1st Half,9:39,False,2737,2025-11-19T01:23:19Z
401826787114552643,114552643,Defensive Rebound,Meleek Thomas Defensive Rebound.,24,23,1st Half,9:34,False,8,2025-11-19T01:23:23Z
401826787114552727,114552727,JumpShot,Billy Richmond III missed Three Point Jumper.,24,23,1st Half,9:30,False,8,2025-11-19T01:23:28Z
401826787114552728,114552728,Defensive Rebound,Tommy Kamarad Defensive Rebound.,24,23,1st Half,9:26,False,2737,2025-11-19T01:23:31Z
401826787114552742,114552742,Lost Ball Turnover,Josh Meo Turnover.,24,23,1st Half,9:09,False,2737,2025-11-19T01:23:50Z
401826787114552743,114552743,Steal,D.J. Wagner Steal.,24,23,1st Half,9:09,False,8,2025-11-19T01:23:50Z
401826787114552853,114552853,PersonalFoul,Foul on Tai Hamilton.,24,23,1st Half,9:09,False,2737,2025-11-19T01:23:56Z
401826787114552942,114552942,Substitution,Karter Knox subbing out for Arkansas,24,23,1st Half,9:09,False,8,2025-11-19T01:24:19Z
401826787114552943,114552943,Substitution,Darius Acuff Jr. subbing in for Arkansas,24,23,1st Half,9:09,False,8,2025-11-19T01:24:19Z
401826787114552944,114552944,Substitution,Kareem Rozier subbing out for Winthrop,24,23,1st Half,9:09,False,2737,2025-11-19T01:24:19Z
401826787114552945,114552945,Substitution,Josh Meo subbing out for Winthrop,24,23,1st Half,9:09,False,2737,2025-11-19T01:24:19Z
401826787114553007,114553007,Substitution,Isaiah Wilson subbing in for Winthrop,24,23,1st Half,9:09,False,2737,2025-11-19T01:24:19Z
401826787114553008,114553008,Substitution,Pharrell Boyogueno subbing in for Winthrop,24,23,1st Half,9:09,False,2737,2025-11-19T01:24:19Z
401826787114553025,114553025,Lost Ball Turnover,Darius Acuff Jr. Turnover.,24,23,1st Half,8:54,False,8,2025-11-19T01:24:43Z
401826787114553106,114553106,Steal,Pharrell Boyogueno Steal.,24,23,1st Half,8:54,False,2737,2025-11-19T01:24:43Z
401826787114553117,114553117,Lost Ball Turnover,Tommy Kamarad Turnover.,24,23,1st Half,8:48,False,2737,2025-11-19T01:24:51Z
401826787114553221,114553221,Substitution,Daylen Berry subbing out for Winthrop,24,23,1st Half,8:48,False,2737,2025-11-19T01:25:11Z
401826787114553222,114553222,Substitution,Seifeldin Hendawy subbing in for Winthrop,24,23,1st Half,8:48,False,2737,2025-11-19T01:25:11Z
401826787114553285,114553285,JumpShot,D.J. Wagner missed Three Point Jumper.,24,23,1st Half,8:32,False,8,2025-11-19T01:25:29Z
401826787114553346,114553346,Defensive Rebound,Tommy Kamarad Defensive Rebound.,24,23,1st Half,8:29,False,2737,2025-11-19T01:25:31Z
401826787114553578,114553578,OfficialTVTimeOut,Official TV Timeout,24,23,1st Half,8:16,False,,2025-11-19T01:26:37Z
401826787114554009,114554009,Lost Ball Turnover,Pharrell Boyogueno Turnover.,24,23,1st Half,8:16,False,2737,2025-11-19T01:28:15Z
401826787114554015,114554015,Steal,Meleek Thomas Steal.,24,23,1st Half,8:16,False,8,2025-11-19T01:28:15Z
401826787114554244,114554244,Substitution,Tommy Kamarad subbing out for Winthrop,24,23,1st Half,8:16,False,2737,2025-11-19T01:29:14Z
401826787114554245,114554245,Substitution,Daylen Berry subbing in for Winthrop,24,23,1st Half,8:16,False,2737,2025-11-19T01:29:14Z
401826787114554341,114554341,JumpShot,Darius Acuff Jr. missed Jumper.,24,23,1st Half,8:02,False,8,2025-11-19T01:29:32Z
401826787114554342,114554342,Defensive Rebound,Pharrell Boyogueno Defensive Rebound.,24,23,1st Half,7:59,False,2737,2025-11-19T01:29:34Z
401826787114554492,114554492,JumpShot,Daylen Berry missed Three Point Jumper.,24,23,1st Half,7:47,False,2737,2025-11-19T01:29:48Z
401826787114554493,114554493,Dead Ball Rebound,Winthrop Deadball Team Rebound.,24,23,1st Half,7:45,False,2737,2025-11-19T01:29:57Z
401826787114554498,114554498,PersonalFoul,Foul on D.J. Wagner.,24,23,1st Half,7:45,False,8,2025-11-19T01:29:59Z
401826787114554670,114554670,Substitution,D.J. Wagner subbing out for Arkansas,24,23,1st Half,7:45,False,8,2025-11-19T01:30:11Z
401826787114554671,114554671,Substitution,Karter Knox subbing in for Arkansas,24,23,1st Half,7:45,False,8,2025-11-19T01:30:11Z
401826787114554749,114554749,PersonalFoul,Foul on Billy Richmond III.,24,23,1st Half,7:45,False,8,2025-11-19T01:30:26Z
401826787114554751,114554751,Substitution,Tai Hamilton subbing out for Winthrop,24,23,1st Half,7:45,False,2737,2025-11-19T01:30:36Z
401826787114554752,114554752,Substitution,Logan Duncomb subbing in for Winthrop,24,23,1st Half,7:45,False,2737,2025-11-19T01:30:36Z
401826787114554765,114554765,ShortTimeOut,Winthrop Timeout,24,23,1st Half,7:45,False,2737,2025-11-19T01:30:55Z
401826787114555195,114555195,DunkShot,Pharrell Boyogueno made Dunk. Assisted by Isaiah Wilson.,26,23,1st Half,7:43,True,2737,2025-11-19T01:31:51Z
401826787114555238,114555238,LayUpShot,Meleek Thomas made Layup.,26,25,1st Half,7:29,True,8,2025-11-19T01:32:05Z
401826787114555346,114555346,JumpShot,Pharrell Boyogueno missed Three Point Jumper.,26,25,1st Half,7:14,False,2737,2025-11-19T01:32:21Z
401826787114555567,114555567,Offensive Rebound,Logan Duncomb Offensive Rebound.,26,25,1st Half,7:05,False,2737,2025-11-19T01:32:28Z
401826787114555568,114555568,TipShot,Logan Duncomb made Two Point Tip Shot.,28,25,1st Half,7:05,True,2737,2025-11-19T01:32:28Z
401826787114555569,114555569,JumpShot,Karter Knox missed Three Point Jumper.,28,25,1st Half,6:52,False,8,2025-11-19T01:32:42Z
401826787114555570,114555570,Defensive Rebound,Logan Duncomb Defensive Rebound.,28,25,1st Half,6:50,False,2737,2025-11-19T01:32:47Z
401826787114555571,114555571,PersonalFoul,Foul on Trevon Brazile.,28,25,1st Half,6:50,False,8,2025-11-19T01:32:49Z
401826787114555573,114555573,Substitution,Billy Richmond III subbing out for Arkansas,28,25,1st Half,6:50,False,8,2025-11-19T01:33:01Z
401826787114555575,114555575,Substitution,Nick Pringle subbing in for Arkansas,28,25,1st Half,6:50,False,8,2025-11-19T01:33:01Z
401826787114555684,114555684,Lost Ball Turnover,Isaiah Wilson Turnover.,28,25,1st Half,6:33,False,2737,2025-11-19T01:33:26Z
401826787114555753,114555753,LayUpShot,Meleek Thomas made Layup.,28,27,1st Half,6:29,True,8,2025-11-19T01:33:30Z
401826787114555802,114555802,Lost Ball Turnover,Isaiah Wilson Turnover.,28,27,1st Half,6:18,False,2737,2025-11-19T01:33:41Z
401826787114555803,114555803,Steal,Trevon Brazile Steal.,28,27,1st Half,6:18,False,8,2025-11-19T01:33:41Z
401826787114555804,114555804,DunkShot,Trevon Brazile made Dunk.,28,29,1st Half,6:13,True,8,2025-11-19T01:33:46Z
401826787114556527,114556527,JumpShot,Daylen Berry missed Three Point Jumper.,28,29,1st Half,5:49,False,2737,2025-11-19T01:34:13Z
401826787114556530,114556530,Defensive Rebound,Arkansas Defensive Rebound.,28,29,1st Half,5:46,False,8,2025-11-19T01:34:18Z
401826787114556533,114556533,Substitution,Isaiah Wilson subbing out for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556536,114556536,Substitution,Pharrell Boyogueno subbing out for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556539,114556539,Substitution,Seifeldin Hendawy subbing out for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556540,114556540,Substitution,Kareem Rozier subbing in for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556541,114556541,Substitution,Josh Meo subbing in for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556543,114556543,Substitution,Tommy Kamarad subbing in for Winthrop,28,29,1st Half,5:46,False,2737,2025-11-19T01:34:34Z
401826787114556544,114556544,JumpShot,Meleek Thomas made Three Point Jumper.,28,32,1st Half,5:30,True,8,2025-11-19T01:34:53Z
401826787114556545,114556545,JumpShot,Daylen Berry missed Three Point Jumper.,28,32,1st Half,4:54,False,2737,2025-11-19T01:35:29Z
401826787114556547,114556547,Defensive Rebound,Trevon Brazile Defensive Rebound.,28,32,1st Half,4:51,False,8,2025-11-19T01:35:32Z
401826787114556550,114556550,PersonalFoul,Foul on Logan Duncomb.,28,32,1st Half,4:48,False,2737,2025-11-19T01:35:40Z
401826787114556638,114556638,MadeFreeThrow,Trevon Brazile made Free Throw.,28,33,1st Half,4:48,True,8,2025-11-19T01:36:13Z
401826787114556703,114556703,Substitution,Logan Duncomb subbing out for Winthrop,28,33,1st Half,4:48,False,2737,2025-11-19T01:36:25Z
401826787114556726,114556726,Substitution,Ed Nnamoko subbing in for Winthrop,28,33,1st Half,4:48,False,2737,2025-11-19T01:36:25Z
401826787114556827,114556827,MadeFreeThrow,Trevon Brazile made Free Throw.,28,34,1st Half,4:48,True,8,2025-11-19T01:36:39Z
401826787114556872,114556872,JumpShot,Kareem Rozier missed Three Point Jumper.,28,34,1st Half,4:33,False,2737,2025-11-19T01:36:57Z
401826787114556922,114556922,Defensive Rebound,Trevon Brazile Defensive Rebound.,28,34,1st Half,4:30,False,8,2025-11-19T01:37:00Z
401826787114556961,114556961,PersonalFoul,Foul on Ed Nnamoko.,28,34,1st Half,4:30,False,2737,2025-11-19T01:37:05Z
401826787114557036,114557036,Substitution,Tommy Kamarad subbing out for Winthrop,28,34,1st Half,4:30,False,2737,2025-11-19T01:37:19Z
401826787114557038,114557038,Substitution,Kody Clouet subbing in for Winthrop,28,34,1st Half,4:30,False,2737,2025-11-19T01:37:19Z
401826787114557082,114557082,MadeFreeThrow,Trevon Brazile made Free Throw.,28,35,1st Half,4:30,True,8,2025-11-19T01:37:37Z
401826787114557173,114557173,MadeFreeThrow,Trevon Brazile made Free Throw.,28,36,1st Half,4:30,True,8,2025-11-19T01:37:58Z
401826787114557301,114557301,JumpShot,Kody Clouet made Three Point Jumper. Assisted by Kareem Rozier.,31,36,1st Half,4:15,True,2737,2025-11-19T01:38:17Z
401826787114557521,114557521,JumpShot,Darius Acuff Jr. made Three Point Jumper. Assisted by Meleek Thomas.,31,39,1st Half,3:45,True,8,2025-11-19T01:38:48Z
401826787114557650,114557650,JumpShot,Josh Meo missed Three Point Jumper.,31,39,1st Half,3:31,False,2737,2025-11-19T01:39:01Z
401826787114557651,114557651,Defensive Rebound,Trevon Brazile Defensive Rebound.,31,39,1st Half,3:28,False,8,2025-11-19T01:39:03Z
401826787114557834,114557834,JumpShot,Darius Acuff Jr. missed Jumper.,31,39,1st Half,3:02,False,8,2025-11-19T01:39:29Z
401826787114557835,114557835,Defensive Rebound,Josh Meo Defensive Rebound.,31,39,1st Half,3:00,False,2737,2025-11-19T01:39:31Z
401826787114557889,114557889,JumpShot,Josh Meo missed Jumper.,31,39,1st Half,2:52,False,2737,2025-11-19T01:39:39Z
401826787114557890,114557890,Defensive Rebound,Nick Pringle Defensive Rebound.,31,39,1st Half,2:46,False,8,2025-11-19T01:39:45Z
401826787114557967,114557967,JumpShot,Meleek Thomas missed Three Point Jumper.,31,39,1st Half,2:39,False,8,2025-11-19T01:39:52Z
401826787114557968,114557968,Defensive Rebound,Kody Clouet Defensive Rebound.,31,39,1st Half,2:35,False,2737,2025-11-19T01:39:56Z
