play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401831213114867218,114867218,Substitution,Curt Lewis subbing in for Southern Miss,10,24,1st Half,9:06,False,2572,2025-11-23T22:56:45Z
401831213114867247,114867247,Substitution,Chiante' Tramble subbing out for Southern Miss,10,24,1st Half,9:06,False,2572,2025-11-23T22:56:55Z
401831213114867248,114867248,Substitution,Dylan Brumfield subbing in for Southern Miss,10,24,1st Half,9:06,False,2572,2025-11-23T22:56:55Z
401831213114867268,114867268,Lost Ball Turnover,UT Martin  Turnover.,10,24,1st Half,9:06,False,2630,2025-11-23T22:57:16Z
401831213114867326,114867326,JumpShot,Tegra Izay made Jumper. Assisted by Tylik Weeks.,10,26,1st Half,8:50,True,2572,2025-11-23T22:57:50Z
401831213114867340,114867340,LayUpShot,Dragos Lungu made Layup.,12,26,1st Half,8:31,True,2630,2025-11-23T22:58:08Z
401831213114867355,114867355,JumpShot,Israel Hart missed Jumper.,12,26,1st Half,8:12,False,2572,2025-11-23T22:58:27Z
401831213114867364,114867364,Defensive Rebound,Filip Petkovski Defensive Rebound.,12,26,1st Half,8:10,False,2630,2025-11-23T22:58:29Z
401831213114867408,114867408,JumpShot,Andrija Bukumirović missed Jumper.,12,26,1st Half,7:49,False,2630,2025-11-23T22:58:54Z
401831213114867409,114867409,Offensive Rebound,Dragos Lungu Offensive Rebound.,12,26,1st Half,7:49,False,2630,2025-11-23T22:58:57Z
401831213114867413,114867413,Lost Ball Turnover,Dragos Lungu Turnover.,12,26,1st Half,7:49,False,2630,2025-11-23T22:58:59Z
401831213114867414,114867414,OfficialTVTimeOut,Official TV Timeout,12,26,1st Half,7:49,False,,2025-11-23T22:59:04Z
401831213114867681,114867681,Substitution,Israel Hart subbing out for Southern Miss,12,26,1st Half,7:49,False,2572,2025-11-23T23:01:10Z
401831213114867683,114867683,Substitution,Isaac Taveras subbing in for Southern Miss,12,26,1st Half,7:49,False,2572,2025-11-23T23:01:10Z
401831213114867685,114867685,Substitution,Filip Petkovski subbing out for UT Martin,12,26,1st Half,7:49,False,2630,2025-11-23T23:01:10Z
401831213114867687,114867687,Substitution,Pedro Santos subbing in for UT Martin,12,26,1st Half,7:49,False,2630,2025-11-23T23:01:10Z
401831213114867715,114867715,JumpShot,Tylik Weeks made Jumper.,12,28,1st Half,7:34,True,2572,2025-11-23T23:01:37Z
401831213114867763,114867763,JumpShot,Matas Deniusas missed Jumper.,12,28,1st Half,7:13,False,2630,2025-11-23T23:01:58Z
401831213114867784,114867784,Defensive Rebound,Curt Lewis Defensive Rebound.,12,28,1st Half,7:12,False,2572,2025-11-23T23:02:02Z
401831213114867786,114867786,PersonalFoul,Foul on Matas Deniusas.,12,28,1st Half,7:11,False,2630,2025-11-23T23:02:06Z
401831213114867857,114867857,JumpShot,Dylan Brumfield missed Jumper.,12,28,1st Half,6:54,False,2572,2025-11-23T23:02:36Z
401831213114867872,114867872,Offensive Rebound,Tegra Izay Offensive Rebound.,12,28,1st Half,6:52,False,2572,2025-11-23T23:02:40Z
401831213114867874,114867874,TipShot,Tegra Izay made Two Point Tip Shot.,12,30,1st Half,6:52,True,2572,2025-11-23T23:02:40Z
401831213114867898,114867898,LayUpShot,Dragos Lungu made Layup.,14,30,1st Half,6:34,True,2630,2025-11-23T23:02:57Z
401831213114867969,114867969,JumpShot,Curt Lewis missed Three Point Jumper.,14,30,1st Half,6:22,False,2572,2025-11-23T23:03:09Z
401831213114867970,114867970,Defensive Rebound,Dragos Lungu Defensive Rebound.,14,30,1st Half,6:19,False,2630,2025-11-23T23:03:11Z
401831213114867971,114867971,Lost Ball Turnover,Dragos Lungu Turnover.,14,30,1st Half,6:17,False,2630,2025-11-23T23:03:14Z
401831213114867973,114867973,Steal,Curt Lewis Steal.,14,30,1st Half,6:17,False,2572,2025-11-23T23:03:14Z
401831213114868001,114868001,PersonalFoul,Foul on Dragos Lungu.,14,30,1st Half,5:56,False,2630,2025-11-23T23:03:36Z
401831213114868066,114868066,MadeFreeThrow,Tegra Izay made Free Throw.,14,31,1st Half,5:56,True,2572,2025-11-23T23:04:04Z
401831213114868103,114868103,MadeFreeThrow,Tegra Izay missed Free Throw.,14,31,1st Half,5:56,False,2572,2025-11-23T23:04:26Z
401831213114868104,114868104,Offensive Rebound,Curt Lewis Offensive Rebound.,14,31,1st Half,5:56,False,2572,2025-11-23T23:04:27Z
401831213114868186,114868186,Substitution,Tegra Izay subbing out for Southern Miss,14,31,1st Half,5:48,False,2572,2025-11-23T23:05:07Z
401831213114868187,114868187,Substitution,IJ Ezuma subbing in for Southern Miss,14,31,1st Half,5:48,False,2572,2025-11-23T23:05:07Z
401831213114868237,114868237,Lost Ball Turnover,Southern Miss  Turnover.,14,31,1st Half,5:33,False,2572,2025-11-23T23:05:37Z
401831213114868268,114868268,Substitution,Afan Trnka subbing out for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:48Z
401831213114868270,114868270,Substitution,Matas Deniusas subbing out for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:48Z
401831213114868272,114868272,Substitution,Filip Petkovski subbing in for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:48Z
401831213114868274,114868274,Substitution,Lamine Niang subbing in for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:48Z
401831213114868296,114868296,Substitution,Pedro Santos subbing out for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:59Z
401831213114868297,114868297,Substitution,Ama Sow subbing in for UT Martin,14,31,1st Half,5:33,False,2630,2025-11-23T23:05:59Z
401831213114868343,114868343,JumpShot,Lamine Niang missed Jumper.,14,31,1st Half,5:15,False,2630,2025-11-23T23:06:20Z
401831213114868345,114868345,Defensive Rebound,Tylik Weeks Defensive Rebound.,14,31,1st Half,5:12,False,2572,2025-11-23T23:06:22Z
401831213114868357,114868357,PersonalFoul,Foul on Ama Sow.,14,31,1st Half,5:10,False,2630,2025-11-23T23:06:29Z
401831213114868405,114868405,MadeFreeThrow,IJ Ezuma missed Free Throw.,14,31,1st Half,5:10,False,2572,2025-11-23T23:06:49Z
401831213114868406,114868406,Dead Ball Rebound,Southern Miss Deadball Team Rebound.,14,31,1st Half,5:10,False,2572,2025-11-23T23:06:49Z
401831213114868421,114868421,MadeFreeThrow,IJ Ezuma missed Free Throw.,14,31,1st Half,5:10,False,2572,2025-11-23T23:07:04Z
401831213114868423,114868423,Defensive Rebound,Filip Petkovski Defensive Rebound.,14,31,1st Half,5:10,False,2630,2025-11-23T23:07:06Z
401831213114868450,114868450,PersonalFoul,Foul on Dylan Brumfield.,14,31,1st Half,5:01,False,2572,2025-11-23T23:07:16Z
401831213114868572,114868572,JumpShot,Filip Petkovski missed Three Point Jumper.,14,31,1st Half,4:44,False,2630,2025-11-23T23:08:12Z
401831213114868574,114868574,Offensive Rebound,Andrija Bukumirović Offensive Rebound.,14,31,1st Half,4:40,False,2630,2025-11-23T23:08:17Z
401831213114868625,114868625,PersonalFoul,Foul on IJ Ezuma.,14,31,1st Half,4:37,False,2572,2025-11-23T23:08:22Z
401831213114868673,114868673,MadeFreeThrow,Andrija Bukumirović made Free Throw.,15,31,1st Half,4:37,True,2630,2025-11-23T23:08:43Z
401831213114868695,114868695,MadeFreeThrow,Andrija Bukumirović missed Free Throw.,15,31,1st Half,4:37,False,2630,2025-11-23T23:09:03Z
401831213114868697,114868697,Offensive Rebound,Ama Sow Offensive Rebound.,15,31,1st Half,4:36,False,2630,2025-11-23T23:09:04Z
401831213114868705,114868705,PersonalFoul,Foul on Tylik Weeks.,15,31,1st Half,4:36,False,2572,2025-11-23T23:09:09Z
401831213114868733,114868733,MadeFreeThrow,Ama Sow missed Free Throw.,15,31,1st Half,4:36,False,2630,2025-11-23T23:09:27Z
401831213114868734,114868734,Defensive Rebound,Dylan Brumfield Defensive Rebound.,15,31,1st Half,4:36,False,2572,2025-11-23T23:09:27Z
401831213114868787,114868787,LayUpShot,Isaac Taveras made Layup.,15,33,1st Half,4:17,True,2572,2025-11-23T23:09:48Z
401831213114868828,114868828,LayUpShot,Dragos Lungu made Layup.,17,33,1st Half,4:03,True,2630,2025-11-23T23:10:03Z
401831213114868829,114868829,PersonalFoul,Foul on IJ Ezuma.,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:07Z
401831213114868871,114868871,Substitution,Tylik Weeks subbing out for Southern Miss,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:21Z
401831213114868872,114868872,Substitution,IJ Ezuma subbing out for Southern Miss,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:21Z
401831213114868873,114868873,Substitution,Fallou Diagne subbing in for Southern Miss,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:21Z
401831213114868875,114868875,Substitution,Djahi Binet subbing in for Southern Miss,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:21Z
401831213114868884,114868884,MadeFreeThrow,Dragos Lungu missed Free Throw.,17,33,1st Half,4:03,False,2630,2025-11-23T23:10:31Z
401831213114868885,114868885,Defensive Rebound,Isaac Taveras Defensive Rebound.,17,33,1st Half,4:03,False,2572,2025-11-23T23:10:32Z
401831213114868929,114868929,JumpShot,Fallou Diagne missed Three Point Jumper.,17,33,1st Half,3:46,False,2572,2025-11-23T23:10:49Z
401831213114868930,114868930,Defensive Rebound,Filip Petkovski Defensive Rebound.,17,33,1st Half,3:43,False,2630,2025-11-23T23:10:52Z
401831213114868945,114868945,Lost Ball Turnover,Dragos Lungu Turnover.,17,33,1st Half,3:27,False,2630,2025-11-23T23:11:08Z
401831213114868974,114868974,Steal,Isaac Taveras Steal.,17,33,1st Half,3:27,False,2572,2025-11-23T23:11:08Z
401831213114868975,114868975,DunkShot,Isaac Taveras made Dunk.,17,35,1st Half,3:22,True,2572,2025-11-23T23:11:14Z
401831213114869046,114869046,OfficialTVTimeOut,Official TV Timeout,17,35,1st Half,3:01,False,,2025-11-23T23:11:40Z
401831213114869366,114869366,Substitution,Ama Sow subbing out for UT Martin,17,35,1st Half,3:01,False,2630,2025-11-23T23:14:01Z
401831213114869367,114869367,Substitution,Lamine Niang subbing out for UT Martin,17,35,1st Half,3:01,False,2630,2025-11-23T23:14:01Z
401831213114869368,114869368,Substitution,Damien King subbing in for UT Martin,17,35,1st Half,3:01,False,2630,2025-11-23T23:14:01Z
401831213114869370,114869370,Substitution,Matas Deniusas subbing in for UT Martin,17,35,1st Half,3:01,False,2630,2025-11-23T23:14:01Z
401831213114869394,114869394,Lost Ball Turnover,Filip Petkovski Turnover.,17,35,1st Half,3:01,False,2630,2025-11-23T23:14:26Z
401831213114869442,114869442,LayUpShot,Djahi Binet missed Layup.,17,35,1st Half,2:45,False,2572,2025-11-23T23:14:53Z
401831213114869445,114869445,Offensive Rebound,Djahi Binet Offensive Rebound.,17,35,1st Half,2:42,False,2572,2025-11-23T23:14:56Z
401831213114869487,114869487,LayUpShot,Djahi Binet made Layup.,17,37,1st Half,2:42,True,2572,2025-11-23T23:14:58Z
401831213114869528,114869528,PersonalFoul,Foul on Isaac Taveras.,17,37,1st Half,2:32,False,2572,2025-11-23T23:15:13Z
401831213114869536,114869536,Substitution,Matas Deniusas subbing out for UT Martin,17,37,1st Half,2:32,False,2630,2025-11-23T23:15:26Z
401831213114869537,114869537,Substitution,Ama Sow subbing in for UT Martin,17,37,1st Half,2:32,False,2630,2025-11-23T23:15:26Z
401831213114869580,114869580,MadeFreeThrow,Filip Petkovski missed Free Throw.,17,37,1st Half,2:32,False,2630,2025-11-23T23:15:41Z
401831213114869582,114869582,Defensive Rebound,Djahi Binet Defensive Rebound.,17,37,1st Half,2:32,False,2572,2025-11-23T23:15:41Z
401831213114869615,114869615,Lost Ball Turnover,Isaac Taveras Turnover.,17,37,1st Half,2:12,False,2572,2025-11-23T23:16:02Z
401831213114869616,114869616,Steal,Damien King Steal.,17,37,1st Half,2:12,False,2630,2025-11-23T23:16:02Z
401831213114869620,114869620,LayUpShot,Dragos Lungu missed Layup.,17,37,1st Half,2:02,False,2630,2025-11-23T23:16:15Z
401831213114869668,114869668,Offensive Rebound,Dragos Lungu Offensive Rebound.,17,37,1st Half,2:02,False,2630,2025-11-23T23:16:20Z
401831213114869924,114869924,Substitution,Dragos Lungu subbing out for UT Martin,17,37,1st Half,1:56,False,2630,2025-11-23T23:18:21Z
401831213114869925,114869925,Substitution,Pedro Santos subbing in for UT Martin,17,37,1st Half,1:56,False,2630,2025-11-23T23:18:21Z
401831213114870209,114870209,JumpShot,Pedro Santos made Three Point Jumper.,20,37,1st Half,1:42,True,2630,2025-11-23T23:20:40Z
401831213114870258,114870258,JumpShot,Dylan Brumfield missed Jumper.,20,37,1st Half,1:19,False,2572,2025-11-23T23:21:12Z
401831213114870260,114870260,Offensive Rebound,Djahi Binet Offensive Rebound.,20,37,1st Half,1:19,False,2572,2025-11-23T23:21:14Z
401831213114870264,114870264,LayUpShot,Djahi Binet made Layup.,20,39,1st Half,1:18,True,2572,2025-11-23T23:21:17Z
401831213114870273,114870273,PersonalFoul,Foul on Pedro Santos.,20,39,1st Half,1:18,False,2630,2025-11-23T23:21:21Z
401831213114870285,114870285,Substitution,Curt Lewis subbing out for Southern Miss,20,39,1st Half,1:18,False,2572,2025-11-23T23:21:39Z
401831213114870286,114870286,Substitution,Isaac Taveras subbing out for Southern Miss,20,39,1st Half,1:18,False,2572,2025-11-23T23:21:39Z
401831213114870288,114870288,Substitution,Israel Hart subbing in for Southern Miss,20,39,1st Half,1:18,False,2572,2025-11-23T23:21:39Z
401831213114870289,114870289,Substitution,Brewer Carruth subbing in for Southern Miss,20,39,1st Half,1:18,False,2572,2025-11-23T23:21:39Z
401831213114870304,114870304,MadeFreeThrow,Djahi Binet missed Free Throw.,20,39,1st Half,1:18,False,2572,2025-11-23T23:21:46Z
401831213114870305,114870305,Defensive Rebound,Andrija Bukumirović Defensive Rebound.,20,39,1st Half,1:18,False,2630,2025-11-23T23:21:47Z
401831213114870354,114870354,JumpShot,Pedro Santos missed Three Point Jumper.,20,39,1st Half,0:55,False,2630,2025-11-23T23:22:10Z
401831213114870355,114870355,Defensive Rebound,Israel Hart Defensive Rebound.,20,39,1st Half,0:52,False,2572,2025-11-23T23:22:12Z
