play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401823541114411430,114411430,Substitution,Kamryn Thomas subbing in for Omaha,8,14,1st Half,12:53,False,2437,2025-11-16T01:24:21Z
401823541114411482,114411482,JumpShot,Ja'Sean Glover missed Jumper.,8,14,1st Half,12:36,False,2437,2025-11-16T01:24:47Z
401823541114411483,114411483,Defensive Rebound,Tanner Hayhurst Defensive Rebound.,8,14,1st Half,12:31,False,253,2025-11-16T01:24:50Z
401823541114411516,114411516,JumpShot,Zach Bell made Jumper.,10,14,1st Half,12:23,True,253,2025-11-16T01:25:00Z
401823541114411566,114411566,PersonalFoul,Foul on Zach Bell.,10,14,1st Half,11:58,False,253,2025-11-16T01:25:29Z
401823541114411588,114411588,OfficialTVTimeOut,Official TV Timeout,10,14,1st Half,11:58,False,,2025-11-16T01:25:40Z
401823541114411819,114411819,Substitution,Christian Richardson subbing out for Omaha,10,14,1st Half,11:58,False,2437,2025-11-16T01:27:39Z
401823541114411820,114411820,Substitution,Julian Margrave subbing in for Omaha,10,14,1st Half,11:58,False,2437,2025-11-16T01:27:39Z
401823541114411831,114411831,MadeFreeThrow,Grant Stubblefield made Free Throw.,10,15,1st Half,11:58,True,2437,2025-11-16T01:27:51Z
401823541114411844,114411844,Substitution,Kai Burdick subbing out for Southern Utah,10,15,1st Half,11:58,False,253,2025-11-16T01:28:05Z
401823541114411845,114411845,Substitution,Isaiah Cottrell subbing in for Southern Utah,10,15,1st Half,11:58,False,253,2025-11-16T01:28:05Z
401823541114411856,114411856,MadeFreeThrow,Grant Stubblefield made Free Throw.,10,16,1st Half,11:58,True,2437,2025-11-16T01:28:16Z
401823541114411916,114411916,DunkShot,Isaiah Cottrell made Dunk. Assisted by Tanner Hayhurst.,12,16,1st Half,11:51,True,253,2025-11-16T01:28:30Z
401823541114411946,114411946,PersonalFoul,Foul on Tanner Hayhurst.,12,16,1st Half,11:30,False,253,2025-11-16T01:28:58Z
401823541114411975,114411975,MadeFreeThrow,Ja'Sean Glover missed Free Throw.,12,16,1st Half,11:30,False,2437,2025-11-16T01:29:20Z
401823541114411976,114411976,Dead Ball Rebound,Omaha Deadball Team Rebound.,12,16,1st Half,11:30,False,2437,2025-11-16T01:29:20Z
401823541114412009,114412009,MadeFreeThrow,Ja'Sean Glover made Free Throw.,12,17,1st Half,11:30,True,2437,2025-11-16T01:29:35Z
401823541114412030,114412030,Substitution,Ja'Sean Glover subbing out for Omaha,12,17,1st Half,11:30,False,2437,2025-11-16T01:29:48Z
401823541114412031,114412031,Substitution,Khamani Cooper subbing out for Omaha,12,17,1st Half,11:30,False,2437,2025-11-16T01:29:48Z
401823541114412032,114412032,Substitution,Lance Waddles subbing in for Omaha,12,17,1st Half,11:30,False,2437,2025-11-16T01:29:48Z
401823541114412033,114412033,Substitution,Tony Osburn subbing in for Omaha,12,17,1st Half,11:30,False,2437,2025-11-16T01:29:48Z
401823541114412116,114412116,LayUpShot,Zach Bell made Layup.,14,17,1st Half,11:08,True,253,2025-11-16T01:30:16Z
401823541114412122,114412122,LayUpShot,Grant Stubblefield made Layup.,14,19,1st Half,10:57,True,2437,2025-11-16T01:30:27Z
401823541114412131,114412131,JumpShot,Dylan Jones missed Three Point Jumper.,14,19,1st Half,10:47,False,253,2025-11-16T01:30:37Z
401823541114412132,114412132,Defensive Rebound,Grant Stubblefield Defensive Rebound.,14,19,1st Half,10:43,False,2437,2025-11-16T01:30:40Z
401823541114412166,114412166,JumpShot,Julian Margrave made Three Point Jumper. Assisted by Tony Osburn.,14,22,1st Half,10:37,True,2437,2025-11-16T01:30:47Z
401823541114412193,114412193,JumpShot,Dylan Jones missed Three Point Jumper.,14,22,1st Half,10:22,False,253,2025-11-16T01:31:02Z
401823541114412194,114412194,Defensive Rebound,Julian Margrave Defensive Rebound.,14,22,1st Half,10:19,False,2437,2025-11-16T01:31:04Z
401823541114412205,114412205,LayUpShot,Tony Osburn made Layup.,14,24,1st Half,10:13,True,2437,2025-11-16T01:31:11Z
401823541114412255,114412255,JumpShot,Tanner Hayhurst missed Three Point Jumper.,14,24,1st Half,9:49,False,253,2025-11-16T01:31:35Z
401823541114412263,114412263,Defensive Rebound,Kamryn Thomas Defensive Rebound.,14,24,1st Half,9:46,False,2437,2025-11-16T01:31:37Z
401823541114412264,114412264,JumpShot,Tony Osburn made Three Point Jumper.,14,27,1st Half,9:43,True,2437,2025-11-16T01:31:42Z
401823541114412311,114412311,JumpShot,Zach Bell made Jumper. Assisted by Cale Barclay.,16,27,1st Half,9:23,True,253,2025-11-16T01:32:01Z
401823541114412345,114412345,PersonalFoul,Foul on Julian Margrave.,16,27,1st Half,9:05,False,2437,2025-11-16T01:32:23Z
401823541114412347,114412347,Lost Ball Turnover,Julian Margrave Turnover.,16,27,1st Half,9:05,False,2437,2025-11-16T01:32:23Z
401823541114412379,114412379,Substitution,Isaiah Cottrell subbing out for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412381,114412381,Substitution,Tanner Hayhurst subbing out for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412382,114412382,Substitution,Zach Bell subbing out for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412383,114412383,Substitution,Elijah Duval subbing in for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412384,114412384,Substitution,Jalen Lee subbing in for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412385,114412385,Substitution,Jaiden Feroah subbing in for Southern Utah,16,27,1st Half,9:05,False,253,2025-11-16T01:32:37Z
401823541114412425,114412425,JumpShot,Jalen Lee missed Jumper.,16,27,1st Half,8:49,False,253,2025-11-16T01:32:57Z
401823541114412426,114412426,Offensive Rebound,Elijah Duval Offensive Rebound.,16,27,1st Half,8:43,False,253,2025-11-16T01:33:02Z
401823541114412450,114412450,LayUpShot,Dylan Jones made Layup.,18,27,1st Half,8:39,True,253,2025-11-16T01:33:07Z
401823541114412491,114412491,Lost Ball Turnover,Lance Waddles Turnover.,18,27,1st Half,8:20,False,2437,2025-11-16T01:33:27Z
401823541114412492,114412492,Steal,Cale Barclay Steal.,18,27,1st Half,8:20,False,253,2025-11-16T01:33:27Z
401823541114412493,114412493,LayUpShot,Elijah Duval made Layup.,20,27,1st Half,8:11,True,253,2025-11-16T01:33:35Z
401823541114412514,114412514,Lost Ball Turnover,Lance Waddles Turnover.,20,27,1st Half,8:00,False,2437,2025-11-16T01:33:46Z
401823541114412552,114412552,Steal,Jaiden Feroah Steal.,20,27,1st Half,8:00,False,253,2025-11-16T01:33:46Z
401823541114412553,114412553,LayUpShot,Jaiden Feroah made Layup. Assisted by Elijah Duval.,22,27,1st Half,7:54,True,253,2025-11-16T01:33:52Z
401823541114412573,114412573,LayUpShot,Tony Osburn missed Layup.,22,27,1st Half,7:30,False,2437,2025-11-16T01:34:15Z
401823541114412594,114412594,Defensive Rebound,Jaiden Feroah Defensive Rebound.,22,27,1st Half,7:27,False,253,2025-11-16T01:34:19Z
401823541114412595,114412595,LayUpShot,Elijah Duval made Layup.,24,27,1st Half,7:24,True,253,2025-11-16T01:34:22Z
401823541114412629,114412629,JumpShot,Julian Margrave made Three Point Jumper. Assisted by Lance Waddles.,24,30,1st Half,7:05,True,2437,2025-11-16T01:34:42Z
401823541114412699,114412699,LayUpShot,Cale Barclay made Layup.,26,30,1st Half,6:38,True,253,2025-11-16T01:35:08Z
401823541114412708,114412708,LayUpShot,Grant Stubblefield made Layup.,26,32,1st Half,6:24,True,2437,2025-11-16T01:35:22Z
401823541114412718,114412718,JumpShot,Elijah Duval missed Three Point Jumper.,26,32,1st Half,6:10,False,253,2025-11-16T01:35:36Z
401823541114412754,114412754,Offensive Rebound,Jaiden Feroah Offensive Rebound.,26,32,1st Half,6:07,False,253,2025-11-16T01:35:38Z
401823541114412755,114412755,JumpShot,Dylan Jones missed Three Point Jumper.,26,32,1st Half,6:05,False,253,2025-11-16T01:35:41Z
401823541114412756,114412756,Defensive Rebound,Tony Osburn Defensive Rebound.,26,32,1st Half,6:00,False,2437,2025-11-16T01:35:45Z
401823541114412762,114412762,JumpShot,Julian Margrave made Three Point Jumper. Assisted by Tony Osburn.,26,35,1st Half,5:53,True,2437,2025-11-16T01:35:53Z
401823541114412848,114412848,JumpShot,Dylan Jones made Three Point Jumper.,29,35,1st Half,5:19,True,253,2025-11-16T01:36:28Z
401823541114412872,114412872,OfficialTVTimeOut,Official TV Timeout,29,35,1st Half,5:15,False,,2025-11-16T01:36:49Z
401823541114413165,114413165,Substitution,Julian Margrave subbing out for Omaha,29,35,1st Half,5:15,False,2437,2025-11-16T01:39:36Z
401823541114413166,114413166,Substitution,Kamryn Thomas subbing out for Omaha,29,35,1st Half,5:15,False,2437,2025-11-16T01:39:36Z
401823541114413167,114413167,Substitution,Ja'Sean Glover subbing in for Omaha,29,35,1st Half,5:15,False,2437,2025-11-16T01:39:36Z
401823541114413168,114413168,Substitution,Brock Scholl subbing in for Omaha,29,35,1st Half,5:15,False,2437,2025-11-16T01:39:36Z
401823541114413169,114413169,Substitution,Dylan Jones subbing out for Southern Utah,29,35,1st Half,5:15,False,253,2025-11-16T01:39:36Z
401823541114413170,114413170,Substitution,Zach Bell subbing in for Southern Utah,29,35,1st Half,5:15,False,253,2025-11-16T01:39:36Z
401823541114413245,114413245,JumpShot,Tony Osburn missed Three Point Jumper.,29,35,1st Half,4:53,False,2437,2025-11-16T01:40:06Z
401823541114413266,114413266,Defensive Rebound,Jaiden Feroah Defensive Rebound.,29,35,1st Half,4:49,False,253,2025-11-16T01:40:09Z
401823541114413282,114413282,LayUpShot,Cale Barclay made Layup.,31,35,1st Half,4:41,True,253,2025-11-16T01:40:17Z
401823541114413299,114413299,JumpShot,Lance Waddles missed Three Point Jumper.,31,35,1st Half,4:30,False,2437,2025-11-16T01:40:29Z
401823541114413300,114413300,Defensive Rebound,Cale Barclay Defensive Rebound.,31,35,1st Half,4:26,False,253,2025-11-16T01:40:32Z
401823541114413309,114413309,Lost Ball Turnover,Jaiden Feroah Turnover.,31,35,1st Half,4:23,False,253,2025-11-16T01:40:38Z
401823541114413310,114413310,Substitution,Cale Barclay subbing out for Southern Utah,31,35,1st Half,4:23,False,253,2025-11-16T01:40:45Z
401823541114413311,114413311,Substitution,Kai Burdick subbing in for Southern Utah,31,35,1st Half,4:23,False,253,2025-11-16T01:40:45Z
401823541114413368,114413368,JumpShot,Grant Stubblefield missed Three Point Jumper.,31,35,1st Half,4:08,False,2437,2025-11-16T01:41:07Z
401823541114413369,114413369,Defensive Rebound,Kai Burdick Defensive Rebound.,31,35,1st Half,4:06,False,253,2025-11-16T01:41:09Z
401823541114413394,114413394,JumpShot,Elijah Duval made Three Point Jumper. Assisted by Jaiden Feroah.,34,35,1st Half,3:44,True,253,2025-11-16T01:41:31Z
401823541114413413,114413413,JumpShot,Brock Scholl missed Jumper.,34,35,1st Half,3:27,False,2437,2025-11-16T01:41:48Z
401823541114413414,114413414,Defensive Rebound,Jaiden Feroah Defensive Rebound.,34,35,1st Half,3:23,False,253,2025-11-16T01:41:52Z
401823541114413447,114413447,LayUpShot,Zach Bell made Layup.,36,35,1st Half,3:18,True,253,2025-11-16T01:41:57Z
401823541114413476,114413476,JumpShot,Lance Waddles made Jumper.,36,37,1st Half,2:57,True,2437,2025-11-16T01:42:21Z
401823541114413497,114413497,PersonalFoul,Foul on Jaiden Feroah.,36,37,1st Half,2:57,False,253,2025-11-16T01:42:28Z
401823541114413556,114413556,OfficialTVTimeOut,Official TV Timeout,36,37,1st Half,2:57,False,,2025-11-16T01:43:00Z
401823541114413771,114413771,Substitution,Jaiden Feroah subbing out for Southern Utah,36,37,1st Half,2:57,False,253,2025-11-16T01:44:41Z
401823541114413772,114413772,Substitution,Cale Barclay subbing in for Southern Utah,36,37,1st Half,2:57,False,253,2025-11-16T01:44:41Z
401823541114413781,114413781,MadeFreeThrow,Lance Waddles made Free Throw.,36,38,1st Half,2:57,True,2437,2025-11-16T01:44:56Z
401823541114413794,114413794,Substitution,Lance Waddles subbing out for Omaha,36,38,1st Half,2:57,False,2437,2025-11-16T01:45:01Z
401823541114413795,114413795,Substitution,Khamani Cooper subbing in for Omaha,36,38,1st Half,2:57,False,2437,2025-11-16T01:45:01Z
401823541114413817,114413817,LayUpShot,Elijah Duval made Layup.,38,38,1st Half,2:36,True,253,2025-11-16T01:45:28Z
401823541114413863,114413863,LayUpShot,Grant Stubblefield missed Layup.,38,38,1st Half,2:09,False,2437,2025-11-16T01:45:55Z
401823541114413871,114413871,Defensive Rebound,Cale Barclay Defensive Rebound.,38,38,1st Half,2:05,False,253,2025-11-16T01:45:58Z
401823541114413887,114413887,JumpShot,Elijah Duval missed Three Point Jumper.,38,38,1st Half,1:54,False,253,2025-11-16T01:46:10Z
401823541114413888,114413888,Defensive Rebound,Grant Stubblefield Defensive Rebound.,38,38,1st Half,1:50,False,2437,2025-11-16T01:46:13Z
401823541114413898,114413898,LayUpShot,Tony Osburn missed Layup.,38,38,1st Half,1:45,False,2437,2025-11-16T01:46:24Z
401823541114413913,114413913,Block Shot,Kai Burdick Block.,38,38,1st Half,1:45,False,253,2025-11-16T01:46:24Z
401823541114413914,114413914,Defensive Rebound,Southern Utah Defensive Rebound.,38,38,1st Half,1:45,False,253,2025-11-16T01:46:31Z
401823541114413928,114413928,Substitution,Jalen Lee subbing out for Southern Utah,38,38,1st Half,1:45,False,253,2025-11-16T01:46:37Z
401823541114413929,114413929,Substitution,Dylan Jones subbing in for Southern Utah,38,38,1st Half,1:45,False,253,2025-11-16T01:46:37Z
401823541114413977,114413977,Lost Ball Turnover,Zach Bell Turnover.,38,38,1st Half,1:19,False,253,2025-11-16T01:47:07Z
401823541114413979,114413979,Substitution,Brock Scholl subbing out for Omaha,38,38,1st Half,1:19,False,2437,2025-11-16T01:47:13Z
401823541114413981,114413981,Substitution,Christian Richardson subbing in for Omaha,38,38,1st Half,1:19,False,2437,2025-11-16T01:47:13Z
401823541114414006,114414006,JumpShot,Khamani Cooper made Jumper. Assisted by Grant Stubblefield.,38,40,1st Half,1:00,True,2437,2025-11-16T01:47:40Z
401823541114414021,114414021,Lost Ball Turnover,Elijah Duval Turnover.,38,40,1st Half,0:48,False,253,2025-11-16T01:47:52Z
401823541114414023,114414023,Steal,Grant Stubblefield Steal.,38,40,1st Half,0:48,False,2437,2025-11-16T01:47:52Z
401823541114414058,114414058,LayUpShot,Ja'Sean Glover made Layup. Assisted by Grant Stubblefield.,38,42,1st Half,0:43,True,2437,2025-11-16T01:48:04Z
401823541114414073,114414073,ShortTimeOut,Southern Utah Timeout,38,42,1st Half,0:43,False,253,2025-11-16T01:48:16Z
401823541114414135,114414135,Substitution,Tony Osburn subbing out for Omaha,38,42,1st Half,0:43,False,2437,2025-11-16T01:48:56Z
401823541114414136,114414136,Substitution,Lance Waddles subbing in for Omaha,38,42,1st Half,0:43,False,2437,2025-11-16T01:48:56Z
401823541114414137,114414137,Substitution,Kai Burdick subbing out for Southern Utah,38,42,1st Half,0:43,False,253,2025-11-16T01:48:56Z
401823541114414138,114414138,Substitution,Isaiah Cottrell subbing in for Southern Utah,38,42,1st Half,0:43,False,253,2025-11-16T01:48:56Z
401823541114414192,114414192,JumpShot,Cale Barclay missed Three Point Jumper.,38,42,1st Half,0:28,False,253,2025-11-16T01:49:22Z
401823541114414193,114414193,Defensive Rebound,Ja'Sean Glover Defensive Rebound.,38,42,1st Half,0:25,False,2437,2025-11-16T01:49:25Z
401823541114414165,114414165,Substitution,Grant Stubblefield subbing out for Omaha,38,42,1st Half,0:20,False,2437,2025-11-16T01:50:26Z
401823541114414208,114414208,ShortTimeOut,Omaha Timeout,38,42,1st Half,0:20,False,2437,2025-11-16T01:49:35Z
401823541114414266,114414266,Substitution,Tony Osburn subbing in for Omaha,38,42,1st Half,0:20,False,2437,2025-11-16T01:50:26Z
401823541114414267,114414267,Substitution,Zach Bell subbing out for Southern Utah,38,42,1st Half,0:20,False,253,2025-11-16T01:50:26Z
401823541114414268,114414268,Substitution,Cale Barclay subbing out for Southern Utah,38,42,1st Half,0:20,False,253,2025-11-16T01:50:26Z
401823541114414269,114414269,Substitution,Lorenzo Abellar subbing in for Southern Utah,38,42,1st Half,0:20,False,253,2025-11-16T01:50:26Z
401823541114414270,114414270,Substitution,Jaiden Feroah subbing in for Southern Utah,38,42,1st Half,0:20,False,253,2025-11-16T01:50:26Z
