play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401813378114789148,114789148,Substitution,Brian Griffith subbing in for Niagara,8,6,1st Half,16:56,False,315,2025-11-22T21:06:12Z
401813378114789161,114789161,MadeFreeThrow,Josiah Sabino made Free Throw.,9,6,1st Half,16:56,True,315,2025-11-22T21:06:22Z
401813378114789188,114789188,Lost Ball Turnover,Ose Okojie Turnover.,9,6,1st Half,16:55,False,47,2025-11-22T21:06:36Z
401813378114789247,114789247,JumpShot,Justin Page made Three Point Jumper. Assisted by Josiah Sabino.,12,6,1st Half,16:42,True,315,2025-11-22T21:07:03Z
401813378114789275,114789275,JumpShot,Bryce Harris missed Three Point Jumper.,12,6,1st Half,16:18,False,47,2025-11-22T21:07:27Z
401813378114789312,114789312,Defensive Rebound,Brian Griffith Defensive Rebound.,12,6,1st Half,16:13,False,315,2025-11-22T21:07:30Z
401813378114789331,114789331,PersonalFoul,Foul on Ed Holland III.,12,6,1st Half,16:03,False,47,2025-11-22T21:07:51Z
401813378114789344,114789344,Substitution,Cam Gillus subbing out for Howard,12,6,1st Half,16:03,False,47,2025-11-22T21:08:04Z
401813378114789345,114789345,Substitution,Ose Okojie subbing out for Howard,12,6,1st Half,16:03,False,47,2025-11-22T21:08:04Z
401813378114789346,114789346,Substitution,Isaiah Brown subbing in for Howard,12,6,1st Half,16:03,False,47,2025-11-22T21:08:04Z
401813378114789347,114789347,Substitution,Travelle Bryson subbing in for Howard,12,6,1st Half,16:03,False,47,2025-11-22T21:08:04Z
401813378114789359,114789359,LayUpShot,Justin Page made Layup. Assisted by Reggie Prudhomme.,14,6,1st Half,16:00,True,315,2025-11-22T21:08:09Z
401813378114789405,114789405,Lost Ball Turnover,Isaiah Brown Turnover.,14,6,1st Half,15:46,False,47,2025-11-22T21:08:23Z
401813378114789406,114789406,Steal,Brian Griffith Steal.,14,6,1st Half,15:46,False,315,2025-11-22T21:08:23Z
401813378114789407,114789407,LayUpShot,Brian Griffith missed Layup.,14,6,1st Half,15:40,False,315,2025-11-22T21:08:29Z
401813378114789422,114789422,Offensive Rebound,Niagara Offensive Rebound.,14,6,1st Half,15:39,False,315,2025-11-22T21:08:33Z
401813378114789423,114789423,OfficialTVTimeOut,Official TV Timeout,14,6,1st Half,15:39,False,,2025-11-22T21:08:34Z
401813378114789693,114789693,Substitution,Reggie Prudhomme subbing out for Niagara,14,6,1st Half,15:39,False,315,2025-11-22T21:10:57Z
401813378114789696,114789696,Substitution,Trenton Walters subbing in for Niagara,14,6,1st Half,15:39,False,315,2025-11-22T21:10:57Z
401813378114789739,114789739,Lost Ball Turnover,Brian Griffith Turnover.,14,6,1st Half,15:35,False,315,2025-11-22T21:11:20Z
401813378114789740,114789740,Steal,Bryce Harris Steal.,14,6,1st Half,15:35,False,47,2025-11-22T21:11:20Z
401813378114789741,114789741,Lost Ball Turnover,Bryce Harris Turnover.,14,6,1st Half,15:25,False,47,2025-11-22T21:11:29Z
401813378114789788,114789788,Steal,Justin Hawkins Steal.,14,6,1st Half,15:25,False,315,2025-11-22T21:11:29Z
401813378114789789,114789789,JumpShot,Trenton Walters made Three Point Jumper.,17,6,1st Half,15:19,True,315,2025-11-22T21:11:36Z
401813378114789848,114789848,LayUpShot,Bryce Harris missed Layup.,17,6,1st Half,15:04,False,47,2025-11-22T21:11:50Z
401813378114789849,114789849,Defensive Rebound,Trenton Walters Defensive Rebound.,17,6,1st Half,15:00,False,315,2025-11-22T21:11:53Z
401813378114789859,114789859,JumpShot,Brian Griffith missed Three Point Jumper.,17,6,1st Half,14:46,False,315,2025-11-22T21:12:09Z
401813378114789863,114789863,Defensive Rebound,Ed Holland III Defensive Rebound.,17,6,1st Half,14:41,False,47,2025-11-22T21:12:16Z
401813378114789907,114789907,Substitution,Justin Hawkins subbing out for Niagara,17,6,1st Half,14:41,False,315,2025-11-22T21:12:31Z
401813378114789908,114789908,Substitution,Drew Larson subbing in for Niagara,17,6,1st Half,14:41,False,315,2025-11-22T21:12:31Z
401813378114789921,114789921,PersonalFoul,Foul on Trenton Walters.,17,6,1st Half,14:28,False,315,2025-11-22T21:12:50Z
401813378114789953,114789953,MadeFreeThrow,Isaiah Brown missed Free Throw.,17,6,1st Half,14:28,False,47,2025-11-22T21:13:13Z
401813378114789954,114789954,Dead Ball Rebound,Howard Deadball Team Rebound.,17,6,1st Half,14:28,False,47,2025-11-22T21:13:13Z
401813378114789959,114789959,Substitution,Alex Cotton subbing out for Howard,17,6,1st Half,14:28,False,47,2025-11-22T21:13:21Z
401813378114789960,114789960,Substitution,Jeremiah Johnson subbing in for Howard,17,6,1st Half,14:28,False,47,2025-11-22T21:13:21Z
401813378114789961,114789961,Substitution,Trenton Walters subbing out for Niagara,17,6,1st Half,14:28,False,315,2025-11-22T21:13:21Z
401813378114789962,114789962,Substitution,Reggie Prudhomme subbing in for Niagara,17,6,1st Half,14:28,False,315,2025-11-22T21:13:21Z
401813378114789964,114789964,MadeFreeThrow,Isaiah Brown made Free Throw.,17,7,1st Half,14:28,True,47,2025-11-22T21:13:29Z
401813378114790015,114790015,LayUpShot,Reggie Prudhomme missed Layup.,17,7,1st Half,14:08,False,315,2025-11-22T21:13:53Z
401813378114790016,114790016,Block Shot,Travelle Bryson Block.,17,7,1st Half,14:08,False,47,2025-11-22T21:13:53Z
401813378114790017,114790017,Offensive Rebound,Niagara Offensive Rebound.,17,7,1st Half,14:07,False,315,2025-11-22T21:13:57Z
401813378114790019,114790019,JumpShot,Brian Griffith missed Three Point Jumper.,17,7,1st Half,13:57,False,315,2025-11-22T21:14:24Z
401813378114790020,114790020,Dead Ball Rebound,Niagara Deadball Team Rebound.,17,7,1st Half,13:56,False,315,2025-11-22T21:14:28Z
401813378114790021,114790021,Lost Ball Turnover,Niagara  Turnover.,17,7,1st Half,13:56,False,315,2025-11-22T21:14:30Z
401813378114790113,114790113,PersonalFoul,Foul on Drew Larson.,17,7,1st Half,13:45,False,315,2025-11-22T21:14:49Z
401813378114790121,114790121,Substitution,Bryce Harris subbing out for Howard,17,7,1st Half,13:45,False,47,2025-11-22T21:15:11Z
401813378114790122,114790122,Substitution,Danas Kazakevicius subbing in for Howard,17,7,1st Half,13:45,False,47,2025-11-22T21:15:11Z
401813378114790123,114790123,Substitution,Brian Griffith subbing out for Niagara,17,7,1st Half,13:45,False,315,2025-11-22T21:15:11Z
401813378114790124,114790124,Substitution,Vice Zanki subbing in for Niagara,17,7,1st Half,13:45,False,315,2025-11-22T21:15:11Z
401813378114790235,114790235,JumpShot,Ed Holland III missed Three Point Jumper.,17,7,1st Half,13:31,False,47,2025-11-22T21:15:37Z
401813378114790253,114790253,Defensive Rebound,Reggie Prudhomme Defensive Rebound.,17,7,1st Half,13:26,False,315,2025-11-22T21:15:40Z
401813378114790268,114790268,PersonalFoul,Foul on Ed Holland III.,17,7,1st Half,13:22,False,47,2025-11-22T21:15:51Z
401813378114790297,114790297,MadeFreeThrow,Drew Larson missed Free Throw.,17,7,1st Half,13:22,False,315,2025-11-22T21:16:18Z
401813378114790299,114790299,Dead Ball Rebound,Niagara Deadball Team Rebound.,17,7,1st Half,13:22,False,315,2025-11-22T21:16:18Z
401813378114790349,114790349,MadeFreeThrow,Drew Larson missed Free Throw.,17,7,1st Half,13:22,False,315,2025-11-22T21:16:35Z
401813378114790351,114790351,Defensive Rebound,Ed Holland III Defensive Rebound.,17,7,1st Half,13:20,False,47,2025-11-22T21:16:37Z
401813378114790390,114790390,JumpShot,Travelle Bryson missed Three Point Jumper.,17,7,1st Half,13:07,False,47,2025-11-22T21:16:52Z
401813378114790392,114790392,Defensive Rebound,Josiah Sabino Defensive Rebound.,17,7,1st Half,13:03,False,315,2025-11-22T21:16:54Z
401813378114790423,114790423,LayUpShot,Josiah Sabino made Layup.,19,7,1st Half,12:42,True,315,2025-11-22T21:17:16Z
401813378114790501,114790501,PersonalFoul,Foul on Josiah Sabino.,19,7,1st Half,12:19,False,315,2025-11-22T21:17:40Z
401813378114790583,114790583,MadeFreeThrow,Jeremiah Johnson missed Free Throw.,19,7,1st Half,12:18,False,47,2025-11-22T21:18:25Z
401813378114790585,114790585,Dead Ball Rebound,Howard Deadball Team Rebound.,19,7,1st Half,12:18,False,47,2025-11-22T21:18:25Z
401813378114790617,114790617,Substitution,Isaiah Brown subbing out for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790618,114790618,Substitution,Danas Kazakevicius subbing out for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790619,114790619,Substitution,Ed Holland III subbing out for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790620,114790620,Substitution,Cam Gillus subbing in for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790621,114790621,Substitution,Ose Okojie subbing in for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790622,114790622,Substitution,Bryce Harris subbing in for Howard,19,7,1st Half,12:18,False,47,2025-11-22T21:18:41Z
401813378114790623,114790623,Substitution,Josiah Sabino subbing out for Niagara,19,7,1st Half,12:18,False,315,2025-11-22T21:18:41Z
401813378114790624,114790624,Substitution,Justin Hawkins subbing in for Niagara,19,7,1st Half,12:18,False,315,2025-11-22T21:18:41Z
401813378114790641,114790641,MadeFreeThrow,Jeremiah Johnson made Free Throw.,19,8,1st Half,12:18,True,47,2025-11-22T21:18:50Z
401813378114790642,114790642,Substitution,Jeremiah Johnson subbing out for Howard,19,8,1st Half,12:18,False,47,2025-11-22T21:18:55Z
401813378114790643,114790643,Substitution,Alex Cotton subbing in for Howard,19,8,1st Half,12:18,False,47,2025-11-22T21:18:55Z
401813378114790715,114790715,JumpShot,Reggie Prudhomme made Jumper.,21,8,1st Half,11:58,True,315,2025-11-22T21:19:29Z
401813378114790741,114790741,JumpShot,Alex Cotton missed Three Point Jumper.,21,8,1st Half,11:40,False,47,2025-11-22T21:19:49Z
401813378114790768,114790768,Defensive Rebound,Vice Zanki Defensive Rebound.,21,8,1st Half,11:37,False,315,2025-11-22T21:19:51Z
401813378114790823,114790823,JumpShot,Justin Page missed Three Point Jumper.,21,8,1st Half,11:06,False,315,2025-11-22T21:20:22Z
401813378114790824,114790824,Defensive Rebound,Bryce Harris Defensive Rebound.,21,8,1st Half,11:04,False,47,2025-11-22T21:20:24Z
401813378114790861,114790861,JumpShot,Bryce Harris made Three Point Jumper. Assisted by Ose Okojie.,21,11,1st Half,10:54,True,47,2025-11-22T21:20:35Z
401813378114790888,114790888,PersonalFoul,Foul on Cam Gillus.,21,11,1st Half,10:35,False,47,2025-11-22T21:20:57Z
401813378114790897,114790897,OfficialTVTimeOut,Official TV Timeout,21,11,1st Half,10:35,False,,2025-11-22T21:21:00Z
401813378114791144,114791144,Substitution,Reggie Prudhomme subbing out for Niagara,21,11,1st Half,10:35,False,315,2025-11-22T21:23:33Z
401813378114791145,114791145,Substitution,Justin Page subbing out for Niagara,21,11,1st Half,10:35,False,315,2025-11-22T21:23:33Z
401813378114791147,114791147,Substitution,Trenton Walters subbing in for Niagara,21,11,1st Half,10:35,False,315,2025-11-22T21:23:33Z
401813378114791149,114791149,Substitution,Brian Griffith subbing in for Niagara,21,11,1st Half,10:35,False,315,2025-11-22T21:23:33Z
401813378114791187,114791187,PersonalFoul,Foul on Bryce Harris.,21,11,1st Half,10:32,False,47,2025-11-22T21:23:54Z
401813378114791239,114791239,Lost Ball Turnover,Justin Hawkins Turnover.,21,11,1st Half,10:28,False,315,2025-11-22T21:24:18Z
401813378114791272,114791272,Substitution,Travelle Bryson subbing out for Howard,21,11,1st Half,10:28,False,47,2025-11-22T21:24:25Z
401813378114791273,114791273,Substitution,Danas Kazakevicius subbing in for Howard,21,11,1st Half,10:28,False,47,2025-11-22T21:24:25Z
401813378114791308,114791308,JumpShot,Cam Gillus missed Jumper.,21,11,1st Half,9:59,False,47,2025-11-22T21:25:00Z
401813378114791322,114791322,Offensive Rebound,Alex Cotton Offensive Rebound.,21,11,1st Half,9:56,False,47,2025-11-22T21:25:02Z
401813378114791323,114791323,JumpShot,Cam Gillus missed Three Point Jumper.,21,11,1st Half,9:53,False,47,2025-11-22T21:25:06Z
401813378114791324,114791324,Defensive Rebound,Vice Zanki Defensive Rebound.,21,11,1st Half,9:50,False,315,2025-11-22T21:25:08Z
401813378114791380,114791380,Substitution,Bryce Harris subbing out for Howard,21,11,1st Half,9:46,False,47,2025-11-22T21:25:40Z
401813378114791381,114791381,Substitution,Travelle Bryson subbing in for Howard,21,11,1st Half,9:46,False,47,2025-11-22T21:25:40Z
401813378114791382,114791382,Substitution,Drew Larson subbing out for Niagara,21,11,1st Half,9:46,False,315,2025-11-22T21:25:40Z
401813378114791383,114791383,Substitution,Will Shortt subbing in for Niagara,21,11,1st Half,9:46,False,315,2025-11-22T21:25:40Z
401813378114791457,114791457,PersonalFoul,Foul on Alex Cotton.,21,11,1st Half,9:29,False,47,2025-11-22T21:26:12Z
401813378114791496,114791496,Lost Ball Turnover,Trenton Walters Turnover.,21,11,1st Half,9:28,False,315,2025-11-22T21:26:35Z
401813378114791497,114791497,Steal,Danas Kazakevicius Steal.,21,11,1st Half,9:28,False,47,2025-11-22T21:26:35Z
401813378114791507,114791507,Lost Ball Turnover,Danas Kazakevicius Turnover.,21,11,1st Half,9:17,False,47,2025-11-22T21:26:47Z
401813378114791546,114791546,Lost Ball Turnover,Brian Griffith Turnover.,21,11,1st Half,9:02,False,315,2025-11-22T21:27:12Z
401813378114791564,114791564,JumpShot,Alex Cotton missed Three Point Jumper.,21,11,1st Half,8:47,False,47,2025-11-22T21:27:29Z
401813378114791580,114791580,Block Shot,Vice Zanki Block.,21,11,1st Half,8:47,False,315,2025-11-22T21:27:29Z
401813378114791581,114791581,Offensive Rebound,Howard Offensive Rebound.,21,11,1st Half,8:44,False,47,2025-11-22T21:27:37Z
401813378114791602,114791602,Substitution,Danas Kazakevicius subbing out for Howard,21,11,1st Half,8:44,False,47,2025-11-22T21:27:54Z
401813378114791603,114791603,Substitution,Julian Johnson subbing in for Howard,21,11,1st Half,8:44,False,47,2025-11-22T21:27:54Z
401813378114791604,114791604,Substitution,Vice Zanki subbing out for Niagara,21,11,1st Half,8:44,False,315,2025-11-22T21:27:54Z
401813378114791605,114791605,Substitution,Justin Page subbing in for Niagara,21,11,1st Half,8:44,False,315,2025-11-22T21:27:54Z
401813378114791693,114791693,LayUpShot,Ose Okojie made Layup. Assisted by Cam Gillus.,21,13,1st Half,8:42,True,47,2025-11-22T21:28:29Z
401813378114791710,114791710,ShortTimeOut,Niagara Timeout,21,13,1st Half,8:40,False,315,2025-11-22T21:28:34Z
401813378114791870,114791870,LayUpShot,Brian Griffith missed Layup.,21,13,1st Half,8:21,False,315,2025-11-22T21:30:01Z
401813378114791871,114791871,Block Shot,Julian Johnson Block.,21,13,1st Half,8:21,False,47,2025-11-22T21:30:01Z
401813378114791872,114791872,Offensive Rebound,Will Shortt Offensive Rebound.,21,13,1st Half,8:21,False,315,2025-11-22T21:30:05Z
401813378114791908,114791908,PersonalFoul,Foul on Julian Johnson.,21,13,1st Half,8:21,False,47,2025-11-22T21:30:12Z
401813378114791941,114791941,Substitution,Brian Griffith subbing out for Niagara,21,13,1st Half,8:21,False,315,2025-11-22T21:30:43Z
401813378114791942,114791942,Substitution,Reggie Prudhomme subbing in for Niagara,21,13,1st Half,8:21,False,315,2025-11-22T21:30:43Z
401813378114791952,114791952,MadeFreeThrow,Will Shortt missed Free Throw.,21,13,1st Half,8:21,False,315,2025-11-22T21:30:50Z
401813378114791953,114791953,Defensive Rebound,Ose Okojie Defensive Rebound.,21,13,1st Half,8:20,False,47,2025-11-22T21:30:52Z
401813378114791964,114791964,PersonalFoul,Foul on Reggie Prudhomme.,21,13,1st Half,8:12,False,315,2025-11-22T21:31:00Z
401813378114792014,114792014,JumpShot,Travelle Bryson missed Three Point Jumper.,21,13,1st Half,8:04,False,47,2025-11-22T21:31:33Z
401813378114792015,114792015,Defensive Rebound,Justin Page Defensive Rebound.,21,13,1st Half,8:00,False,315,2025-11-22T21:31:36Z
401813378114792062,114792062,LayUpShot,Justin Page missed Layup.,21,13,1st Half,7:35,False,315,2025-11-22T21:32:01Z
401813378114792063,114792063,Defensive Rebound,Alex Cotton Defensive Rebound.,21,13,1st Half,7:33,False,47,2025-11-22T21:32:03Z
401813378114792078,114792078,PersonalFoul,Foul on Justin Page.,21,13,1st Half,7:21,False,315,2025-11-22T21:32:17Z
401813378114792080,114792080,OfficialTVTimeOut,Official TV Timeout,21,13,1st Half,7:21,False,,2025-11-22T21:32:23Z
401813378114792355,114792355,MadeFreeThrow,Travelle Bryson made Free Throw.,21,14,1st Half,7:21,True,47,2025-11-22T21:35:17Z
401813378114792366,114792366,MadeFreeThrow,Travelle Bryson missed Free Throw.,21,14,1st Half,7:21,False,47,2025-11-22T21:35:29Z
401813378114792376,114792376,PersonalFoul,Foul on Julian Johnson.,21,14,1st Half,7:20,False,47,2025-11-22T21:35:37Z
401813378114792449,114792449,MadeFreeThrow,Will Shortt made Free Throw.,22,14,1st Half,7:20,True,315,2025-11-22T21:36:17Z
401813378114792462,114792462,MadeFreeThrow,Will Shortt made Free Throw.,23,14,1st Half,7:20,True,315,2025-11-22T21:36:31Z
401813378114792463,114792463,Substitution,Will Shortt subbing out for Niagara,23,14,1st Half,7:20,False,315,2025-11-22T21:36:36Z
401813378114792464,114792464,Substitution,Josiah Sabino subbing in for Niagara,23,14,1st Half,7:20,False,315,2025-11-22T21:36:36Z
401813378114792375,114792375,Defensive Rebound,Will Shortt Defensive Rebound.,23,14,1st Half,7:19,False,315,2025-11-22T21:35:32Z
401813378114792543,114792543,JumpShot,Ose Okojie made Jumper.,23,16,1st Half,6:57,True,47,2025-11-22T21:37:05Z
401813378114792581,114792581,Lost Ball Turnover,Justin Hawkins Turnover.,23,16,1st Half,6:40,False,315,2025-11-22T21:37:22Z
401813378114792582,114792582,Steal,Travelle Bryson Steal.,23,16,1st Half,6:40,False,47,2025-11-22T21:37:22Z
401813378114792594,114792594,PersonalFoul,Foul on Reggie Prudhomme.,23,16,1st Half,6:37,False,315,2025-11-22T21:37:28Z
401813378114792641,114792641,MadeFreeThrow,Ose Okojie missed Free Throw.,23,16,1st Half,6:37,False,47,2025-11-22T21:37:58Z
401813378114792642,114792642,Dead Ball Rebound,Howard Deadball Team Rebound.,23,16,1st Half,6:37,False,47,2025-11-22T21:37:58Z
401813378114792705,114792705,MadeFreeThrow,Ose Okojie missed Free Throw.,23,16,1st Half,6:37,False,47,2025-11-22T21:38:22Z
401813378114792706,114792706,Defensive Rebound,Justin Hawkins Defensive Rebound.,23,16,1st Half,6:35,False,315,2025-11-22T21:38:24Z
401813378114792747,114792747,JumpShot,Justin Page missed Three Point Jumper.,23,16,1st Half,6:19,False,315,2025-11-22T21:38:41Z
401813378114792838,114792838,PersonalFoul,Foul on Ose Okojie.,23,16,1st Half,6:19,False,47,2025-11-22T21:39:41Z
401813378114792748,114792748,Offensive Rebound,Justin Hawkins Offensive Rebound.,23,16,1st Half,6:18,False,315,2025-11-22T21:38:46Z
401813378114792770,114792770,Substitution,Ose Okojie subbing out for Howard,23,16,1st Half,6:18,False,47,2025-11-22T21:39:06Z
401813378114792771,114792771,Substitution,Bryce Harris subbing in for Howard,23,16,1st Half,6:18,False,47,2025-11-22T21:39:06Z
401813378114792840,114792840,MadeFreeThrow,Justin Hawkins made Free Throw.,24,16,1st Half,6:18,True,315,2025-11-22T21:39:50Z
401813378114792853,114792853,MadeFreeThrow,Justin Hawkins made Free Throw.,25,16,1st Half,6:18,True,315,2025-11-22T21:39:50Z
401813378114792854,114792854,JumpShot,Bryce Harris missed Three Point Jumper.,25,16,1st Half,5:53,False,47,2025-11-22T21:40:00Z
401813378114792865,114792865,Defensive Rebound,Trenton Walters Defensive Rebound.,25,16,1st Half,5:51,False,315,2025-11-22T21:40:01Z
401813378114792886,114792886,JumpShot,Reggie Prudhomme missed Three Point Jumper.,25,16,1st Half,5:45,False,315,2025-11-22T21:40:08Z
401813378114792897,114792897,Offensive Rebound,Josiah Sabino Offensive Rebound.,25,16,1st Half,5:43,False,315,2025-11-22T21:40:13Z
401813378114792927,114792927,PersonalFoul,Foul on Julian Johnson.,25,16,1st Half,5:43,False,47,2025-11-22T21:40:16Z
401813378114792941,114792941,MadeFreeThrow,Josiah Sabino made Free Throw.,26,16,1st Half,5:43,True,315,2025-11-22T21:40:39Z
401813378114792968,114792968,Substitution,Julian Johnson subbing out for Howard,26,16,1st Half,5:43,False,47,2025-11-22T21:40:43Z
401813378114792969,114792969,Substitution,Ose Okojie subbing in for Howard,26,16,1st Half,5:43,False,47,2025-11-22T21:40:43Z
401813378114792992,114792992,MadeFreeThrow,Josiah Sabino made Free Throw.,27,16,1st Half,5:43,True,315,2025-11-22T21:40:58Z
401813378114793017,114793017,Lost Ball Turnover,Travelle Bryson Turnover.,27,16,1st Half,5:20,False,47,2025-11-22T21:41:27Z
401813378114793047,114793047,Substitution,Cam Gillus subbing out for Howard,27,16,1st Half,5:20,False,47,2025-11-22T21:41:37Z
401813378114793048,114793048,Substitution,Isaiah Brown subbing in for Howard,27,16,1st Half,5:20,False,47,2025-11-22T21:41:37Z
401813378114793102,114793102,LayUpShot,Josiah Sabino made Layup.,29,16,1st Half,5:02,True,315,2025-11-22T21:42:03Z
401813378114793135,114793135,Lost Ball Turnover,Isaiah Brown Turnover.,29,16,1st Half,4:41,False,47,2025-11-22T21:42:25Z
401813378114793136,114793136,Steal,Trenton Walters Steal.,29,16,1st Half,4:41,False,315,2025-11-22T21:42:25Z
401813378114793143,114793143,LayUpShot,Trenton Walters missed Layup.,29,16,1st Half,4:34,False,315,2025-11-22T21:42:31Z
401813378114793144,114793144,Defensive Rebound,Isaiah Brown Defensive Rebound.,29,16,1st Half,4:32,False,47,2025-11-22T21:42:33Z
401813378114793145,114793145,LayUpShot,Isaiah Brown made Layup.,29,18,1st Half,4:28,True,47,2025-11-22T21:42:37Z
401813378114793179,114793179,LayUpShot,Justin Hawkins missed Layup.,29,18,1st Half,4:11,False,315,2025-11-22T21:42:55Z
401813378114793180,114793180,Defensive Rebound,Isaiah Brown Defensive Rebound.,29,18,1st Half,4:09,False,47,2025-11-22T21:42:57Z
401813378114793218,114793218,PersonalFoul,Foul on Justin Page.,29,18,1st Half,4:06,False,315,2025-11-22T21:43:01Z
401813378114793265,114793265,MadeFreeThrow,Travelle Bryson made Free Throw.,29,19,1st Half,4:06,True,47,2025-11-22T21:43:26Z
401813378114793290,114793290,Substitution,Bryce Harris subbing out for Howard,29,19,1st Half,4:06,False,47,2025-11-22T21:43:35Z
401813378114793291,114793291,Substitution,Jeremiah Johnson subbing in for Howard,29,19,1st Half,4:06,False,47,2025-11-22T21:43:35Z
401813378114793292,114793292,Substitution,Trenton Walters subbing out for Niagara,29,19,1st Half,4:06,False,315,2025-11-22T21:43:35Z
401813378114793293,114793293,Substitution,Justin Page subbing out for Niagara,29,19,1st Half,4:06,False,315,2025-11-22T21:43:35Z
401813378114793294,114793294,Substitution,Vice Zanki subbing in for Niagara,29,19,1st Half,4:06,False,315,2025-11-22T21:43:35Z
401813378114793295,114793295,Substitution,Brian Griffith subbing in for Niagara,29,19,1st Half,4:06,False,315,2025-11-22T21:43:35Z
401813378114793309,114793309,MadeFreeThrow,Travelle Bryson made Free Throw.,29,20,1st Half,4:06,True,47,2025-11-22T21:43:49Z
401813378114793407,114793407,OfficialTVTimeOut,Official TV Timeout,29,20,1st Half,3:35,False,,2025-11-22T21:44:23Z
401813378114793690,114793690,JumpShot,Josiah Sabino missed Three Point Jumper.,29,20,1st Half,3:31,False,315,2025-11-22T21:47:39Z
401813378114793693,114793693,Defensive Rebound,Ose Okojie Defensive Rebound.,29,20,1st Half,3:29,False,47,2025-11-22T21:47:41Z
401813378114793694,114793694,LayUpShot,Ose Okojie made Layup.,29,22,1st Half,3:24,True,47,2025-11-22T21:47:47Z
401813378114793701,114793701,PersonalFoul,Foul on Reggie Prudhomme.,29,22,1st Half,3:24,False,315,2025-11-22T21:47:49Z
401813378114793730,114793730,Substitution,Reggie Prudhomme subbing out for Niagara,29,22,1st Half,3:24,False,315,2025-11-22T21:48:05Z
