play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401830343114420212,114420212,JumpShot,Delkedric Holmes missed Three Point Jumper.,10,11,1st Half,12:30,False,2400,2025-11-16T02:50:04Z
401830343114420220,114420220,Defensive Rebound,Terrance Jones Defensive Rebound.,10,11,1st Half,12:26,False,2363,2025-11-16T02:50:07Z
401830343114420226,114420226,JumpShot,Devin Dinkins missed Three Point Jumper.,10,11,1st Half,12:10,False,2363,2025-11-16T02:50:24Z
401830343114420238,114420238,Offensive Rebound,Manhattan Offensive Rebound.,10,11,1st Half,12:08,False,2363,2025-11-16T02:50:27Z
401830343114420248,114420248,Substitution,Fraser Roxburgh subbing out for Manhattan,10,11,1st Half,12:08,False,2363,2025-11-16T02:50:35Z
401830343114420249,114420249,Substitution,Erik Oliver-Bush subbing in for Manhattan,10,11,1st Half,12:08,False,2363,2025-11-16T02:50:35Z
401830343114420257,114420257,Substitution,Patrick Punch subbing out for Mississippi Valley State,10,11,1st Half,12:08,False,2400,2025-11-16T02:50:50Z
401830343114420258,114420258,Substitution,Samuel Murray subbing in for Mississippi Valley State,10,11,1st Half,12:08,False,2400,2025-11-16T02:50:50Z
401830343114420262,114420262,LayUpShot,Anthony Isaac missed Layup.,10,11,1st Half,12:02,False,2363,2025-11-16T02:51:04Z
401830343114420291,114420291,Block Shot,Daniel Mayfield Block.,10,11,1st Half,12:02,False,2400,2025-11-16T02:51:04Z
401830343114420292,114420292,Offensive Rebound,Jaden Winston Offensive Rebound.,10,11,1st Half,11:59,False,2363,2025-11-16T02:51:07Z
401830343114420306,114420306,PersonalFoul,Foul on Samuel Murray.,10,11,1st Half,11:58,False,2400,2025-11-16T02:51:12Z
401830343114420308,114420308,OfficialTVTimeOut,Official TV Timeout,10,11,1st Half,11:58,False,,2025-11-16T02:51:19Z
401830343114420391,114420391,MadeFreeThrow,Jaden Winston made Free Throw.,10,12,1st Half,11:58,True,2363,2025-11-16T02:53:18Z
401830343114420398,114420398,MadeFreeThrow,Jaden Winston made Free Throw.,10,13,1st Half,11:58,True,2363,2025-11-16T02:53:31Z
401830343114420466,114420466,Substitution,Jaden Winston subbing out for Manhattan,10,13,1st Half,11:58,False,2363,2025-11-16T02:53:36Z
401830343114420467,114420467,Substitution,Quron Elliott subbing in for Manhattan,10,13,1st Half,11:58,False,2363,2025-11-16T02:53:36Z
401830343114420480,114420480,PersonalFoul,Foul on Erik Oliver-Bush.,10,13,1st Half,11:43,False,2363,2025-11-16T02:54:01Z
401830343114420505,114420505,Lost Ball Turnover,Delkedric Holmes Turnover.,10,13,1st Half,11:37,False,2400,2025-11-16T02:54:33Z
401830343114420535,114420535,Lost Ball Turnover,Erik Oliver-Bush Turnover.,10,13,1st Half,11:20,False,2363,2025-11-16T02:55:00Z
401830343114420536,114420536,Steal,Michael James Steal.,10,13,1st Half,11:20,False,2400,2025-11-16T02:55:00Z
401830343114420566,114420566,JumpShot,Michael James missed Jumper.,10,13,1st Half,11:15,False,2400,2025-11-16T02:55:05Z
401830343114420567,114420567,Offensive Rebound,Daniel Mayfield Offensive Rebound.,10,13,1st Half,11:12,False,2400,2025-11-16T02:55:09Z
401830343114420586,114420586,PersonalFoul,Foul on Terrance Jones.,10,13,1st Half,11:12,False,2363,2025-11-16T02:55:11Z
401830343114420600,114420600,MadeFreeThrow,Daniel Mayfield made Free Throw.,11,13,1st Half,11:12,True,2400,2025-11-16T02:55:37Z
401830343114420601,114420601,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,11,13,1st Half,11:12,False,2400,2025-11-16T02:55:42Z
401830343114420602,114420602,Substitution,Patrick Punch subbing in for Mississippi Valley State,11,13,1st Half,11:12,False,2400,2025-11-16T02:55:42Z
401830343114420610,114420610,MadeFreeThrow,Daniel Mayfield made Free Throw.,12,13,1st Half,11:12,True,2400,2025-11-16T02:55:56Z
401830343114420622,114420622,JumpShot,Terrance Jones made Three Point Jumper. Assisted by Erik Oliver-Bush.,12,16,1st Half,10:56,True,2363,2025-11-16T02:56:16Z
401830343114420646,114420646,Lost Ball Turnover,Mussa Mzein Turnover.,12,16,1st Half,10:24,False,2400,2025-11-16T02:56:47Z
401830343114420648,114420648,Steal,Terrance Jones Steal.,12,16,1st Half,10:24,False,2363,2025-11-16T02:56:47Z
401830343114420651,114420651,JumpShot,Quron Elliott missed Three Point Jumper.,12,16,1st Half,10:15,False,2363,2025-11-16T02:56:57Z
401830343114420652,114420652,Offensive Rebound,Devin Dinkins Offensive Rebound.,12,16,1st Half,10:11,False,2363,2025-11-16T02:57:00Z
401830343114420659,114420659,PersonalFoul,Foul on Samuel Murray.,12,16,1st Half,10:10,False,2400,2025-11-16T02:57:03Z
401830343114420666,114420666,MadeFreeThrow,Devin Dinkins made Free Throw.,12,17,1st Half,10:10,True,2363,2025-11-16T02:57:24Z
401830343114420671,114420671,MadeFreeThrow,Devin Dinkins made Free Throw.,12,18,1st Half,10:10,True,2363,2025-11-16T02:57:38Z
401830343114420706,114420706,Lost Ball Turnover,Daniel Mayfield Turnover.,12,18,1st Half,9:47,False,2400,2025-11-16T02:58:05Z
401830343114420707,114420707,Steal,Terrance Jones Steal.,12,18,1st Half,9:47,False,2363,2025-11-16T02:58:05Z
401830343114420709,114420709,Lost Ball Turnover,Erik Oliver-Bush Turnover.,12,18,1st Half,9:40,False,2363,2025-11-16T02:58:12Z
401830343114420710,114420710,Steal,Michael James Steal.,12,18,1st Half,9:40,False,2400,2025-11-16T02:58:12Z
401830343114420713,114420713,JumpShot,Patrick Punch missed Three Point Jumper.,12,18,1st Half,9:34,False,2400,2025-11-16T02:58:19Z
401830343114420714,114420714,Offensive Rebound,Daniel Mayfield Offensive Rebound.,12,18,1st Half,9:30,False,2400,2025-11-16T02:58:22Z
401830343114420731,114420731,Lost Ball Turnover,Patrick Punch Turnover.,12,18,1st Half,9:22,False,2400,2025-11-16T02:58:30Z
401830343114420732,114420732,Steal,Anthony Isaac Steal.,12,18,1st Half,9:22,False,2363,2025-11-16T02:58:30Z
401830343114420790,114420790,PersonalFoul,Foul on Samuel Murray.,12,18,1st Half,9:18,False,2400,2025-11-16T02:58:36Z
401830343114420803,114420803,MadeFreeThrow,Erik Oliver-Bush made Free Throw.,12,19,1st Half,9:18,True,2363,2025-11-16T02:59:07Z
401830343114420812,114420812,Substitution,Devin Dinkins subbing out for Manhattan,12,19,1st Half,9:18,False,2363,2025-11-16T02:59:16Z
401830343114420813,114420813,Substitution,Jaden Winston subbing in for Manhattan,12,19,1st Half,9:18,False,2363,2025-11-16T02:59:16Z
401830343114420814,114420814,Substitution,Mussa Mzein subbing out for Mississippi Valley State,12,19,1st Half,9:18,False,2400,2025-11-16T02:59:16Z
401830343114420815,114420815,Substitution,Samuel Murray subbing out for Mississippi Valley State,12,19,1st Half,9:18,False,2400,2025-11-16T02:59:16Z
401830343114420817,114420817,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,12,19,1st Half,9:18,False,2400,2025-11-16T02:59:16Z
401830343114420818,114420818,Substitution,Lamont Sams subbing in for Mississippi Valley State,12,19,1st Half,9:18,False,2400,2025-11-16T02:59:16Z
401830343114420828,114420828,MadeFreeThrow,Erik Oliver-Bush made Free Throw.,12,20,1st Half,9:18,True,2363,2025-11-16T02:59:25Z
401830343114420829,114420829,Substitution,Erik Oliver-Bush subbing out for Manhattan,12,20,1st Half,9:18,False,2363,2025-11-16T02:59:29Z
401830343114420830,114420830,Substitution,Fraser Roxburgh subbing in for Manhattan,12,20,1st Half,9:18,False,2363,2025-11-16T02:59:29Z
401830343114420843,114420843,JumpShot,Michael James made Jumper.,14,20,1st Half,9:10,True,2400,2025-11-16T02:59:48Z
401830343114420857,114420857,LayUpShot,Anthony Isaac made Layup. Assisted by Quron Elliott.,14,22,1st Half,8:50,True,2363,2025-11-16T03:00:07Z
401830343114420931,114420931,Lost Ball Turnover,Delkedric Holmes Turnover.,14,22,1st Half,8:31,False,2400,2025-11-16T03:00:56Z
401830343114420932,114420932,Steal,Jaden Winston Steal.,14,22,1st Half,8:31,False,2363,2025-11-16T03:00:56Z
401830343114420933,114420933,Lost Ball Turnover,Jaden Winston Turnover.,14,22,1st Half,8:29,False,2363,2025-11-16T03:01:00Z
401830343114420934,114420934,Steal,Delkedric Holmes Steal.,14,22,1st Half,8:29,False,2400,2025-11-16T03:01:00Z
401830343114420935,114420935,PersonalFoul,Foul on Quron Elliott.,14,22,1st Half,8:29,False,2363,2025-11-16T03:01:08Z
401830343114421082,114421082,Lost Ball Turnover,Patrick Punch Turnover.,14,22,1st Half,8:29,False,2400,2025-11-16T03:03:24Z
401830343114421099,114421099,PersonalFoul,Foul on Patrick Punch.,14,22,1st Half,8:21,False,2400,2025-11-16T03:04:02Z
401830343114421168,114421168,MadeFreeThrow,Fraser Roxburgh made Free Throw.,14,23,1st Half,8:21,True,2363,2025-11-16T03:04:22Z
401830343114421173,114421173,Substitution,Patrick Punch subbing out for Mississippi Valley State,14,23,1st Half,8:21,False,2400,2025-11-16T03:04:26Z
401830343114421174,114421174,Substitution,Chance Sutton subbing in for Mississippi Valley State,14,23,1st Half,8:21,False,2400,2025-11-16T03:04:26Z
401830343114421176,114421176,MadeFreeThrow,Fraser Roxburgh made Free Throw.,14,24,1st Half,8:21,True,2363,2025-11-16T03:04:34Z
401830343114421204,114421204,Lost Ball Turnover,Delkedric Holmes Turnover.,14,24,1st Half,7:56,False,2400,2025-11-16T03:05:06Z
401830343114421205,114421205,Steal,Anthony Isaac Steal.,14,24,1st Half,7:56,False,2363,2025-11-16T03:05:06Z
401830343114421222,114421222,JumpShot,Fraser Roxburgh missed Three Point Jumper.,14,24,1st Half,7:43,False,2363,2025-11-16T03:05:18Z
401830343114421223,114421223,Defensive Rebound,Delkedric Holmes Defensive Rebound.,14,24,1st Half,7:40,False,2400,2025-11-16T03:05:21Z
401830343114421251,114421251,JumpShot,Daniel Mayfield missed Jumper.,14,24,1st Half,7:33,False,2400,2025-11-16T03:05:29Z
401830343114421252,114421252,Defensive Rebound,Anthony Isaac Defensive Rebound.,14,24,1st Half,7:30,False,2363,2025-11-16T03:05:31Z
401830343114421257,114421257,PersonalFoul,Foul on Chance Sutton.,14,24,1st Half,7:26,False,2400,2025-11-16T03:05:40Z
401830343114421264,114421264,OfficialTVTimeOut,Official TV Timeout,14,24,1st Half,7:26,False,,2025-11-16T03:05:48Z
401830343114421395,114421395,Substitution,Quron Elliott subbing out for Manhattan,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:28Z
401830343114421396,114421396,Substitution,Terrance Jones subbing out for Manhattan,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:28Z
401830343114421397,114421397,Substitution,Devin Dinkins subbing in for Manhattan,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:28Z
401830343114421398,114421398,Substitution,Erik Oliver-Bush subbing in for Manhattan,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:28Z
401830343114421399,114421399,Substitution,Delkedric Holmes subbing out for Mississippi Valley State,14,24,1st Half,7:26,False,2400,2025-11-16T03:07:28Z
401830343114421401,114421401,Substitution,Patrick Punch subbing in for Mississippi Valley State,14,24,1st Half,7:26,False,2400,2025-11-16T03:07:28Z
401830343114421408,114421408,MadeFreeThrow,Jaden Winston missed Free Throw.,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:41Z
401830343114421409,114421409,Dead Ball Rebound,Manhattan Deadball Team Rebound.,14,24,1st Half,7:26,False,2363,2025-11-16T03:07:41Z
401830343114421416,114421416,MadeFreeThrow,Jaden Winston made Free Throw.,14,25,1st Half,7:26,True,2363,2025-11-16T03:07:52Z
401830343114421461,114421461,PersonalFoul,Foul on Fraser Roxburgh.,14,25,1st Half,6:58,False,2363,2025-11-16T03:08:27Z
401830343114421502,114421502,MadeFreeThrow,Daniel Mayfield made Free Throw.,15,25,1st Half,6:58,True,2400,2025-11-16T03:08:56Z
401830343114421527,114421527,MadeFreeThrow,Daniel Mayfield made Free Throw.,16,25,1st Half,6:58,True,2400,2025-11-16T03:09:11Z
401830343114421540,114421540,JumpShot,Jaden Winston made Three Point Jumper. Assisted by Erik Oliver-Bush.,16,28,1st Half,6:37,True,2363,2025-11-16T03:09:35Z
401830343114421580,114421580,JumpShot,Lamont Sams made Three Point Jumper.,19,28,1st Half,6:03,True,2400,2025-11-16T03:10:09Z
401830343114421617,114421617,JumpShot,Fraser Roxburgh made Three Point Jumper. Assisted by Devin Dinkins.,19,31,1st Half,5:43,True,2363,2025-11-16T03:10:30Z
401830343114421694,114421694,PersonalFoul,Foul on Erik Oliver-Bush.,19,31,1st Half,5:20,False,2363,2025-11-16T03:11:03Z
401830343114421721,114421721,MadeFreeThrow,Lamont Sams made Free Throw.,20,31,1st Half,5:20,True,2400,2025-11-16T03:11:27Z
401830343114421722,114421722,Substitution,Erik Oliver-Bush subbing out for Manhattan,20,31,1st Half,5:20,False,2363,2025-11-16T03:11:33Z
401830343114421723,114421723,Substitution,Omari Moore subbing in for Manhattan,20,31,1st Half,5:20,False,2363,2025-11-16T03:11:33Z
401830343114421753,114421753,MadeFreeThrow,Lamont Sams made Free Throw.,21,31,1st Half,5:20,True,2400,2025-11-16T03:11:44Z
401830343114421799,114421799,JumpShot,Devin Dinkins missed Three Point Jumper.,21,31,1st Half,5:09,False,2363,2025-11-16T03:11:59Z
401830343114421800,114421800,Defensive Rebound,Daniel Mayfield Defensive Rebound.,21,31,1st Half,5:06,False,2400,2025-11-16T03:12:01Z
401830343114421807,114421807,LayUpShot,Daniel Mayfield made Layup.,23,31,1st Half,5:01,True,2400,2025-11-16T03:12:07Z
401830343114421808,114421808,PersonalFoul,Foul on Jaden Winston.,23,31,1st Half,5:01,False,2363,2025-11-16T03:12:11Z
401830343114421818,114421818,Substitution,Anthony Isaac subbing out for Manhattan,23,31,1st Half,5:01,False,2363,2025-11-16T03:12:29Z
401830343114421819,114421819,Substitution,Marko Ljubicic subbing in for Manhattan,23,31,1st Half,5:01,False,2363,2025-11-16T03:12:29Z
401830343114421850,114421850,MadeFreeThrow,Daniel Mayfield made Free Throw.,24,31,1st Half,5:01,True,2400,2025-11-16T03:12:41Z
401830343114421888,114421888,JumpShot,Marko Ljubicic made Jumper.,24,33,1st Half,4:46,True,2363,2025-11-16T03:12:58Z
401830343114421906,114421906,JumpShot,Daniel Mayfield made Jumper.,26,33,1st Half,4:19,True,2400,2025-11-16T03:13:25Z
401830343114421922,114421922,PersonalFoul,Foul on Michael James.,26,33,1st Half,4:01,False,2400,2025-11-16T03:13:45Z
401830343114421962,114421962,MadeFreeThrow,Jaden Winston made Free Throw.,26,34,1st Half,4:01,True,2363,2025-11-16T03:14:09Z
401830343114421963,114421963,Substitution,Omari Moore subbing out for Manhattan,26,34,1st Half,4:01,False,2363,2025-11-16T03:14:14Z
401830343114421964,114421964,Substitution,Quron Elliott subbing in for Manhattan,26,34,1st Half,4:01,False,2363,2025-11-16T03:14:14Z
401830343114421969,114421969,MadeFreeThrow,Jaden Winston made Free Throw.,26,35,1st Half,4:01,True,2363,2025-11-16T03:14:24Z
401830343114421979,114421979,Lost Ball Turnover,Patrick Punch Turnover.,26,35,1st Half,3:46,False,2400,2025-11-16T03:14:44Z
401830343114422007,114422007,Steal,Jaden Winston Steal.,26,35,1st Half,3:46,False,2363,2025-11-16T03:14:44Z
401830343114422008,114422008,LayUpShot,Jaden Winston missed Layup.,26,35,1st Half,3:42,False,2363,2025-11-16T03:14:47Z
401830343114422009,114422009,Offensive Rebound,Jaden Winston Offensive Rebound.,26,35,1st Half,3:40,False,2363,2025-11-16T03:14:49Z
401830343114422010,114422010,LayUpShot,Jaden Winston missed Layup.,26,35,1st Half,3:40,False,2363,2025-11-16T03:14:49Z
401830343114422011,114422011,Block Shot,Michael James Block.,26,35,1st Half,3:40,False,2400,2025-11-16T03:14:49Z
401830343114422012,114422012,Defensive Rebound,Michael James Defensive Rebound.,26,35,1st Half,3:37,False,2400,2025-11-16T03:14:52Z
401830343114422055,114422055,JumpShot,Michael James missed Three Point Jumper.,26,35,1st Half,3:33,False,2400,2025-11-16T03:14:57Z
401830343114422056,114422056,Defensive Rebound,Quron Elliott Defensive Rebound.,26,35,1st Half,3:29,False,2363,2025-11-16T03:14:59Z
401830343114422069,114422069,Lost Ball Turnover,Fraser Roxburgh Turnover.,26,35,1st Half,3:25,False,2363,2025-11-16T03:15:05Z
401830343114422070,114422070,OfficialTVTimeOut,Official TV Timeout,26,35,1st Half,3:25,False,,2025-11-16T03:15:08Z
401830343114422185,114422185,JumpShot,Daniel Mayfield made Jumper.,28,35,1st Half,3:13,True,2400,2025-11-16T03:17:18Z
401830343114422238,114422238,LayUpShot,Marko Ljubicic made Layup. Assisted by Fraser Roxburgh.,28,37,1st Half,2:49,True,2363,2025-11-16T03:17:41Z
401830343114422243,114422243,LayUpShot,Chance Sutton made Layup. Assisted by Daniel Mayfield.,30,37,1st Half,2:26,True,2400,2025-11-16T03:18:04Z
401830343114422327,114422327,JumpShot,Quron Elliott missed Jumper.,30,37,1st Half,2:02,False,2363,2025-11-16T03:18:29Z
401830343114422329,114422329,Offensive Rebound,Quron Elliott Offensive Rebound.,30,37,1st Half,1:59,False,2363,2025-11-16T03:18:31Z
401830343114422334,114422334,LayUpShot,Quron Elliott missed Layup.,30,37,1st Half,1:52,False,2363,2025-11-16T03:18:38Z
401830343114422335,114422335,Offensive Rebound,Marko Ljubicic Offensive Rebound.,30,37,1st Half,1:50,False,2363,2025-11-16T03:18:40Z
401830343114422378,114422378,Lost Ball Turnover,Jaden Winston Turnover.,30,37,1st Half,1:34,False,2363,2025-11-16T03:19:20Z
401830343114422383,114422383,JumpShot,Daniel Mayfield missed Jumper.,30,37,1st Half,1:34,False,2400,2025-11-16T03:19:26Z
401830343114422384,114422384,Defensive Rebound,Quron Elliott Defensive Rebound.,30,37,1st Half,1:30,False,2363,2025-11-16T03:19:29Z
401830343114422385,114422385,Lost Ball Turnover,Devin Dinkins Turnover.,30,37,1st Half,1:29,False,2363,2025-11-16T03:19:31Z
401830343114422426,114422426,Steal,Lamont Sams Steal.,30,37,1st Half,1:29,False,2400,2025-11-16T03:19:31Z
401830343114422432,114422432,Substitution,Chance Sutton subbing out for Mississippi Valley State,30,37,1st Half,1:19,False,2400,2025-11-16T03:19:42Z
401830343114422433,114422433,Substitution,Mussa Mzein subbing in for Mississippi Valley State,30,37,1st Half,1:19,False,2400,2025-11-16T03:19:42Z
401830343114422440,114422440,Lost Ball Turnover,Daniel Mayfield Turnover.,30,37,1st Half,1:09,False,2400,2025-11-16T03:19:53Z
401830343114422467,114422467,Steal,Quron Elliott Steal.,30,37,1st Half,1:09,False,2363,2025-11-16T03:19:53Z
401830343114422468,114422468,LayUpShot,Quron Elliott made Layup.,30,39,1st Half,1:05,True,2363,2025-11-16T03:19:57Z
401830343114422530,114422530,JumpShot,Patrick Punch missed Three Point Jumper.,30,39,1st Half,0:27,False,2400,2025-11-16T03:20:34Z
401830343114422537,114422537,Dead Ball Rebound,Manhattan Deadball Team Rebound.,30,39,1st Half,0:25,False,2363,2025-11-16T03:20:38Z
401830343114422589,114422589,PersonalFoul,Foul on Mussa Mzein.,30,39,1st Half,0:25,False,2400,2025-11-16T03:20:57Z
401830343114422630,114422630,MadeFreeThrow,Fraser Roxburgh made Free Throw.,30,40,1st Half,0:25,True,2363,2025-11-16T03:21:17Z
401830343114422636,114422636,Substitution,Mussa Mzein subbing out for Mississippi Valley State,30,40,1st Half,0:25,False,2400,2025-11-16T03:21:31Z
401830343114422637,114422637,Substitution,Delkedric Holmes subbing in for Mississippi Valley State,30,40,1st Half,0:25,False,2400,2025-11-16T03:21:31Z
401830343114422643,114422643,MadeFreeThrow,Fraser Roxburgh made Free Throw.,30,41,1st Half,0:25,True,2363,2025-11-16T03:21:47Z
401830343114422697,114422697,JumpShot,Michael James made Jumper.,32,41,1st Half,0:06,True,2400,2025-11-16T03:22:44Z
