play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401822342114659686,114659686,Substitution,Dailliss Cox subbing out for Chicago State,13,16,1st Half,11:59,False,2130,2025-11-21T00:18:09Z
401822342114659687,114659687,Substitution,Malek Robinson subbing in for Chicago State,13,16,1st Half,11:59,False,2130,2025-11-21T00:18:09Z
401822342114659689,114659689,Substitution,CJ Ray subbing in for Chicago State,13,16,1st Half,11:59,False,2130,2025-11-21T00:18:09Z
401822342114659776,114659776,PersonalFoul,Foul on CJ Ray.,13,16,1st Half,11:49,False,2130,2025-11-21T00:18:22Z
401822342114659800,114659800,MadeFreeThrow,Tate Sage missed Free Throw.,13,16,1st Half,11:49,False,2294,2025-11-21T00:18:38Z
401822342114659801,114659801,Dead Ball Rebound,Iowa Deadball Team Rebound.,13,16,1st Half,11:49,False,2294,2025-11-21T00:18:38Z
401822342114659847,114659847,Substitution,Daniel Zatsepin subbing out for Chicago State,13,16,1st Half,11:49,False,2130,2025-11-21T00:18:53Z
401822342114659848,114659848,Substitution,Malek Robinson subbing out for Chicago State,13,16,1st Half,11:49,False,2130,2025-11-21T00:18:53Z
401822342114659849,114659849,Substitution,Braelon Bush subbing in for Chicago State,13,16,1st Half,11:49,False,2130,2025-11-21T00:18:53Z
401822342114659850,114659850,Substitution,Dailliss Cox subbing in for Chicago State,13,16,1st Half,11:49,False,2130,2025-11-21T00:18:53Z
401822342114659885,114659885,MadeFreeThrow,Tate Sage made Free Throw.,13,17,1st Half,11:49,True,2294,2025-11-21T00:18:58Z
401822342114659963,114659963,PersonalFoul,Foul on Cam Manyawu.,13,17,1st Half,11:35,False,2294,2025-11-21T00:19:20Z
401822342114660027,114660027,MadeFreeThrow,CJ Ray made Free Throw.,14,17,1st Half,11:35,True,2130,2025-11-21T00:19:42Z
401822342114660095,114660095,MadeFreeThrow,CJ Ray made Free Throw.,15,17,1st Half,11:35,True,2130,2025-11-21T00:19:57Z
401822342114660137,114660137,Substitution,Cam Manyawu subbing out for Iowa,15,17,1st Half,11:35,False,2294,2025-11-21T00:20:09Z
401822342114660140,114660140,Substitution,Tavion Banks subbing in for Iowa,15,17,1st Half,11:35,False,2294,2025-11-21T00:20:09Z
401822342114660144,114660144,Substitution,CJ Ray subbing out for Chicago State,15,17,1st Half,11:35,False,2130,2025-11-21T00:20:09Z
401822342114660145,114660145,Substitution,Joseph Owens subbing in for Chicago State,15,17,1st Half,11:35,False,2130,2025-11-21T00:20:09Z
401822342114660237,114660237,LayUpShot,Tate Sage made Layup.,15,19,1st Half,11:12,True,2294,2025-11-21T00:20:41Z
401822342114660303,114660303,PersonalFoul,Foul on Joseph Owens.,15,19,1st Half,10:59,False,2130,2025-11-21T00:20:57Z
401822342114660305,114660305,Lost Ball Turnover,Joseph Owens Turnover.,15,19,1st Half,10:59,False,2130,2025-11-21T00:20:57Z
401822342114660377,114660377,Substitution,Isaia Howard subbing out for Iowa,15,19,1st Half,10:59,False,2294,2025-11-21T00:21:15Z
401822342114660378,114660378,Substitution,Kael Combs subbing in for Iowa,15,19,1st Half,10:59,False,2294,2025-11-21T00:21:15Z
401822342114660380,114660380,Substitution,Joseph Owens subbing out for Chicago State,15,19,1st Half,10:59,False,2130,2025-11-21T00:21:15Z
401822342114660382,114660382,Substitution,Daniel Zatsepin subbing in for Chicago State,15,19,1st Half,10:59,False,2130,2025-11-21T00:21:15Z
401822342114660399,114660399,JumpShot,Bennett Stirtz missed Three Point Jumper.,15,19,1st Half,10:50,False,2294,2025-11-21T00:21:29Z
401822342114660487,114660487,Offensive Rebound,Tavion Banks Offensive Rebound.,15,19,1st Half,10:48,False,2294,2025-11-21T00:21:46Z
401822342114660538,114660538,PersonalFoul,Foul on Dailliss Cox.,15,19,1st Half,10:48,False,2130,2025-11-21T00:21:50Z
401822342114660688,114660688,Substitution,Daniel Zatsepin subbing out for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660689,114660689,Substitution,Lionel Larvadain III subbing out for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660690,114660690,Substitution,Dailliss Cox subbing out for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660692,114660692,Substitution,Marcus Tankersley subbing in for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660694,114660694,Substitution,Stephen Byard subbing in for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660695,114660695,Substitution,CJ Ray subbing in for Chicago State,15,19,1st Half,10:48,False,2130,2025-11-21T00:22:25Z
401822342114660696,114660696,MadeFreeThrow,Tavion Banks made Free Throw.,15,20,1st Half,10:48,True,2294,2025-11-21T00:22:26Z
401822342114660714,114660714,MadeFreeThrow,Tavion Banks made Free Throw.,15,21,1st Half,10:48,True,2294,2025-11-21T00:22:41Z
401822342114660825,114660825,JumpShot,Stephen Byard missed Three Point Jumper.,15,21,1st Half,10:21,False,2130,2025-11-21T00:23:11Z
401822342114660911,114660911,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,15,21,1st Half,10:16,False,2294,2025-11-21T00:23:15Z
401822342114660963,114660963,Lost Ball Turnover,Tavion Banks Turnover.,15,21,1st Half,9:58,False,2294,2025-11-21T00:23:37Z
401822342114661000,114661000,Substitution,Tate Sage subbing out for Iowa,15,21,1st Half,9:58,False,2294,2025-11-21T00:23:51Z
401822342114661003,114661003,Substitution,Brendan Hausen subbing in for Iowa,15,21,1st Half,9:58,False,2294,2025-11-21T00:23:51Z
401822342114661005,114661005,Substitution,Corey Sands subbing out for Chicago State,15,21,1st Half,9:58,False,2130,2025-11-21T00:23:51Z
401822342114661026,114661026,Substitution,Chauncey Gibson subbing in for Chicago State,15,21,1st Half,9:58,False,2130,2025-11-21T00:23:51Z
401822342114661127,114661127,JumpShot,CJ Ray missed Jumper.,15,21,1st Half,9:38,False,2130,2025-11-21T00:24:14Z
401822342114661128,114661128,Defensive Rebound,Tavion Banks Defensive Rebound.,15,21,1st Half,9:34,False,2294,2025-11-21T00:24:17Z
401822342114661154,114661154,Lost Ball Turnover,Bennett Stirtz Turnover.,15,21,1st Half,9:24,False,2294,2025-11-21T00:24:27Z
401822342114661155,114661155,Steal,Chauncey Gibson Steal.,15,21,1st Half,9:24,False,2130,2025-11-21T00:24:27Z
401822342114661202,114661202,JumpShot,CJ Ray missed Jumper.,15,21,1st Half,9:11,False,2130,2025-11-21T00:24:41Z
401822342114661268,114661268,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,15,21,1st Half,9:08,False,2294,2025-11-21T00:24:43Z
401822342114661302,114661302,JumpShot,Brendan Hausen missed Three Point Jumper.,15,21,1st Half,8:56,False,2294,2025-11-21T00:24:56Z
401822342114661303,114661303,Defensive Rebound,Stephen Byard Defensive Rebound.,15,21,1st Half,8:51,False,2130,2025-11-21T00:24:59Z
401822342114661364,114661364,JumpShot,Chauncey Gibson missed Jumper.,15,21,1st Half,8:33,False,2130,2025-11-21T00:25:19Z
401822342114661386,114661386,Defensive Rebound,Tavion Banks Defensive Rebound.,15,21,1st Half,8:30,False,2294,2025-11-21T00:25:21Z
401822342114661541,114661541,PersonalFoul,Foul on Marcus Tankersley.,15,21,1st Half,8:08,False,2130,2025-11-21T00:25:55Z
401822342114661564,114661564,MadeFreeThrow,Alvaro Folgueiras missed Free Throw.,15,21,1st Half,8:08,False,2294,2025-11-21T00:26:11Z
401822342114661586,114661586,Dead Ball Rebound,Iowa Deadball Team Rebound.,15,21,1st Half,8:08,False,2294,2025-11-21T00:26:11Z
401822342114661602,114661602,MadeFreeThrow,Alvaro Folgueiras made Free Throw.,15,22,1st Half,8:08,True,2294,2025-11-21T00:26:22Z
401822342114661651,114661651,Substitution,Alvaro Folgueiras subbing out for Iowa,15,22,1st Half,8:08,False,2294,2025-11-21T00:26:27Z
401822342114661653,114661653,Substitution,Trevin Jirak subbing in for Iowa,15,22,1st Half,8:08,False,2294,2025-11-21T00:26:27Z
401822342114661758,114661758,JumpShot,Braelon Bush missed Three Point Jumper.,15,22,1st Half,7:42,False,2130,2025-11-21T00:27:00Z
401822342114661760,114661760,Defensive Rebound,Bennett Stirtz Defensive Rebound.,15,22,1st Half,7:39,False,2294,2025-11-21T00:27:03Z
401822342114661872,114661872,LayUpShot,Trevin Jirak missed Layup.,15,22,1st Half,7:15,False,2294,2025-11-21T00:27:28Z
401822342114661873,114661873,Offensive Rebound,Tavion Banks Offensive Rebound.,15,22,1st Half,7:10,False,2294,2025-11-21T00:27:32Z
401822342114661874,114661874,TipShot,Tavion Banks missed Two Point Tip Shot.,15,22,1st Half,7:10,False,2294,2025-11-21T00:27:32Z
401822342114661921,114661921,PersonalFoul,Foul on CJ Ray.,15,22,1st Half,7:10,False,2130,2025-11-21T00:27:40Z
401822342114661923,114661923,Lost Ball Turnover,CJ Ray Turnover.,15,22,1st Half,7:10,False,2130,2025-11-21T00:27:40Z
401822342114661969,114661969,OfficialTVTimeOut,Official TV Timeout,15,22,1st Half,7:10,False,,2025-11-21T00:27:48Z
401822342114662549,114662549,Substitution,Chauncey Gibson subbing out for Chicago State,15,22,1st Half,7:10,False,2130,2025-11-21T00:30:25Z
401822342114662551,114662551,Substitution,CJ Ray subbing out for Chicago State,15,22,1st Half,7:10,False,2130,2025-11-21T00:30:25Z
401822342114662553,114662553,Substitution,Daniel Zatsepin subbing in for Chicago State,15,22,1st Half,7:10,False,2130,2025-11-21T00:30:25Z
401822342114662555,114662555,Substitution,Malek Robinson subbing in for Chicago State,15,22,1st Half,7:10,False,2130,2025-11-21T00:30:25Z
401822342114661875,114661875,Defensive Rebound,Braelon Bush Defensive Rebound.,15,22,1st Half,7:09,False,2130,2025-11-21T00:27:33Z
401822342114662556,114662556,JumpShot,Brendan Hausen made Three Point Jumper. Assisted by Bennett Stirtz.,15,25,1st Half,6:58,True,2294,2025-11-21T00:30:32Z
401822342114662674,114662674,JumpShot,Stephen Byard missed Jumper.,15,25,1st Half,6:26,False,2130,2025-11-21T00:31:03Z
401822342114662713,114662713,Defensive Rebound,Tavion Banks Defensive Rebound.,15,25,1st Half,6:24,False,2294,2025-11-21T00:31:05Z
401822342114662821,114662821,LayUpShot,Tavion Banks made Layup. Assisted by Kael Combs.,15,27,1st Half,5:57,True,2294,2025-11-21T00:31:32Z
401822342114662976,114662976,JumpShot,Marcus Tankersley made Jumper.,17,27,1st Half,5:31,True,2130,2025-11-21T00:32:01Z
401822342114663026,114663026,PersonalFoul,Foul on Brendan Hausen.,17,27,1st Half,5:31,False,2294,2025-11-21T00:32:07Z
401822342114663075,114663075,Substitution,Daniel Zatsepin subbing out for Chicago State,17,27,1st Half,5:31,False,2130,2025-11-21T00:32:19Z
401822342114663077,114663077,Substitution,Dakari Thomas subbing in for Chicago State,17,27,1st Half,5:31,False,2130,2025-11-21T00:32:19Z
401822342114663099,114663099,MadeFreeThrow,Marcus Tankersley made Free Throw.,18,27,1st Half,5:31,True,2130,2025-11-21T00:32:26Z
401822342114663152,114663152,JumpShot,Brendan Hausen missed Three Point Jumper.,18,27,1st Half,5:22,False,2294,2025-11-21T00:32:38Z
401822342114663202,114663202,Offensive Rebound,Iowa Offensive Rebound.,18,27,1st Half,5:20,False,2294,2025-11-21T00:32:43Z
401822342114663245,114663245,Substitution,Stephen Byard subbing out for Chicago State,18,27,1st Half,5:20,False,2130,2025-11-21T00:32:55Z
401822342114663270,114663270,Substitution,Joseph Owens subbing in for Chicago State,18,27,1st Half,5:20,False,2130,2025-11-21T00:32:55Z
401822342114663328,114663328,PersonalFoul,Foul on Joseph Owens.,18,27,1st Half,5:12,False,2130,2025-11-21T00:33:08Z
401822342114663380,114663380,MadeFreeThrow,Trevin Jirak made Free Throw.,18,28,1st Half,5:12,True,2294,2025-11-21T00:33:29Z
401822342114663512,114663512,Substitution,Joseph Owens subbing out for Chicago State,18,28,1st Half,5:12,False,2130,2025-11-21T00:33:53Z
401822342114663513,114663513,Substitution,Dakari Thomas subbing out for Chicago State,18,28,1st Half,5:12,False,2130,2025-11-21T00:33:53Z
401822342114663515,114663515,Substitution,Stephen Byard subbing in for Chicago State,18,28,1st Half,5:12,False,2130,2025-11-21T00:33:53Z
401822342114663516,114663516,Substitution,Corey Sands subbing in for Chicago State,18,28,1st Half,5:12,False,2130,2025-11-21T00:33:53Z
401822342114663539,114663539,MadeFreeThrow,Trevin Jirak made Free Throw.,18,29,1st Half,5:12,True,2294,2025-11-21T00:33:55Z
401822342114663616,114663616,Substitution,Brendan Hausen subbing out for Iowa,18,29,1st Half,5:12,False,2294,2025-11-21T00:34:09Z
401822342114663617,114663617,Substitution,Cooper Koch subbing in for Iowa,18,29,1st Half,5:12,False,2294,2025-11-21T00:34:09Z
401822342114663619,114663619,Substitution,Malek Robinson subbing out for Chicago State,18,29,1st Half,5:12,False,2130,2025-11-21T00:34:09Z
401822342114663620,114663620,Substitution,Dailliss Cox subbing in for Chicago State,18,29,1st Half,5:12,False,2130,2025-11-21T00:34:09Z
401822342114663939,114663939,JumpShot,Braelon Bush missed Jumper.,18,29,1st Half,4:53,False,2130,2025-11-21T00:34:58Z
401822342114663941,114663941,Defensive Rebound,Tavion Banks Defensive Rebound.,18,29,1st Half,4:53,False,2294,2025-11-21T00:35:03Z
401822342114664011,114664011,PersonalFoul,Foul on Dailliss Cox.,18,29,1st Half,4:53,False,2130,2025-11-21T00:35:05Z
401822342114664108,114664108,MadeFreeThrow,Tavion Banks made Free Throw.,18,30,1st Half,4:53,True,2294,2025-11-21T00:35:27Z
401822342114664133,114664133,MadeFreeThrow,Tavion Banks made Free Throw.,18,31,1st Half,4:53,True,2294,2025-11-21T00:35:39Z
401822342114664232,114664232,JumpShot,Stephen Byard made Jumper. Assisted by Braelon Bush.,20,31,1st Half,4:43,True,2130,2025-11-21T00:35:54Z
401822342114664401,114664401,JumpShot,Trevin Jirak missed Three Point Jumper.,20,31,1st Half,4:11,False,2294,2025-11-21T00:36:28Z
401822342114664448,114664448,Defensive Rebound,Dailliss Cox Defensive Rebound.,20,31,1st Half,4:10,False,2130,2025-11-21T00:36:43Z
401822342114664514,114664514,PersonalFoul,Foul on Cooper Koch.,20,31,1st Half,4:10,False,2294,2025-11-21T00:36:45Z
401822342114664563,114664563,Substitution,Trevin Jirak subbing out for Iowa,20,31,1st Half,4:10,False,2294,2025-11-21T00:37:01Z
401822342114664566,114664566,Substitution,Alvaro Folgueiras subbing in for Iowa,20,31,1st Half,4:10,False,2294,2025-11-21T00:37:01Z
401822342114664685,114664685,OfficialTVTimeOut,Official TV Timeout,20,31,1st Half,3:56,False,,2025-11-21T00:37:23Z
401822342114665601,114665601,PersonalFoul,Foul on Cooper Koch.,20,31,1st Half,3:46,False,2294,2025-11-21T00:40:32Z
401822342114665693,114665693,MadeFreeThrow,Corey Sands made Free Throw.,21,31,1st Half,3:46,True,2130,2025-11-21T00:40:55Z
401822342114665751,114665751,Substitution,Cooper Koch subbing out for Iowa,21,31,1st Half,3:46,False,2294,2025-11-21T00:41:09Z
401822342114665752,114665752,Substitution,Brendan Hausen subbing in for Iowa,21,31,1st Half,3:46,False,2294,2025-11-21T00:41:09Z
401822342114665753,114665753,Substitution,Stephen Byard subbing out for Chicago State,21,31,1st Half,3:46,False,2130,2025-11-21T00:41:09Z
401822342114665755,114665755,Substitution,Lionel Larvadain III subbing in for Chicago State,21,31,1st Half,3:46,False,2130,2025-11-21T00:41:09Z
401822342114665757,114665757,MadeFreeThrow,Corey Sands made Free Throw.,22,31,1st Half,3:46,True,2130,2025-11-21T00:41:12Z
401822342114665888,114665888,JumpShot,Brendan Hausen missed Three Point Jumper.,22,31,1st Half,3:25,False,2294,2025-11-21T00:41:37Z
401822342114665891,114665891,Defensive Rebound,Corey Sands Defensive Rebound.,22,31,1st Half,3:22,False,2130,2025-11-21T00:41:39Z
401822342114665951,114665951,JumpShot,Marcus Tankersley missed Jumper.,22,31,1st Half,3:12,False,2130,2025-11-21T00:41:49Z
401822342114665953,114665953,Defensive Rebound,Alvaro Folgueiras Defensive Rebound.,22,31,1st Half,3:10,False,2294,2025-11-21T00:41:51Z
401822342114666019,114666019,JumpShot,Alvaro Folgueiras missed Three Point Jumper.,22,31,1st Half,2:57,False,2294,2025-11-21T00:42:04Z
401822342114666021,114666021,Defensive Rebound,Lionel Larvadain III Defensive Rebound.,22,31,1st Half,2:54,False,2130,2025-11-21T00:42:07Z
401822342114666127,114666127,JumpShot,Lionel Larvadain III made Jumper.,24,31,1st Half,2:30,True,2130,2025-11-21T00:42:32Z
401822342114666219,114666219,JumpShot,Kael Combs missed Three Point Jumper.,24,31,1st Half,2:12,False,2294,2025-11-21T00:42:50Z
401822342114666268,114666268,Offensive Rebound,Iowa Offensive Rebound.,24,31,1st Half,2:11,False,2294,2025-11-21T00:42:56Z
401822342114666343,114666343,JumpShot,Bennett Stirtz made Jumper.,24,33,1st Half,2:07,True,2294,2025-11-21T00:43:16Z
401822342114666383,114666383,PersonalFoul,Foul on Lionel Larvadain III.,24,33,1st Half,2:07,False,2130,2025-11-21T00:43:23Z
401822342114666450,114666450,Substitution,Lionel Larvadain III subbing out for Chicago State,24,33,1st Half,2:07,False,2130,2025-11-21T00:43:37Z
401822342114666453,114666453,Substitution,Stephen Byard subbing in for Chicago State,24,33,1st Half,2:07,False,2130,2025-11-21T00:43:37Z
401822342114666454,114666454,ShortTimeOut,Iowa Timeout,24,33,1st Half,2:07,False,2294,2025-11-21T00:43:40Z
401822342114666620,114666620,MadeFreeThrow,Bennett Stirtz made Free Throw.,24,34,1st Half,2:07,True,2294,2025-11-21T00:44:35Z
401822342114666667,114666667,JumpShot,Stephen Byard missed Jumper.,24,34,1st Half,1:53,False,2130,2025-11-21T00:44:53Z
