play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829473114502678,114502678,Defensive Rebound,Joe Sayler Defensive Rebound.,6,2,1st Half,17:22,False,2571,2025-11-18T01:08:27Z
401829473114502759,114502759,LayUpShot,Alec Squires made Layup. Assisted by Kalen Garry.,6,4,1st Half,17:05,True,2571,2025-11-18T01:08:45Z
401829473114502789,114502789,JumpShot,Victor Lado made Jumper.,8,4,1st Half,16:44,True,596,2025-11-18T01:09:06Z
401829473114502839,114502839,LayUpShot,Jaden Jackson made Layup.,8,6,1st Half,16:30,True,2571,2025-11-18T01:09:20Z
401829473114502919,114502919,JumpShot,Victor Lado missed Three Point Jumper.,8,6,1st Half,16:05,False,596,2025-11-18T01:09:45Z
401829473114502920,114502920,Defensive Rebound,Alec Squires Defensive Rebound.,8,6,1st Half,16:01,False,2571,2025-11-18T01:09:48Z
401829473114502939,114502939,JumpShot,Kalen Garry missed Three Point Jumper.,8,6,1st Half,15:53,False,2571,2025-11-18T01:09:58Z
401829473114502944,114502944,Defensive Rebound,Jamel Hollins Defensive Rebound.,8,6,1st Half,15:48,False,596,2025-11-18T01:10:01Z
401829473114503040,114503040,Lost Ball Turnover,Ty Griggs Turnover.,8,6,1st Half,15:36,False,596,2025-11-18T01:10:14Z
401829473114503041,114503041,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:36,False,,2025-11-18T01:10:18Z
401829473114503583,114503583,Substitution,Joe Sayler subbing out for South Dakota State,8,6,1st Half,15:36,False,2571,2025-11-18T01:13:02Z
401829473114503585,114503585,Substitution,Alec Squires subbing out for South Dakota State,8,6,1st Half,15:36,False,2571,2025-11-18T01:13:02Z
401829473114503587,114503587,Substitution,Luke Haertle subbing in for South Dakota State,8,6,1st Half,15:36,False,2571,2025-11-18T01:13:02Z
401829473114503589,114503589,Substitution,Damon Wilkinson subbing in for South Dakota State,8,6,1st Half,15:36,False,2571,2025-11-18T01:13:02Z
401829473114503590,114503590,Substitution,Victor Lado subbing out for Peru State,8,6,1st Half,15:36,False,596,2025-11-18T01:13:02Z
401829473114503592,114503592,Substitution,Everett Stubblefield subbing out for Peru State,8,6,1st Half,15:36,False,596,2025-11-18T01:13:02Z
401829473114503594,114503594,Substitution,Luke Lee subbing in for Peru State,8,6,1st Half,15:36,False,596,2025-11-18T01:13:02Z
401829473114503596,114503596,Substitution,Ashton Lovette subbing in for Peru State,8,6,1st Half,15:36,False,596,2025-11-18T01:13:02Z
401829473114503598,114503598,PersonalFoul,Foul on Jamel Hollins.,8,6,1st Half,15:29,False,596,2025-11-18T01:13:05Z
401829473114503616,114503616,Substitution,Ty Griggs subbing out for Peru State,8,6,1st Half,15:29,False,596,2025-11-18T01:13:16Z
401829473114503620,114503620,Substitution,Caleb Iheukwu subbing in for Peru State,8,6,1st Half,15:29,False,596,2025-11-18T01:13:16Z
401829473114503634,114503634,LayUpShot,Damon Wilkinson made Layup. Assisted by Kalen Garry.,8,8,1st Half,15:19,True,2571,2025-11-18T01:13:27Z
401829473114503742,114503742,LayUpShot,Jamel Hollins missed Layup.,8,8,1st Half,14:52,False,596,2025-11-18T01:13:55Z
401829473114503744,114503744,Block Shot,Damon Wilkinson Block.,8,8,1st Half,14:52,False,2571,2025-11-18T01:13:55Z
401829473114503745,114503745,Defensive Rebound,Jaden Jackson Defensive Rebound.,8,8,1st Half,14:47,False,2571,2025-11-18T01:13:59Z
401829473114503758,114503758,LayUpShot,Damon Wilkinson made Layup. Assisted by Luke Haertle.,8,10,1st Half,14:45,True,2571,2025-11-18T01:14:02Z
401829473114503776,114503776,PersonalFoul,Foul on Ashton Lovette.,8,10,1st Half,14:44,False,596,2025-11-18T01:14:08Z
401829473114503782,114503782,Substitution,Kalen Garry subbing out for South Dakota State,8,10,1st Half,14:44,False,2571,2025-11-18T01:14:25Z
401829473114503783,114503783,Substitution,Matthew Mors subbing out for South Dakota State,8,10,1st Half,14:44,False,2571,2025-11-18T01:14:25Z
401829473114503784,114503784,Substitution,Trey Buchanan subbing in for South Dakota State,8,10,1st Half,14:44,False,2571,2025-11-18T01:14:25Z
401829473114503806,114503806,Substitution,Jaden Rogers subbing in for South Dakota State,8,10,1st Half,14:44,False,2571,2025-11-18T01:14:25Z
401829473114503808,114503808,Substitution,Jamel Hollins subbing out for Peru State,8,10,1st Half,14:44,False,596,2025-11-18T01:14:25Z
401829473114503811,114503811,Substitution,Victor Lado subbing in for Peru State,8,10,1st Half,14:44,False,596,2025-11-18T01:14:25Z
401829473114503889,114503889,MadeFreeThrow,Damon Wilkinson made Free Throw.,8,11,1st Half,14:44,True,2571,2025-11-18T01:14:45Z
401829473114503961,114503961,JumpShot,Ashton Lovette missed Three Point Jumper.,8,11,1st Half,14:28,False,596,2025-11-18T01:15:06Z
401829473114503963,114503963,Defensive Rebound,Trey Buchanan Defensive Rebound.,8,11,1st Half,14:24,False,2571,2025-11-18T01:15:08Z
401829473114504071,114504071,JumpShot,Trey Buchanan made Three Point Jumper. Assisted by Luke Haertle.,8,14,1st Half,14:02,True,2571,2025-11-18T01:15:32Z
401829473114504212,114504212,Lost Ball Turnover,Peru State  Turnover.,8,14,1st Half,13:28,False,596,2025-11-18T01:16:07Z
401829473114504304,114504304,PersonalFoul,Foul on Ashton Lovette.,8,14,1st Half,13:19,False,596,2025-11-18T01:16:33Z
401829473114504319,114504319,Substitution,Quentin Wright subbing out for Peru State,8,14,1st Half,13:19,False,596,2025-11-18T01:16:41Z
401829473114504321,114504321,Substitution,Ty Griggs subbing in for Peru State,8,14,1st Half,13:19,False,596,2025-11-18T01:16:41Z
401829473114504367,114504367,JumpShot,Trey Buchanan missed Jumper.,8,14,1st Half,13:16,False,2571,2025-11-18T01:16:51Z
401829473114504369,114504369,Offensive Rebound,Jaden Rogers Offensive Rebound.,8,14,1st Half,13:12,False,2571,2025-11-18T01:16:54Z
401829473114504371,114504371,JumpShot,Jaden Jackson missed Three Point Jumper.,8,14,1st Half,13:10,False,2571,2025-11-18T01:16:57Z
401829473114504406,114504406,Defensive Rebound,Luke Lee Defensive Rebound.,8,14,1st Half,13:09,False,596,2025-11-18T01:17:03Z
401829473114504411,114504411,PersonalFoul,Foul on Luke Haertle.,8,14,1st Half,13:09,False,2571,2025-11-18T01:17:06Z
401829473114504542,114504542,Lost Ball Turnover,Peru State  Turnover.,8,14,1st Half,12:39,False,596,2025-11-18T01:17:46Z
401829473114504572,114504572,Substitution,Jaden Jackson subbing out for South Dakota State,8,14,1st Half,12:39,False,2571,2025-11-18T01:17:54Z
401829473114504576,114504576,Substitution,Joe Sayler subbing in for South Dakota State,8,14,1st Half,12:39,False,2571,2025-11-18T01:17:54Z
401829473114504593,114504593,Substitution,Ashton Lovette subbing out for Peru State,8,14,1st Half,12:39,False,596,2025-11-18T01:18:02Z
401829473114504596,114504596,Substitution,Denim Johnson subbing in for Peru State,8,14,1st Half,12:39,False,596,2025-11-18T01:18:02Z
401829473114504618,114504618,JumpShot,Joe Sayler missed Three Point Jumper.,8,14,1st Half,12:30,False,2571,2025-11-18T01:18:18Z
401829473114504683,114504683,Offensive Rebound,Damon Wilkinson Offensive Rebound.,8,14,1st Half,12:24,False,2571,2025-11-18T01:18:23Z
401829473114504684,114504684,JumpShot,Jaden Rogers made Jumper. Assisted by Damon Wilkinson.,8,16,1st Half,12:23,True,2571,2025-11-18T01:18:24Z
401829473114504780,114504780,Lost Ball Turnover,Peru State  Turnover.,8,16,1st Half,11:49,False,596,2025-11-18T01:19:01Z
401829473114504819,114504819,OfficialTVTimeOut,Official TV Timeout,8,16,1st Half,11:49,False,,2025-11-18T01:19:07Z
401829473114505205,114505205,LayUpShot,Luke Haertle made Layup.,8,18,1st Half,11:36,True,2571,2025-11-18T01:21:42Z
401829473114505248,114505248,JumpShot,Luke Lee made Three Point Jumper. Assisted by Ty Griggs.,11,18,1st Half,11:21,True,596,2025-11-18T01:21:59Z
401829473114505263,114505263,LayUpShot,Trey Buchanan made Layup. Assisted by Luke Haertle.,11,20,1st Half,11:02,True,2571,2025-11-18T01:22:17Z
401829473114505351,114505351,PersonalFoul,Foul on Denim Johnson.,11,20,1st Half,11:02,False,596,2025-11-18T01:22:23Z
401829473114505378,114505378,Substitution,Luke Lee subbing out for Peru State,11,20,1st Half,11:02,False,596,2025-11-18T01:22:33Z
401829473114505380,114505380,Substitution,Quentin Wright subbing in for Peru State,11,20,1st Half,11:02,False,596,2025-11-18T01:22:33Z
401829473114505382,114505382,MadeFreeThrow,Trey Buchanan made Free Throw.,11,21,1st Half,11:02,True,2571,2025-11-18T01:22:41Z
401829473114505438,114505438,LayUpShot,Denim Johnson missed Layup.,11,21,1st Half,10:36,False,596,2025-11-18T01:23:10Z
401829473114505488,114505488,Block Shot,Damon Wilkinson Block.,11,21,1st Half,10:36,False,2571,2025-11-18T01:23:10Z
401829473114505489,114505489,Offensive Rebound,Ty Griggs Offensive Rebound.,11,21,1st Half,10:32,False,596,2025-11-18T01:23:14Z
401829473114505494,114505494,LayUpShot,Damon Wilkinson missed Layup.,11,21,1st Half,10:18,False,2571,2025-11-18T01:23:28Z
401829473114508229,114508229,LayUpShot,Ty Griggs missed Layup.,11,21,1st Half,10:18,False,596,2025-11-18T01:38:21Z
401829473114508230,114508230,Defensive Rebound,Damon Wilkinson Defensive Rebound.,11,21,1st Half,10:18,False,2571,2025-11-18T01:38:21Z
401829473114505546,114505546,Offensive Rebound,Damon Wilkinson Offensive Rebound.,11,21,1st Half,10:14,False,2571,2025-11-18T01:23:32Z
401829473114505548,114505548,TipShot,Damon Wilkinson made Two Point Tip Shot.,11,23,1st Half,10:14,True,2571,2025-11-18T01:23:32Z
401829473114505553,114505553,LayUpShot,Quentin Wright missed Layup.,11,23,1st Half,10:03,False,596,2025-11-18T01:23:43Z
401829473114505555,114505555,Defensive Rebound,Joe Sayler Defensive Rebound.,11,23,1st Half,10:00,False,2571,2025-11-18T01:23:46Z
401829473114505606,114505606,JumpShot,Luke Haertle missed Three Point Jumper.,11,23,1st Half,9:54,False,2571,2025-11-18T01:23:53Z
401829473114505608,114505608,Offensive Rebound,Damon Wilkinson Offensive Rebound.,11,23,1st Half,9:49,False,2571,2025-11-18T01:23:57Z
401829473114505619,114505619,Lost Ball Turnover,Damon Wilkinson Turnover.,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:02Z
401829473114505650,114505650,Substitution,Trey Buchanan subbing out for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505652,114505652,Substitution,Jaden Rogers subbing out for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505654,114505654,Substitution,Damon Wilkinson subbing out for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505657,114505657,Substitution,Kalen Garry subbing in for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505658,114505658,Substitution,Matthew Mors subbing in for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505660,114505660,Substitution,Alec Squires subbing in for South Dakota State,11,23,1st Half,9:46,False,2571,2025-11-18T01:24:16Z
401829473114505662,114505662,Substitution,Victor Lado subbing out for Peru State,11,23,1st Half,9:46,False,596,2025-11-18T01:24:16Z
401829473114505663,114505663,Substitution,Jamel Hollins subbing in for Peru State,11,23,1st Half,9:46,False,596,2025-11-18T01:24:16Z
401829473114505745,114505745,PersonalFoul,Foul on Jamel Hollins.,11,23,1st Half,9:41,False,596,2025-11-18T01:24:44Z
401829473114505767,114505767,Lost Ball Turnover,Jamel Hollins Turnover.,11,23,1st Half,9:41,False,596,2025-11-18T01:24:44Z
401829473114505779,114505779,JumpShot,Kalen Garry made Three Point Jumper. Assisted by Luke Haertle.,11,26,1st Half,9:29,True,2571,2025-11-18T01:25:00Z
401829473114505843,114505843,Lost Ball Turnover,Caleb Iheukwu Turnover.,11,26,1st Half,9:15,False,596,2025-11-18T01:25:16Z
401829473114505875,114505875,Substitution,Denim Johnson subbing out for Peru State,11,26,1st Half,9:15,False,596,2025-11-18T01:25:26Z
401829473114505876,114505876,Substitution,Everett Stubblefield subbing in for Peru State,11,26,1st Half,9:15,False,596,2025-11-18T01:25:26Z
401829473114505968,114505968,PersonalFoul,Foul on Everett Stubblefield.,11,26,1st Half,8:59,False,596,2025-11-18T01:25:51Z
401829473114505976,114505976,MadeFreeThrow,Luke Haertle missed Free Throw.,11,26,1st Half,8:59,False,2571,2025-11-18T01:26:07Z
401829473114505978,114505978,Dead Ball Rebound,South Dakota State Deadball Team Rebound.,11,26,1st Half,8:59,False,2571,2025-11-18T01:26:07Z
401829473114506026,114506026,Substitution,Ty Griggs subbing out for Peru State,11,26,1st Half,8:59,False,596,2025-11-18T01:26:18Z
401829473114506027,114506027,Substitution,Isaiah Poindexter subbing in for Peru State,11,26,1st Half,8:59,False,596,2025-11-18T01:26:18Z
401829473114506032,114506032,MadeFreeThrow,Luke Haertle made Free Throw.,11,27,1st Half,8:59,True,2571,2025-11-18T01:26:25Z
401829473114506034,114506034,Substitution,Luke Haertle subbing out for South Dakota State,11,27,1st Half,8:59,False,2571,2025-11-18T01:26:30Z
401829473114506035,114506035,Substitution,Jaden Jackson subbing in for South Dakota State,11,27,1st Half,8:59,False,2571,2025-11-18T01:26:30Z
401829473114506100,114506100,JumpShot,Caleb Iheukwu missed Three Point Jumper.,11,27,1st Half,8:43,False,596,2025-11-18T01:26:50Z
401829473114506128,114506128,Defensive Rebound,Jaden Jackson Defensive Rebound.,11,27,1st Half,8:39,False,2571,2025-11-18T01:26:52Z
401829473114506138,114506138,Lost Ball Turnover,Alec Squires Turnover.,11,27,1st Half,8:31,False,2571,2025-11-18T01:27:02Z
401829473114506140,114506140,Steal,Isaiah Poindexter Steal.,11,27,1st Half,8:31,False,596,2025-11-18T01:27:02Z
401829473114506141,114506141,LayUpShot,Quentin Wright made Layup. Assisted by Isaiah Poindexter.,13,27,1st Half,8:22,True,596,2025-11-18T01:27:11Z
401829473114506199,114506199,LayUpShot,Alec Squires made Layup.,13,29,1st Half,8:00,True,2571,2025-11-18T01:27:33Z
401829473114506287,114506287,LayUpShot,Everett Stubblefield made Layup.,15,29,1st Half,7:43,True,596,2025-11-18T01:27:51Z
401829473114506297,114506297,PersonalFoul,Foul on Jaden Jackson.,15,29,1st Half,7:43,False,2571,2025-11-18T01:27:57Z
401829473114506300,114506300,OfficialTVTimeOut,Official TV Timeout,15,29,1st Half,7:43,False,,2025-11-18T01:28:02Z
401829473114506737,114506737,MadeFreeThrow,Everett Stubblefield missed Free Throw.,15,29,1st Half,7:43,False,596,2025-11-18T01:30:36Z
401829473114506738,114506738,Defensive Rebound,Matthew Mors Defensive Rebound.,15,29,1st Half,7:43,False,2571,2025-11-18T01:30:38Z
401829473114506809,114506809,PersonalFoul,Foul on Isaiah Poindexter.,15,29,1st Half,7:25,False,596,2025-11-18T01:31:00Z
401829473114506889,114506889,MadeFreeThrow,Alec Squires made Free Throw.,15,30,1st Half,7:25,True,2571,2025-11-18T01:31:17Z
401829473114506897,114506897,MadeFreeThrow,Alec Squires made Free Throw.,15,31,1st Half,7:25,True,2571,2025-11-18T01:31:30Z
401829473114506962,114506962,Lost Ball Turnover,Isaiah Poindexter Turnover.,15,31,1st Half,7:03,False,596,2025-11-18T01:31:57Z
401829473114506963,114506963,Steal,Jaden Jackson Steal.,15,31,1st Half,7:03,False,2571,2025-11-18T01:31:57Z
401829473114507031,114507031,JumpShot,Kalen Garry missed Three Point Jumper.,15,31,1st Half,6:58,False,2571,2025-11-18T01:32:02Z
401829473114507032,114507032,Defensive Rebound,Isaiah Poindexter Defensive Rebound.,15,31,1st Half,6:54,False,596,2025-11-18T01:32:04Z
401829473114507033,114507033,LayUpShot,Isaiah Poindexter missed Layup.,15,31,1st Half,6:50,False,596,2025-11-18T01:32:09Z
401829473114507034,114507034,Defensive Rebound,Kalen Garry Defensive Rebound.,15,31,1st Half,6:48,False,2571,2025-11-18T01:32:11Z
401829473114507037,114507037,PersonalFoul,Foul on Everett Stubblefield.,15,31,1st Half,6:47,False,596,2025-11-18T01:32:17Z
401829473114507126,114507126,Substitution,Caleb Iheukwu subbing out for Peru State,15,31,1st Half,6:47,False,596,2025-11-18T01:32:29Z
401829473114507129,114507129,Substitution,Ty Griggs subbing in for Peru State,15,31,1st Half,6:47,False,596,2025-11-18T01:32:29Z
401829473114507139,114507139,MadeFreeThrow,Kalen Garry made Free Throw.,15,32,1st Half,6:47,True,2571,2025-11-18T01:32:41Z
401829473114507210,114507210,MadeFreeThrow,Kalen Garry made Free Throw.,15,33,1st Half,6:47,True,2571,2025-11-18T01:32:55Z
401829473114507298,114507298,JumpShot,Jamel Hollins made Jumper. Assisted by Quentin Wright.,17,33,1st Half,6:17,True,596,2025-11-18T01:33:29Z
401829473114507357,114507357,JumpShot,Kalen Garry missed Jumper.,17,33,1st Half,6:03,False,2571,2025-11-18T01:33:42Z
401829473114507358,114507358,Offensive Rebound,Alec Squires Offensive Rebound.,17,33,1st Half,5:59,False,2571,2025-11-18T01:33:45Z
401829473114507422,114507422,JumpShot,Jaden Jackson missed Jumper.,17,33,1st Half,5:42,False,2571,2025-11-18T01:34:02Z
401829473114507423,114507423,Defensive Rebound,Ty Griggs Defensive Rebound.,17,33,1st Half,5:38,False,596,2025-11-18T01:34:06Z
401829473114507516,114507516,PersonalFoul,Foul on Joe Sayler.,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:28Z
401829473114507559,114507559,Substitution,Joe Sayler subbing out for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507560,114507560,Substitution,Matthew Mors subbing out for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507561,114507561,Substitution,Alec Squires subbing out for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507562,114507562,Substitution,Trey Buchanan subbing in for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507563,114507563,Substitution,Jaden Rogers subbing in for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507565,114507565,Substitution,Damon Wilkinson subbing in for South Dakota State,17,33,1st Half,5:21,False,2571,2025-11-18T01:34:47Z
401829473114507607,114507607,Substitution,Isaiah Poindexter subbing out for Peru State,17,33,1st Half,5:21,False,596,2025-11-18T01:34:47Z
401829473114507608,114507608,Substitution,Luke Lee subbing in for Peru State,17,33,1st Half,5:21,False,596,2025-11-18T01:34:47Z
401829473114507624,114507624,JumpShot,Quentin Wright missed Three Point Jumper.,17,33,1st Half,5:16,False,596,2025-11-18T01:35:00Z
401829473114507675,114507675,Defensive Rebound,Damon Wilkinson Defensive Rebound.,17,33,1st Half,5:12,False,2571,2025-11-18T01:35:02Z
401829473114507717,114507717,LayUpShot,Jaden Rogers missed Layup.,17,33,1st Half,5:01,False,2571,2025-11-18T01:35:14Z
401829473114507719,114507719,Block Shot,Quentin Wright Block.,17,33,1st Half,5:01,False,596,2025-11-18T01:35:14Z
401829473114507721,114507721,Defensive Rebound,Jamel Hollins Defensive Rebound.,17,33,1st Half,4:57,False,596,2025-11-18T01:35:18Z
401829473114507764,114507764,JumpShot,Quentin Wright missed Jumper.,17,33,1st Half,4:54,False,596,2025-11-18T01:35:22Z
401829473114507767,114507767,Defensive Rebound,Kalen Garry Defensive Rebound.,17,33,1st Half,4:50,False,2571,2025-11-18T01:35:25Z
401829473114507784,114507784,PersonalFoul,Foul on Luke Lee.,17,33,1st Half,4:44,False,596,2025-11-18T01:35:37Z
401829473114507819,114507819,MadeFreeThrow,Kalen Garry made Free Throw.,17,34,1st Half,4:44,True,2571,2025-11-18T01:36:00Z
401829473114507892,114507892,Substitution,Jamel Hollins subbing out for Peru State,17,34,1st Half,4:44,False,596,2025-11-18T01:36:08Z
401829473114507893,114507893,Substitution,Quentin Wright subbing out for Peru State,17,34,1st Half,4:44,False,596,2025-11-18T01:36:08Z
401829473114507895,114507895,Substitution,Victor Lado subbing in for Peru State,17,34,1st Half,4:44,False,596,2025-11-18T01:36:08Z
401829473114507898,114507898,Substitution,Ashton Lovette subbing in for Peru State,17,34,1st Half,4:44,False,596,2025-11-18T01:36:08Z
401829473114507932,114507932,MadeFreeThrow,Kalen Garry made Free Throw.,17,35,1st Half,4:44,True,2571,2025-11-18T01:36:28Z
401829473114507943,114507943,Substitution,Kalen Garry subbing out for South Dakota State,17,35,1st Half,4:44,False,2571,2025-11-18T01:36:33Z
401829473114507944,114507944,Substitution,Bubz Alvarez subbing in for South Dakota State,17,35,1st Half,4:44,False,2571,2025-11-18T01:36:33Z
401829473114508048,114508048,LayUpShot,Everett Stubblefield missed Layup.,17,35,1st Half,4:18,False,596,2025-11-18T01:37:06Z
401829473114508050,114508050,Defensive Rebound,Jaden Rogers Defensive Rebound.,17,35,1st Half,4:15,False,2571,2025-11-18T01:37:09Z
401829473114508056,114508056,JumpShot,Trey Buchanan made Three Point Jumper. Assisted by Bubz Alvarez.,17,38,1st Half,4:10,True,2571,2025-11-18T01:37:15Z
401829473114508119,114508119,ShortTimeOut,Peru State Timeout,17,38,1st Half,4:06,False,596,2025-11-18T01:37:33Z
401829473114508662,114508662,JumpShot,Victor Lado missed Three Point Jumper.,17,38,1st Half,3:52,False,596,2025-11-18T01:40:14Z
401829473114508665,114508665,Defensive Rebound,Jaden Jackson Defensive Rebound.,17,38,1st Half,3:48,False,2571,2025-11-18T01:40:16Z
401829473114508723,114508723,JumpShot,Jaden Jackson made Three Point Jumper.,17,41,1st Half,3:27,True,2571,2025-11-18T01:40:38Z
401829473114508782,114508782,PersonalFoul,Foul on Jaden Jackson.,17,41,1st Half,3:12,False,2571,2025-11-18T01:40:55Z
401829473114508907,114508907,Substitution,Jaden Jackson subbing out for South Dakota State,17,41,1st Half,3:12,False,2571,2025-11-18T01:41:29Z
401829473114508910,114508910,Substitution,Luke Haertle subbing in for South Dakota State,17,41,1st Half,3:12,False,2571,2025-11-18T01:41:29Z
401829473114508912,114508912,Substitution,Victor Lado subbing out for Peru State,17,41,1st Half,3:12,False,596,2025-11-18T01:41:29Z
401829473114508914,114508914,Substitution,Luke Lee subbing out for Peru State,17,41,1st Half,3:12,False,596,2025-11-18T01:41:29Z
401829473114508915,114508915,Substitution,Denim Johnson subbing in for Peru State,17,41,1st Half,3:12,False,596,2025-11-18T01:41:29Z
401829473114508916,114508916,Substitution,Sam Hensley subbing in for Peru State,17,41,1st Half,3:12,False,596,2025-11-18T01:41:29Z
401829473114508987,114508987,PersonalFoul,Foul on Damon Wilkinson.,17,41,1st Half,3:02,False,2571,2025-11-18T01:41:47Z
401829473114509256,114509256,JumpShot,Sam Hensley missed Jumper.,17,41,1st Half,2:48,False,596,2025-11-18T01:43:07Z
401829473114509257,114509257,Defensive Rebound,Luke Haertle Defensive Rebound.,17,41,1st Half,2:45,False,2571,2025-11-18T01:43:09Z
401829473114509311,114509311,PersonalFoul,Foul on Damon Wilkinson.,17,41,1st Half,2:41,False,2571,2025-11-18T01:43:22Z
401829473114509312,114509312,Lost Ball Turnover,Damon Wilkinson Turnover.,17,41,1st Half,2:41,False,2571,2025-11-18T01:43:22Z
401829473114509315,114509315,Substitution,Everett Stubblefield subbing out for Peru State,17,41,1st Half,2:41,False,596,2025-11-18T01:43:27Z
401829473114509319,114509319,Substitution,Quentin Wright subbing in for Peru State,17,41,1st Half,2:41,False,596,2025-11-18T01:43:27Z
401829473114509438,114509438,JumpShot,Denim Johnson missed Jumper.,17,41,1st Half,2:25,False,596,2025-11-18T01:43:48Z
401829473114509439,114509439,Defensive Rebound,Damon Wilkinson Defensive Rebound.,17,41,1st Half,2:21,False,2571,2025-11-18T01:43:50Z
401829473114509444,114509444,JumpShot,Jaden Rogers missed Three Point Jumper.,17,41,1st Half,2:14,False,2571,2025-11-18T01:43:59Z
401829473114509445,114509445,Offensive Rebound,Bubz Alvarez Offensive Rebound.,17,41,1st Half,2:11,False,2571,2025-11-18T01:44:01Z
401829473114509493,114509493,PersonalFoul,Foul on Sam Hensley.,17,41,1st Half,2:06,False,596,2025-11-18T01:44:08Z
401829473114509563,114509563,MadeFreeThrow,Bubz Alvarez made Free Throw.,17,42,1st Half,2:06,True,2571,2025-11-18T01:44:28Z
401829473114509580,114509580,Substitution,Ty Griggs subbing out for Peru State,17,42,1st Half,2:06,False,596,2025-11-18T01:44:35Z
401829473114509581,114509581,Substitution,Isaiah Poindexter subbing in for Peru State,17,42,1st Half,2:06,False,596,2025-11-18T01:44:35Z
401829473114509613,114509613,MadeFreeThrow,Bubz Alvarez missed Free Throw.,17,42,1st Half,2:06,False,2571,2025-11-18T01:44:43Z
401829473114509615,114509615,Defensive Rebound,Sam Hensley Defensive Rebound.,17,42,1st Half,2:06,False,596,2025-11-18T01:44:47Z
401829473114509660,114509660,JumpShot,Ashton Lovette made Three Point Jumper. Assisted by Denim Johnson.,20,42,1st Half,1:45,True,596,2025-11-18T01:45:08Z
401829473114509709,114509709,LayUpShot,Luke Haertle missed Layup.,20,42,1st Half,1:24,False,2571,2025-11-18T01:45:28Z
401829473114509712,114509712,Defensive Rebound,Quentin Wright Defensive Rebound.,20,42,1st Half,1:21,False,596,2025-11-18T01:45:31Z
