play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401826852114315056,114315056,Defensive Rebound,Evan Chatman Defensive Rebound.,7,7,1st Half,13:08,False,5,2025-11-15T00:45:33Z
401826852114315097,114315097,PersonalFoul,Foul on Conrad Martinez.,7,7,1st Half,12:57,False,2272,2025-11-15T00:45:45Z
401826852114315174,114315174,MadeFreeThrow,Ahmad Robinson made Free Throw.,7,8,1st Half,12:57,True,5,2025-11-15T00:46:14Z
401826852114315214,114315214,Substitution,Evan Chatman subbing out for UAB,7,8,1st Half,12:57,False,5,2025-11-15T00:46:23Z
401826852114315217,114315217,Substitution,Daniel Rivera subbing in for UAB,7,8,1st Half,12:57,False,5,2025-11-15T00:46:23Z
401826852114315220,114315220,Substitution,Rob Martin subbing out for High Point,7,8,1st Half,12:57,False,2272,2025-11-15T00:46:23Z
401826852114315223,114315223,Substitution,Chase Johnston subbing in for High Point,7,8,1st Half,12:57,False,2272,2025-11-15T00:46:23Z
401826852114315267,114315267,MadeFreeThrow,Ahmad Robinson missed Free Throw.,7,8,1st Half,12:56,False,5,2025-11-15T00:46:35Z
401826852114315272,114315272,Defensive Rebound,Terry Anderson Defensive Rebound.,7,8,1st Half,12:55,False,2272,2025-11-15T00:46:37Z
401826852114315276,114315276,Lost Ball Turnover,Owen Aquino Turnover.,7,8,1st Half,12:50,False,2272,2025-11-15T00:46:43Z
401826852114315298,114315298,Steal,KyeRon Lindsay-Martin Steal.,7,8,1st Half,12:50,False,5,2025-11-15T00:46:43Z
401826852114315302,114315302,PersonalFoul,Foul on Conrad Martinez.,7,8,1st Half,12:46,False,2272,2025-11-15T00:46:49Z
401826852114315374,114315374,MadeFreeThrow,Quaran McPherson made Free Throw.,7,9,1st Half,12:46,True,5,2025-11-15T00:47:17Z
401826852114315429,114315429,Substitution,Ahmad Robinson subbing out for UAB,7,9,1st Half,12:46,False,5,2025-11-15T00:47:24Z
401826852114315432,114315432,Substitution,Salim London subbing in for UAB,7,9,1st Half,12:46,False,5,2025-11-15T00:47:24Z
401826852114315436,114315436,Substitution,Conrad Martinez subbing out for High Point,7,9,1st Half,12:46,False,2272,2025-11-15T00:47:24Z
401826852114315440,114315440,Substitution,Rob Martin subbing in for High Point,7,9,1st Half,12:46,False,2272,2025-11-15T00:47:24Z
401826852114315458,114315458,MadeFreeThrow,Quaran McPherson made Free Throw.,7,10,1st Half,12:46,True,5,2025-11-15T00:47:37Z
401826852114315522,114315522,JumpShot,Rob Martin missed Jumper.,7,10,1st Half,12:28,False,2272,2025-11-15T00:47:58Z
401826852114315525,114315525,Defensive Rebound,Daniel Rivera Defensive Rebound.,7,10,1st Half,12:24,False,5,2025-11-15T00:48:01Z
401826852114315584,114315584,LayUpShot,KyeRon Lindsay-Martin missed Layup.,7,10,1st Half,12:06,False,5,2025-11-15T00:48:20Z
401826852114315604,114315604,Defensive Rebound,Terry Anderson Defensive Rebound.,7,10,1st Half,12:02,False,2272,2025-11-15T00:48:23Z
401826852114315605,114315605,LayUpShot,Vincent Brady II made Layup. Assisted by Rob Martin.,9,10,1st Half,12:01,True,2272,2025-11-15T00:48:25Z
401826852114315659,114315659,LayUpShot,Daniel Rivera missed Layup.,9,10,1st Half,11:39,False,5,2025-11-15T00:48:46Z
401826852114315661,114315661,Defensive Rebound,Terry Anderson Defensive Rebound.,9,10,1st Half,11:36,False,2272,2025-11-15T00:48:49Z
401826852114315676,114315676,LayUpShot,Owen Aquino missed Layup.,9,10,1st Half,11:29,False,2272,2025-11-15T00:48:56Z
401826852114315678,114315678,Defensive Rebound,Dayjaun Anderson Defensive Rebound.,9,10,1st Half,11:25,False,5,2025-11-15T00:49:00Z
401826852114315715,114315715,PersonalFoul,Foul on Chase Johnston.,9,10,1st Half,11:24,False,2272,2025-11-15T00:49:06Z
401826852114315719,114315719,OfficialTVTimeOut,Official TV Timeout,9,10,1st Half,11:24,False,,2025-11-15T00:49:12Z
401826852114316069,114316069,Substitution,Dayjaun Anderson subbing out for UAB,9,10,1st Half,11:24,False,5,2025-11-15T00:51:31Z
401826852114316070,114316070,Substitution,Jacob Meyer subbing in for UAB,9,10,1st Half,11:24,False,5,2025-11-15T00:51:31Z
401826852114316072,114316072,Substitution,Chase Johnston subbing out for High Point,9,10,1st Half,11:24,False,2272,2025-11-15T00:51:31Z
401826852114316074,114316074,Substitution,Cam'Ron Fletcher subbing in for High Point,9,10,1st Half,11:24,False,2272,2025-11-15T00:51:31Z
401826852114316153,114316153,MadeFreeThrow,Quaran McPherson missed Free Throw.,9,10,1st Half,11:24,False,5,2025-11-15T00:51:58Z
401826852114316154,114316154,Dead Ball Rebound,UAB Deadball Team Rebound.,9,10,1st Half,11:24,False,5,2025-11-15T00:51:58Z
401826852114316209,114316209,MadeFreeThrow,Quaran McPherson made Free Throw.,9,11,1st Half,11:24,True,5,2025-11-15T00:52:13Z
401826852114316263,114316263,Lost Ball Turnover,Terry Anderson Turnover.,9,11,1st Half,11:07,False,2272,2025-11-15T00:52:35Z
401826852114316306,114316306,Substitution,Terry Anderson subbing out for High Point,9,11,1st Half,11:07,False,2272,2025-11-15T00:52:48Z
401826852114316307,114316307,Substitution,Braden Hausen subbing in for High Point,9,11,1st Half,11:07,False,2272,2025-11-15T00:52:48Z
401826852114316380,114316380,JumpShot,Jacob Meyer made Jumper. Assisted by Quaran McPherson.,9,13,1st Half,10:40,True,5,2025-11-15T00:53:20Z
401826852114316412,114316412,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Owen Aquino.,11,13,1st Half,10:24,True,2272,2025-11-15T00:53:36Z
401826852114316468,114316468,LayUpShot,Quaran McPherson made Layup.,11,15,1st Half,10:00,True,5,2025-11-15T00:54:00Z
401826852114316479,114316479,LayUpShot,Cam'Ron Fletcher made Layup. Assisted by Owen Aquino.,13,15,1st Half,9:50,True,2272,2025-11-15T00:54:10Z
401826852114316510,114316510,JumpShot,Jacob Meyer made Jumper.,13,17,1st Half,9:30,True,5,2025-11-15T00:54:30Z
401826852114316547,114316547,PersonalFoul,Foul on Daniel Rivera.,13,17,1st Half,9:23,False,5,2025-11-15T00:54:40Z
401826852114316571,114316571,MadeFreeThrow,Vincent Brady II made Free Throw.,14,17,1st Half,9:23,True,2272,2025-11-15T00:55:04Z
401826852114316572,114316572,Substitution,KyeRon Lindsay-Martin subbing out for UAB,14,17,1st Half,9:23,False,5,2025-11-15T00:55:11Z
401826852114316574,114316574,Substitution,Evan Chatman subbing in for UAB,14,17,1st Half,9:23,False,5,2025-11-15T00:55:11Z
401826852114316594,114316594,MadeFreeThrow,Vincent Brady II made Free Throw.,15,17,1st Half,9:23,True,2272,2025-11-15T00:55:20Z
401826852114316634,114316634,Substitution,Vincent Brady II subbing out for High Point,15,17,1st Half,9:23,False,2272,2025-11-15T00:55:26Z
401826852114316635,114316635,Substitution,Scotty Washington subbing in for High Point,15,17,1st Half,9:23,False,2272,2025-11-15T00:55:26Z
401826852114316660,114316660,LayUpShot,Daniel Rivera made Layup.,15,19,1st Half,9:03,True,5,2025-11-15T00:55:48Z
401826852114316702,114316702,LayUpShot,Rob Martin made Layup.,17,19,1st Half,8:32,True,2272,2025-11-15T00:56:18Z
401826852114316744,114316744,Lost Ball Turnover,Jacob Meyer Turnover.,17,19,1st Half,8:15,False,5,2025-11-15T00:56:37Z
401826852114316747,114316747,Steal,Braden Hausen Steal.,17,19,1st Half,8:15,False,2272,2025-11-15T00:56:37Z
401826852114316749,114316749,DunkShot,Cam'Ron Fletcher made Dunk. Assisted by Rob Martin.,19,19,1st Half,8:10,True,2272,2025-11-15T00:56:40Z
401826852114316760,114316760,JumpShot,Evan Chatman missed Three Point Jumper.,19,19,1st Half,8:01,False,5,2025-11-15T00:56:49Z
401826852114316761,114316761,Defensive Rebound,Rob Martin Defensive Rebound.,19,19,1st Half,7:58,False,2272,2025-11-15T00:56:52Z
401826852114316813,114316813,PersonalFoul,Foul on Salim London.,19,19,1st Half,7:52,False,5,2025-11-15T00:57:02Z
401826852114316823,114316823,OfficialTVTimeOut,Official TV Timeout,19,19,1st Half,7:52,False,,2025-11-15T00:57:15Z
401826852114317030,114317030,Substitution,Salim London subbing out for UAB,19,19,1st Half,7:52,False,5,2025-11-15T00:59:23Z
401826852114317031,114317031,Substitution,Quaran McPherson subbing out for UAB,19,19,1st Half,7:52,False,5,2025-11-15T00:59:23Z
401826852114317032,114317032,Substitution,Dayjaun Anderson subbing in for UAB,19,19,1st Half,7:52,False,5,2025-11-15T00:59:23Z
401826852114317033,114317033,Substitution,Ahmad Robinson subbing in for UAB,19,19,1st Half,7:52,False,5,2025-11-15T00:59:23Z
401826852114317079,114317079,MadeFreeThrow,Rob Martin missed Free Throw.,19,19,1st Half,7:52,False,2272,2025-11-15T00:59:40Z
401826852114317080,114317080,Dead Ball Rebound,High Point Deadball Team Rebound.,19,19,1st Half,7:52,False,2272,2025-11-15T00:59:40Z
401826852114317092,114317092,MadeFreeThrow,Rob Martin made Free Throw.,20,19,1st Half,7:52,True,2272,2025-11-15T00:59:49Z
401826852114317156,114317156,LayUpShot,Dayjaun Anderson made Layup. Assisted by Evan Chatman.,20,21,1st Half,7:34,True,5,2025-11-15T01:00:11Z
401826852114317204,114317204,Lost Ball Turnover,Rob Martin Turnover.,20,21,1st Half,7:17,False,2272,2025-11-15T01:00:27Z
401826852114317227,114317227,Steal,Evan Chatman Steal.,20,21,1st Half,7:17,False,5,2025-11-15T01:00:27Z
401826852114317251,114317251,LayUpShot,Ahmad Robinson missed Layup.,20,21,1st Half,7:11,False,5,2025-11-15T01:00:33Z
401826852114317253,114317253,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,20,21,1st Half,7:08,False,2272,2025-11-15T01:00:36Z
401826852114317255,114317255,Lost Ball Turnover,Rob Martin Turnover.,20,21,1st Half,7:06,False,2272,2025-11-15T01:00:41Z
401826852114317272,114317272,Steal,Evan Chatman Steal.,20,21,1st Half,7:06,False,5,2025-11-15T01:00:41Z
401826852114317273,114317273,JumpShot,Ahmad Robinson missed Three Point Jumper.,20,21,1st Half,6:58,False,5,2025-11-15T01:00:48Z
401826852114317276,114317276,Defensive Rebound,Rob Martin Defensive Rebound.,20,21,1st Half,6:53,False,2272,2025-11-15T01:00:51Z
401826852114317335,114317335,LayUpShot,Owen Aquino missed Layup.,20,21,1st Half,6:36,False,2272,2025-11-15T01:01:08Z
401826852114317336,114317336,Defensive Rebound,Evan Chatman Defensive Rebound.,20,21,1st Half,6:33,False,5,2025-11-15T01:01:11Z
401826852114317359,114317359,DunkShot,Daniel Rivera made Dunk. Assisted by Ahmad Robinson.,20,23,1st Half,6:22,True,5,2025-11-15T01:01:22Z
401826852114317481,114317481,JumpShot,Cam'Ron Fletcher missed Three Point Jumper.,20,23,1st Half,5:56,False,2272,2025-11-15T01:01:49Z
401826852114317482,114317482,Offensive Rebound,Owen Aquino Offensive Rebound.,20,23,1st Half,5:53,False,2272,2025-11-15T01:01:51Z
401826852114317518,114317518,LayUpShot,Owen Aquino missed Layup.,20,23,1st Half,5:51,False,2272,2025-11-15T01:01:53Z
401826852114317522,114317522,Defensive Rebound,Dayjaun Anderson Defensive Rebound.,20,23,1st Half,5:48,False,5,2025-11-15T01:01:56Z
401826852114317619,114317619,JumpShot,Ahmad Robinson missed Jumper.,20,23,1st Half,5:19,False,5,2025-11-15T01:02:25Z
401826852114317620,114317620,Defensive Rebound,Cam'Ron Fletcher Defensive Rebound.,20,23,1st Half,5:15,False,2272,2025-11-15T01:02:29Z
401826852114317671,114317671,PersonalFoul,Foul on Dayjaun Anderson.,20,23,1st Half,5:14,False,5,2025-11-15T01:02:34Z
401826852114317738,114317738,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,21,23,1st Half,5:14,True,2272,2025-11-15T01:03:02Z
401826852114317866,114317866,Substitution,Ahmad Robinson subbing out for UAB,21,23,1st Half,5:14,False,5,2025-11-15T01:03:36Z
401826852114317867,114317867,Substitution,Daniel Rivera subbing out for UAB,21,23,1st Half,5:14,False,5,2025-11-15T01:03:36Z
401826852114317868,114317868,Substitution,KyeRon Lindsay-Martin subbing in for UAB,21,23,1st Half,5:14,False,5,2025-11-15T01:03:36Z
401826852114317869,114317869,Substitution,Salim London subbing in for UAB,21,23,1st Half,5:14,False,5,2025-11-15T01:03:36Z
401826852114317870,114317870,Substitution,Braden Hausen subbing out for High Point,21,23,1st Half,5:14,False,2272,2025-11-15T01:03:36Z
401826852114317871,114317871,Substitution,Terry Anderson subbing in for High Point,21,23,1st Half,5:14,False,2272,2025-11-15T01:03:36Z
401826852114317872,114317872,MadeFreeThrow,Cam'Ron Fletcher made Free Throw.,22,23,1st Half,5:14,True,2272,2025-11-15T01:03:37Z
401826852114317873,114317873,Substitution,Cam'Ron Fletcher subbing out for High Point,22,23,1st Half,5:14,False,2272,2025-11-15T01:03:43Z
401826852114317874,114317874,Substitution,Vincent Brady II subbing in for High Point,22,23,1st Half,5:14,False,2272,2025-11-15T01:03:43Z
401826852114317959,114317959,PersonalFoul,Foul on Vincent Brady II.,22,23,1st Half,5:00,False,2272,2025-11-15T01:03:57Z
401826852114318017,114318017,MadeFreeThrow,Jacob Meyer made Free Throw.,22,24,1st Half,5:00,True,5,2025-11-15T01:04:20Z
401826852114318050,114318050,Substitution,Dayjaun Anderson subbing out for UAB,22,24,1st Half,5:00,False,5,2025-11-15T01:04:30Z
401826852114318055,114318055,Substitution,Quaran McPherson subbing in for UAB,22,24,1st Half,5:00,False,5,2025-11-15T01:04:30Z
401826852114318059,114318059,MadeFreeThrow,Jacob Meyer made Free Throw.,22,25,1st Half,5:00,True,5,2025-11-15T01:04:33Z
401826852114318149,114318149,JumpShot,Rob Martin made Jumper.,24,25,1st Half,4:50,True,2272,2025-11-15T01:04:46Z
401826852114318214,114318214,JumpShot,Jacob Meyer missed Jumper.,24,25,1st Half,4:28,False,5,2025-11-15T01:05:08Z
401826852114318216,114318216,Defensive Rebound,Scotty Washington Defensive Rebound.,24,25,1st Half,4:26,False,2272,2025-11-15T01:05:12Z
401826852114318282,114318282,PersonalFoul,Foul on Evan Chatman.,24,25,1st Half,4:24,False,5,2025-11-15T01:05:17Z
401826852114318433,114318433,MadeFreeThrow,Scotty Washington missed Free Throw.,24,25,1st Half,4:24,False,2272,2025-11-15T01:05:44Z
401826852114318436,114318436,Defensive Rebound,Salim London Defensive Rebound.,24,25,1st Half,4:22,False,5,2025-11-15T01:05:46Z
401826852114318456,114318456,PersonalFoul,Foul on Scotty Washington.,24,25,1st Half,4:22,False,2272,2025-11-15T01:05:52Z
401826852114318534,114318534,MadeFreeThrow,Salim London made Free Throw.,24,26,1st Half,4:22,True,5,2025-11-15T01:06:20Z
401826852114318595,114318595,MadeFreeThrow,Salim London made Free Throw.,24,27,1st Half,4:22,True,5,2025-11-15T01:06:38Z
401826852114318599,114318599,Substitution,Salim London subbing out for UAB,24,27,1st Half,4:22,False,5,2025-11-15T01:06:43Z
401826852114318600,114318600,Substitution,Ahmad Robinson subbing in for UAB,24,27,1st Half,4:22,False,5,2025-11-15T01:06:43Z
401826852114318739,114318739,JumpShot,Terry Anderson missed Three Point Jumper.,24,27,1st Half,3:58,False,2272,2025-11-15T01:07:14Z
401826852114318740,114318740,Dead Ball Rebound,UAB Deadball Team Rebound.,24,27,1st Half,3:56,False,5,2025-11-15T01:07:18Z
401826852114318742,114318742,OfficialTVTimeOut,Official TV Timeout,24,27,1st Half,3:56,False,,2025-11-15T01:07:22Z
401826852114319226,114319226,Substitution,Scotty Washington subbing out for High Point,24,27,1st Half,3:56,False,2272,2025-11-15T01:09:45Z
401826852114319231,114319231,Substitution,Chase Johnston subbing in for High Point,24,27,1st Half,3:56,False,2272,2025-11-15T01:09:45Z
401826852114319307,114319307,Lost Ball Turnover,Jacob Meyer Turnover.,24,27,1st Half,3:45,False,5,2025-11-15T01:10:09Z
401826852114319309,114319309,Steal,Chase Johnston Steal.,24,27,1st Half,3:45,False,2272,2025-11-15T01:10:09Z
401826852114319347,114319347,JumpShot,Rob Martin made Three Point Jumper. Assisted by Chase Johnston.,27,27,1st Half,3:39,True,2272,2025-11-15T01:10:15Z
401826852114319445,114319445,JumpShot,Ahmad Robinson made Three Point Jumper. Assisted by Quaran McPherson.,27,30,1st Half,3:08,True,5,2025-11-15T01:10:46Z
401826852114319450,114319450,LayUpShot,Terry Anderson made Layup. Assisted by Rob Martin.,29,30,1st Half,3:02,True,2272,2025-11-15T01:10:52Z
401826852114319611,114319611,PersonalFoul,Foul on Chase Johnston.,29,30,1st Half,2:51,False,2272,2025-11-15T01:11:06Z
401826852114319807,114319807,MadeFreeThrow,Quaran McPherson made Free Throw.,29,31,1st Half,2:51,True,5,2025-11-15T01:11:39Z
401826852114319847,114319847,Substitution,Chase Johnston subbing out for High Point,29,31,1st Half,2:51,False,2272,2025-11-15T01:11:44Z
401826852114319849,114319849,Substitution,Cam'Ron Fletcher subbing in for High Point,29,31,1st Half,2:51,False,2272,2025-11-15T01:11:44Z
401826852114319907,114319907,MadeFreeThrow,Quaran McPherson made Free Throw.,29,32,1st Half,2:51,True,5,2025-11-15T01:12:01Z
401826852114319952,114319952,PersonalFoul,Foul on Evan Chatman.,29,32,1st Half,2:36,False,5,2025-11-15T01:12:21Z
401826852114319987,114319987,Substitution,Evan Chatman subbing out for UAB,29,32,1st Half,2:36,False,5,2025-11-15T01:12:31Z
401826852114319990,114319990,Substitution,Daniel Rivera subbing in for UAB,29,32,1st Half,2:36,False,5,2025-11-15T01:12:31Z
401826852114320012,114320012,MadeFreeThrow,Rob Martin made Free Throw.,30,32,1st Half,2:36,True,2272,2025-11-15T01:12:40Z
