play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401817222114576439,114576439,Block Shot,Rytis Petraitis Block.,11,12,1st Half,12:02,False,25,2025-11-19T03:15:48Z
401817222114576440,114576440,Offensive Rebound,Khalon Hudson Offensive Rebound.,11,12,1st Half,11:58,False,2506,2025-11-19T03:15:50Z
401817222114576441,114576441,Lost Ball Turnover,Iverson King Turnover.,11,12,1st Half,11:50,False,2506,2025-11-19T03:15:59Z
401817222114576442,114576442,Steal,Semetri Carr Steal.,11,12,1st Half,11:50,False,25,2025-11-19T03:15:59Z
401817222114576483,114576483,JumpShot,Dai Dai Ames missed Three Point Jumper.,11,12,1st Half,11:31,False,25,2025-11-19T03:16:19Z
401817222114576484,114576484,Defensive Rebound,Triston Wilson Defensive Rebound.,11,12,1st Half,11:29,False,2506,2025-11-19T03:16:20Z
401817222114576551,114576551,PersonalFoul,Foul on Rytis Petraitis.,11,12,1st Half,11:24,False,25,2025-11-19T03:16:29Z
401817222114576553,114576553,OfficialTVTimeOut,Official TV Timeout,11,12,1st Half,11:24,False,,2025-11-19T03:16:36Z
401817222114576910,114576910,Substitution,Dai Dai Ames subbing out for California,11,12,1st Half,11:24,False,25,2025-11-19T03:19:39Z
401817222114576911,114576911,Substitution,Justin Pippen subbing in for California,11,12,1st Half,11:24,False,25,2025-11-19T03:19:39Z
401817222114576912,114576912,Substitution,Triston Wilson subbing out for Presbyterian,11,12,1st Half,11:24,False,2506,2025-11-19T03:19:39Z
401817222114576913,114576913,Substitution,Amare Anderson subbing in for Presbyterian,11,12,1st Half,11:24,False,2506,2025-11-19T03:19:39Z
401817222114576949,114576949,MadeFreeThrow,Chidi Chiakwelu missed Free Throw.,11,12,1st Half,11:24,False,2506,2025-11-19T03:20:03Z
401817222114576961,114576961,Dead Ball Rebound,Presbyterian Deadball Team Rebound.,11,12,1st Half,11:24,False,2506,2025-11-19T03:20:03Z
401817222114576988,114576988,MadeFreeThrow,Chidi Chiakwelu made Free Throw.,12,12,1st Half,11:24,True,2506,2025-11-19T03:20:16Z
401817222114577001,114577001,JumpShot,Justin Pippen missed Three Point Jumper.,12,12,1st Half,11:10,False,25,2025-11-19T03:20:36Z
401817222114577002,114577002,Defensive Rebound,Khalon Hudson Defensive Rebound.,12,12,1st Half,11:06,False,2506,2025-11-19T03:20:39Z
401817222114577058,114577058,PersonalFoul,Foul on Chris Bell.,12,12,1st Half,10:55,False,25,2025-11-19T03:20:52Z
401817222114577086,114577086,Substitution,Milos Ilic subbing out for California,12,12,1st Half,10:55,False,25,2025-11-19T03:21:07Z
401817222114577087,114577087,Substitution,Chris Bell subbing out for California,12,12,1st Half,10:55,False,25,2025-11-19T03:21:07Z
401817222114577088,114577088,Substitution,John Camden subbing in for California,12,12,1st Half,10:55,False,25,2025-11-19T03:21:07Z
401817222114577089,114577089,Substitution,Lee Dort subbing in for California,12,12,1st Half,10:55,False,25,2025-11-19T03:21:07Z
401817222114577132,114577132,JumpShot,Iverson King missed Jumper.,12,12,1st Half,10:41,False,2506,2025-11-19T03:21:29Z
401817222114577133,114577133,Defensive Rebound,Lee Dort Defensive Rebound.,12,12,1st Half,10:38,False,25,2025-11-19T03:21:31Z
401817222114577178,114577178,JumpShot,Rytis Petraitis made Three Point Jumper. Assisted by Justin Pippen.,12,15,1st Half,10:25,True,25,2025-11-19T03:21:45Z
401817222114577209,114577209,JumpShot,Iverson King missed Three Point Jumper.,12,15,1st Half,9:49,False,2506,2025-11-19T03:22:22Z
401817222114577220,114577220,Defensive Rebound,Lee Dort Defensive Rebound.,12,15,1st Half,9:46,False,25,2025-11-19T03:22:24Z
401817222114577286,114577286,PersonalFoul,Foul on Amare Anderson.,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:40Z
401817222114577299,114577299,Substitution,Khalon Hudson subbing out for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577300,114577300,Substitution,Chidi Chiakwelu subbing out for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577301,114577301,Substitution,Amare Anderson subbing out for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577302,114577302,Substitution,Carl Parrish subbing in for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577303,114577303,Substitution,Jonah Pierce subbing in for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577305,114577305,Substitution,Jaylen Peterson subbing in for Presbyterian,12,15,1st Half,9:33,False,2506,2025-11-19T03:22:55Z
401817222114577333,114577333,LayUpShot,Lee Dort made Layup. Assisted by Rytis Petraitis.,12,17,1st Half,9:21,True,25,2025-11-19T03:23:11Z
401817222114577355,114577355,JumpShot,Carl Parrish missed Three Point Jumper.,12,17,1st Half,9:00,False,2506,2025-11-19T03:23:33Z
401817222114577364,114577364,Offensive Rebound,Presbyterian Offensive Rebound.,12,17,1st Half,9:00,False,2506,2025-11-19T03:23:35Z
401817222114577516,114577516,JumpShot,Iverson King made Three Point Jumper. Assisted by JD Bowden.,15,17,1st Half,8:52,True,2506,2025-11-19T03:24:53Z
401817222114577570,114577570,LayUpShot,John Camden made Layup. Assisted by Lee Dort.,15,19,1st Half,8:28,True,25,2025-11-19T03:25:16Z
401817222114577602,114577602,PersonalFoul,Foul on Semetri Carr.,15,19,1st Half,8:14,False,25,2025-11-19T03:25:32Z
401817222114577665,114577665,PersonalFoul,Foul on John Camden.,15,19,1st Half,8:06,False,25,2025-11-19T03:26:02Z
401817222114577704,114577704,MadeFreeThrow,Jonah Pierce made Free Throw.,16,19,1st Half,8:06,True,2506,2025-11-19T03:26:26Z
401817222114577716,114577716,MadeFreeThrow,Jonah Pierce missed Free Throw.,16,19,1st Half,8:06,False,2506,2025-11-19T03:26:41Z
401817222114577718,114577718,Defensive Rebound,Justin Pippen Defensive Rebound.,16,19,1st Half,8:04,False,25,2025-11-19T03:26:43Z
401817222114577766,114577766,JumpShot,John Camden missed Three Point Jumper.,16,19,1st Half,7:53,False,25,2025-11-19T03:26:54Z
401817222114577768,114577768,Defensive Rebound,Presbyterian Defensive Rebound.,16,19,1st Half,7:52,False,2506,2025-11-19T03:26:57Z
401817222114577771,114577771,OfficialTVTimeOut,Official TV Timeout,16,19,1st Half,7:52,False,,2025-11-19T03:27:00Z
401817222114578098,114578098,Substitution,John Camden subbing out for California,16,19,1st Half,7:52,False,25,2025-11-19T03:30:38Z
401817222114578100,114578100,Substitution,Semetri Carr subbing out for California,16,19,1st Half,7:52,False,25,2025-11-19T03:30:38Z
401817222114578102,114578102,Substitution,Dai Dai Ames subbing in for California,16,19,1st Half,7:52,False,25,2025-11-19T03:30:38Z
401817222114578106,114578106,Substitution,Chris Bell subbing in for California,16,19,1st Half,7:52,False,25,2025-11-19T03:30:38Z
401817222114578108,114578108,Substitution,JD Bowden subbing out for Presbyterian,16,19,1st Half,7:52,False,2506,2025-11-19T03:30:38Z
401817222114578109,114578109,Substitution,Josh Pickett subbing in for Presbyterian,16,19,1st Half,7:52,False,2506,2025-11-19T03:30:38Z
401817222114578142,114578142,JumpShot,Jaylen Peterson made Jumper.,18,19,1st Half,7:26,True,2506,2025-11-19T03:31:00Z
401817222114578177,114578177,JumpShot,Chris Bell missed Three Point Jumper.,18,19,1st Half,7:08,False,25,2025-11-19T03:31:17Z
401817222114578178,114578178,Offensive Rebound,Lee Dort Offensive Rebound.,18,19,1st Half,7:06,False,25,2025-11-19T03:31:19Z
401817222114578180,114578180,LayUpShot,Lee Dort made Layup.,18,21,1st Half,7:04,True,25,2025-11-19T03:31:22Z
401817222114578221,114578221,Lost Ball Turnover,Josh Pickett Turnover.,18,21,1st Half,6:57,False,2506,2025-11-19T03:31:37Z
401817222114578249,114578249,JumpShot,Justin Pippen made Jumper.,18,23,1st Half,6:45,True,25,2025-11-19T03:31:55Z
401817222114578269,114578269,LayUpShot,Jonah Pierce made Layup.,20,23,1st Half,6:30,True,2506,2025-11-19T03:32:11Z
401817222114578333,114578333,JumpShot,Chris Bell made Jumper.,20,25,1st Half,5:57,True,25,2025-11-19T03:32:43Z
401817222114578370,114578370,JumpShot,Carl Parrish missed Three Point Jumper.,20,25,1st Half,5:29,False,2506,2025-11-19T03:33:12Z
401817222114578388,114578388,Offensive Rebound,Iverson King Offensive Rebound.,20,25,1st Half,5:26,False,2506,2025-11-19T03:33:14Z
401817222114578405,114578405,LayUpShot,Carl Parrish missed Layup.,20,25,1st Half,5:10,False,2506,2025-11-19T03:33:31Z
401817222114578436,114578436,Block Shot,Rytis Petraitis Block.,20,25,1st Half,5:10,False,25,2025-11-19T03:33:31Z
401817222114578439,114578439,Offensive Rebound,Carl Parrish Offensive Rebound.,20,25,1st Half,5:05,False,2506,2025-11-19T03:33:35Z
401817222114578442,114578442,JumpShot,Carl Parrish missed Three Point Jumper.,20,25,1st Half,5:03,False,2506,2025-11-19T03:33:38Z
401817222114578446,114578446,Defensive Rebound,California Defensive Rebound.,20,25,1st Half,5:03,False,25,2025-11-19T03:33:40Z
401817222114578463,114578463,Substitution,Iverson King subbing out for Presbyterian,20,25,1st Half,5:03,False,2506,2025-11-19T03:33:47Z
401817222114578464,114578464,Substitution,Triston Wilson subbing in for Presbyterian,20,25,1st Half,5:03,False,2506,2025-11-19T03:33:47Z
401817222114578498,114578498,LayUpShot,Lee Dort made Layup.,20,27,1st Half,4:49,True,25,2025-11-19T03:34:09Z
401817222114578543,114578543,LayUpShot,Jonah Pierce missed Layup.,20,27,1st Half,4:23,False,2506,2025-11-19T03:34:35Z
401817222114578544,114578544,Offensive Rebound,Carl Parrish Offensive Rebound.,20,27,1st Half,4:21,False,2506,2025-11-19T03:34:37Z
401817222114578545,114578545,JumpShot,Carl Parrish missed Jumper.,20,27,1st Half,4:18,False,2506,2025-11-19T03:34:40Z
401817222114578546,114578546,Defensive Rebound,Chris Bell Defensive Rebound.,20,27,1st Half,4:15,False,25,2025-11-19T03:34:43Z
401817222114578615,114578615,Lost Ball Turnover,Dai Dai Ames Turnover.,20,27,1st Half,3:56,False,25,2025-11-19T03:35:10Z
401817222114578616,114578616,Steal,Jonah Pierce Steal.,20,27,1st Half,3:56,False,2506,2025-11-19T03:35:10Z
401817222114578618,114578618,OfficialTVTimeOut,Official TV Timeout,20,27,1st Half,3:56,False,,2025-11-19T03:35:12Z
401817222114578983,114578983,JumpShot,Jonah Pierce made Jumper.,22,27,1st Half,3:36,True,2506,2025-11-19T03:38:49Z
401817222114579052,114579052,LayUpShot,Rytis Petraitis made Layup.,22,29,1st Half,3:09,True,25,2025-11-19T03:39:16Z
401817222114579093,114579093,JumpShot,Jonah Pierce made Jumper.,24,29,1st Half,2:45,True,2506,2025-11-19T03:39:40Z
401817222114579128,114579128,JumpShot,Rytis Petraitis missed Jumper.,24,29,1st Half,2:20,False,25,2025-11-19T03:40:05Z
401817222114579129,114579129,Offensive Rebound,California Offensive Rebound.,24,29,1st Half,2:19,False,25,2025-11-19T03:40:09Z
401817222114579137,114579137,Substitution,Lee Dort subbing out for California,24,29,1st Half,2:19,False,25,2025-11-19T03:40:16Z
401817222114579138,114579138,Substitution,Milos Ilic subbing in for California,24,29,1st Half,2:19,False,25,2025-11-19T03:40:16Z
401817222114579139,114579139,Substitution,Jaylen Peterson subbing out for Presbyterian,24,29,1st Half,2:19,False,2506,2025-11-19T03:40:16Z
401817222114579141,114579141,Substitution,Iverson King subbing in for Presbyterian,24,29,1st Half,2:19,False,2506,2025-11-19T03:40:16Z
401817222114579143,114579143,Substitution,Rytis Petraitis subbing out for California,24,29,1st Half,2:19,False,25,2025-11-19T03:40:22Z
401817222114579145,114579145,Substitution,John Camden subbing in for California,24,29,1st Half,2:19,False,25,2025-11-19T03:40:22Z
401817222114579155,114579155,JumpShot,John Camden missed Three Point Jumper.,24,29,1st Half,2:16,False,25,2025-11-19T03:40:38Z
401817222114579156,114579156,Offensive Rebound,Milos Ilic Offensive Rebound.,24,29,1st Half,2:14,False,25,2025-11-19T03:40:39Z
401817222114579158,114579158,LayUpShot,Milos Ilic missed Layup.,24,29,1st Half,2:12,False,25,2025-11-19T03:40:41Z
401817222114579159,114579159,Defensive Rebound,Iverson King Defensive Rebound.,24,29,1st Half,2:10,False,2506,2025-11-19T03:40:43Z
401817222114579188,114579188,Lost Ball Turnover,Presbyterian  Turnover.,24,29,1st Half,2:06,False,2506,2025-11-19T03:40:52Z
401817222114579234,114579234,JumpShot,John Camden missed Three Point Jumper.,24,29,1st Half,1:53,False,25,2025-11-19T03:41:21Z
401817222114579255,114579255,Defensive Rebound,Josh Pickett Defensive Rebound.,24,29,1st Half,1:50,False,2506,2025-11-19T03:41:24Z
401817222114579256,114579256,JumpShot,Carl Parrish made Three Point Jumper.,27,29,1st Half,1:46,True,2506,2025-11-19T03:41:28Z
401817222114579284,114579284,JumpShot,John Camden missed Three Point Jumper.,27,29,1st Half,1:26,False,25,2025-11-19T03:41:49Z
401817222114579285,114579285,Defensive Rebound,Triston Wilson Defensive Rebound.,27,29,1st Half,1:23,False,2506,2025-11-19T03:41:51Z
401817222114579328,114579328,LayUpShot,Jonah Pierce missed Layup.,27,29,1st Half,1:06,False,2506,2025-11-19T03:42:08Z
401817222114579329,114579329,Defensive Rebound,Milos Ilic Defensive Rebound.,27,29,1st Half,1:04,False,25,2025-11-19T03:42:10Z
401817222114579336,114579336,LayUpShot,Justin Pippen missed Layup.,27,29,1st Half,0:58,False,25,2025-11-19T03:42:15Z
401817222114579337,114579337,Defensive Rebound,Josh Pickett Defensive Rebound.,27,29,1st Half,0:56,False,2506,2025-11-19T03:42:17Z
401817222114579339,114579339,JumpShot,Carl Parrish missed Three Point Jumper.,27,29,1st Half,0:52,False,2506,2025-11-19T03:42:22Z
401817222114579371,114579371,Offensive Rebound,Josh Pickett Offensive Rebound.,27,29,1st Half,0:50,False,2506,2025-11-19T03:42:24Z
401817222114579374,114579374,LayUpShot,Josh Pickett made Layup.,29,29,1st Half,0:48,True,2506,2025-11-19T03:42:26Z
401817222114579411,114579411,PersonalFoul,Foul on Iverson King.,29,29,1st Half,0:29,False,2506,2025-11-19T03:42:46Z
401817222114579478,114579478,PersonalFoul,Foul on Jonah Pierce.,29,29,1st Half,0:27,False,2506,2025-11-19T03:43:15Z
401817222114579499,114579499,Substitution,Jonah Pierce subbing out for Presbyterian,29,29,1st Half,0:27,False,2506,2025-11-19T03:43:35Z
401817222114579500,114579500,Substitution,Chidi Chiakwelu subbing in for Presbyterian,29,29,1st Half,0:27,False,2506,2025-11-19T03:43:35Z
401817222114579539,114579539,LayUpShot,Milos Ilic made Layup.,29,31,1st Half,0:16,True,25,2025-11-19T03:43:55Z
401817222114579540,114579540,PersonalFoul,Foul on Chidi Chiakwelu.,29,31,1st Half,0:16,False,2506,2025-11-19T03:44:01Z
401817222114579581,114579581,Substitution,John Camden subbing out for California,29,31,1st Half,0:16,False,25,2025-11-19T03:44:11Z
401817222114579582,114579582,Substitution,Rytis Petraitis subbing in for California,29,31,1st Half,0:16,False,25,2025-11-19T03:44:11Z
401817222114579583,114579583,Substitution,Chidi Chiakwelu subbing out for Presbyterian,29,31,1st Half,0:16,False,2506,2025-11-19T03:44:11Z
401817222114579586,114579586,Substitution,Jonah Pierce subbing in for Presbyterian,29,31,1st Half,0:16,False,2506,2025-11-19T03:44:11Z
401817222114579652,114579652,MadeFreeThrow,Milos Ilic missed Free Throw.,29,31,1st Half,0:16,False,25,2025-11-19T03:44:39Z
401817222114579653,114579653,Defensive Rebound,Jonah Pierce Defensive Rebound.,29,31,1st Half,0:15,False,2506,2025-11-19T03:44:41Z
401817222114579668,114579668,ShortTimeOut,Presbyterian Timeout,29,31,1st Half,0:12,False,2506,2025-11-19T03:44:49Z
401817222114579773,114579773,Substitution,Milos Ilic subbing out for California,29,31,1st Half,0:12,False,25,2025-11-19T03:45:36Z
401817222114579774,114579774,Substitution,Lee Dort subbing in for California,29,31,1st Half,0:12,False,25,2025-11-19T03:45:36Z
401817222114579810,114579810,JumpShot,Triston Wilson missed Three Point Jumper.,29,31,1st Half,0:00,False,2506,2025-11-19T03:46:01Z
401817222114579822,114579822,Dead Ball Rebound,California Deadball Team Rebound.,29,31,1st Half,0:00,False,25,2025-11-19T03:46:04Z
401817222114579823,114579823,End Period,End of 1st half,29,31,1st Half,0:00,False,,2025-11-19T03:46:04Z
401817222114580773,114580773,Substitution,Rytis Petraitis subbing out for California,29,31,2nd Half,20:00,False,25,2025-11-19T04:00:48Z
401817222114580774,114580774,Substitution,John Camden subbing in for California,29,31,2nd Half,20:00,False,25,2025-11-19T04:00:48Z
401817222114580775,114580775,Substitution,Iverson King subbing out for Presbyterian,29,31,2nd Half,20:00,False,2506,2025-11-19T04:00:48Z
401817222114580776,114580776,Substitution,Jaylen Peterson subbing in for Presbyterian,29,31,2nd Half,20:00,False,2506,2025-11-19T04:00:48Z
401817222114580892,114580892,JumpShot,Dai Dai Ames missed Three Point Jumper.,29,31,2nd Half,19:29,False,25,2025-11-19T04:02:52Z
401817222114580895,114580895,Offensive Rebound,California Offensive Rebound.,29,31,2nd Half,19:28,False,25,2025-11-19T04:02:55Z
401817222114580896,114580896,Lost Ball Turnover,California  Turnover.,29,31,2nd Half,19:28,False,25,2025-11-19T04:02:57Z
401817222114580927,114580927,PersonalFoul,Foul on Lee Dort.,29,31,2nd Half,19:13,False,25,2025-11-19T04:03:20Z
401817222114580968,114580968,JumpShot,Josh Pickett made Jumper. Assisted by Carl Parrish.,31,31,2nd Half,18:51,True,2506,2025-11-19T04:04:17Z
401817222114580981,114580981,JumpShot,Chris Bell made Jumper.,31,33,2nd Half,18:24,True,25,2025-11-19T04:04:44Z
401817222114581048,114581048,JumpShot,Carl Parrish made Three Point Jumper. Assisted by Jonah Pierce.,34,33,2nd Half,18:02,True,2506,2025-11-19T04:05:39Z
401817222114581063,114581063,PersonalFoul,Foul on Jaylen Peterson.,34,33,2nd Half,17:44,False,2506,2025-11-19T04:05:59Z
401817222114581118,114581118,MadeFreeThrow,Lee Dort made Free Throw.,34,34,2nd Half,17:44,True,25,2025-11-19T04:06:25Z
401817222114581122,114581122,MadeFreeThrow,Lee Dort missed Free Throw.,34,34,2nd Half,17:43,False,25,2025-11-19T04:06:43Z
401817222114581123,114581123,Defensive Rebound,Jaylen Peterson Defensive Rebound.,34,34,2nd Half,17:43,False,2506,2025-11-19T04:06:44Z
401817222114581156,114581156,JumpShot,Triston Wilson missed Three Point Jumper.,34,34,2nd Half,17:33,False,2506,2025-11-19T04:06:54Z
401817222114581157,114581157,Defensive Rebound,Lee Dort Defensive Rebound.,34,34,2nd Half,17:31,False,25,2025-11-19T04:06:56Z
401817222114581158,114581158,LayUpShot,Dai Dai Ames made Layup.,34,36,2nd Half,17:26,True,25,2025-11-19T04:07:01Z
401817222114581225,114581225,JumpShot,Jaylen Peterson made Jumper. Assisted by Carl Parrish.,36,36,2nd Half,16:49,True,2506,2025-11-19T04:07:55Z
401817222114581264,114581264,JumpShot,John Camden made Three Point Jumper.,36,39,2nd Half,16:35,True,25,2025-11-19T04:08:08Z
401817222114581314,114581314,LayUpShot,Jonah Pierce missed Layup.,36,39,2nd Half,16:07,False,2506,2025-11-19T04:08:37Z
401817222114581315,114581315,Defensive Rebound,Justin Pippen Defensive Rebound.,36,39,2nd Half,16:05,False,25,2025-11-19T04:08:38Z
