play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401829413114262417,114262417,Substitution,Kaspar Sepp subbing out for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262418,114262418,Substitution,DJ Nix subbing out for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262419,114262419,Substitution,Cooper Noard subbing out for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262420,114262420,Substitution,DaMaryon Fishburn subbing in for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262421,114262421,Substitution,Gioacchino Panzini subbing in for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262422,114262422,Substitution,Corbin Zentner subbing in for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262423,114262423,Substitution,Josh Baldwin subbing in for Cornell,5,11,1st Half,17:02,False,172,2025-11-13T23:07:00Z
401829413114262427,114262427,JumpShot,Josh Baldwin missed Three Point Jumper.,5,11,1st Half,16:58,False,172,2025-11-13T23:07:13Z
401829413114262428,114262428,Offensive Rebound,Corbin Zentner Offensive Rebound.,5,11,1st Half,16:55,False,172,2025-11-13T23:07:15Z
401829413114262437,114262437,JumpShot,DaMaryon Fishburn made Three Point Jumper. Assisted by Josh Baldwin.,8,11,1st Half,16:49,True,172,2025-11-13T23:07:22Z
401829413114262466,114262466,JumpShot,Mark Butler made Jumper.,8,13,1st Half,16:25,True,322,2025-11-13T23:07:46Z
401829413114262468,114262468,LayUpShot,Josh Baldwin missed Layup.,8,13,1st Half,16:04,False,172,2025-11-13T23:08:07Z
401829413114262469,114262469,Offensive Rebound,DaMaryon Fishburn Offensive Rebound.,8,13,1st Half,16:01,False,172,2025-11-13T23:08:09Z
401829413114262470,114262470,TipShot,DaMaryon Fishburn made Two Point Tip Shot.,10,13,1st Half,16:01,True,172,2025-11-13T23:08:09Z
401829413114262475,114262475,LayUpShot,Luke Bevilacqua made Layup. Assisted by Caleb Williams.,10,15,1st Half,15:32,True,322,2025-11-13T23:08:39Z
401829413114262480,114262480,PersonalFoul,Foul on Caleb Williams.,10,15,1st Half,15:26,False,322,2025-11-13T23:08:48Z
401829413114262482,114262482,OfficialTVTimeOut,Official TV Timeout,10,15,1st Half,15:26,False,,2025-11-13T23:08:52Z
401829413114262592,114262592,Substitution,Christian Humphrey-Rembert subbing out for Lafayette,10,15,1st Half,15:26,False,322,2025-11-13T23:11:08Z
401829413114262593,114262593,Substitution,Ryan Pettit subbing in for Lafayette,10,15,1st Half,15:26,False,322,2025-11-13T23:11:08Z
401829413114262594,114262594,Substitution,Gioacchino Panzini subbing out for Cornell,10,15,1st Half,15:26,False,172,2025-11-13T23:11:08Z
401829413114262595,114262595,Substitution,Adam Hinton subbing out for Cornell,10,15,1st Half,15:26,False,172,2025-11-13T23:11:08Z
401829413114262596,114262596,Substitution,Anthony Nimani subbing in for Cornell,10,15,1st Half,15:26,False,172,2025-11-13T23:11:08Z
401829413114262597,114262597,Substitution,Cooper Noard subbing in for Cornell,10,15,1st Half,15:26,False,172,2025-11-13T23:11:08Z
401829413114262602,114262602,JumpShot,Cooper Noard missed Three Point Jumper.,10,15,1st Half,15:18,False,172,2025-11-13T23:11:22Z
401829413114262604,114262604,Offensive Rebound,Josh Baldwin Offensive Rebound.,10,15,1st Half,15:15,False,172,2025-11-13T23:11:39Z
401829413114262647,114262647,Lost Ball Turnover,Josh Baldwin Turnover.,10,15,1st Half,15:07,False,172,2025-11-13T23:11:55Z
401829413114262648,114262648,Steal,Ryan Pettit Steal.,10,15,1st Half,15:07,False,322,2025-11-13T23:11:55Z
401829413114262666,114262666,PersonalFoul,Foul on Corbin Zentner.,10,15,1st Half,14:45,False,172,2025-11-13T23:12:20Z
401829413114262672,114262672,LayUpShot,Andrew Phillips missed Layup.,10,15,1st Half,14:36,False,322,2025-11-13T23:12:50Z
401829413114262673,114262673,Defensive Rebound,Josh Baldwin Defensive Rebound.,10,15,1st Half,14:36,False,172,2025-11-13T23:12:55Z
401829413114262676,114262676,Substitution,Andrew Phillips subbing out for Lafayette,10,15,1st Half,14:36,False,322,2025-11-13T23:12:59Z
401829413114262678,114262678,Substitution,Kai Murdock subbing in for Lafayette,10,15,1st Half,14:36,False,322,2025-11-13T23:12:59Z
401829413114262708,114262708,JumpShot,Josh Baldwin missed Three Point Jumper.,10,15,1st Half,14:13,False,172,2025-11-13T23:13:27Z
401829413114262710,114262710,Defensive Rebound,Lafayette Defensive Rebound.,10,15,1st Half,14:11,False,322,2025-11-13T23:13:31Z
401829413114262712,114262712,Substitution,Luke Bevilacqua subbing out for Lafayette,10,15,1st Half,14:11,False,322,2025-11-13T23:13:44Z
401829413114262714,114262714,Substitution,Shareef Jackson subbing in for Lafayette,10,15,1st Half,14:11,False,322,2025-11-13T23:13:44Z
401829413114262715,114262715,Substitution,DaMaryon Fishburn subbing out for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262716,114262716,Substitution,Corbin Zentner subbing out for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262717,114262717,Substitution,Josh Baldwin subbing out for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262718,114262718,Substitution,Jacob Beccles subbing in for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262719,114262719,Substitution,Ryan Burbach subbing in for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262720,114262720,Substitution,Kaspar Sepp subbing in for Cornell,10,15,1st Half,14:11,False,172,2025-11-13T23:13:44Z
401829413114262748,114262748,LayUpShot,Caleb Williams missed Layup.,10,15,1st Half,13:57,False,322,2025-11-13T23:14:04Z
401829413114262749,114262749,Defensive Rebound,Kaspar Sepp Defensive Rebound.,10,15,1st Half,13:55,False,172,2025-11-13T23:14:06Z
401829413114262753,114262753,PersonalFoul,Foul on Anthony Nimani.,10,15,1st Half,13:51,False,172,2025-11-13T23:14:15Z
401829413114262754,114262754,Lost Ball Turnover,Anthony Nimani Turnover.,10,15,1st Half,13:51,False,172,2025-11-13T23:14:15Z
401829413114262764,114262764,JumpShot,Ryan Pettit made Three Point Jumper. Assisted by Mark Butler.,10,18,1st Half,13:30,True,322,2025-11-13T23:14:52Z
401829413114262788,114262788,JumpShot,Kaspar Sepp made Jumper.,12,18,1st Half,13:14,True,172,2025-11-13T23:15:08Z
401829413114262793,114262793,PersonalFoul,Foul on Shareef Jackson.,12,18,1st Half,12:59,False,322,2025-11-13T23:15:31Z
401829413114262794,114262794,Lost Ball Turnover,Shareef Jackson Turnover.,12,18,1st Half,12:59,False,322,2025-11-13T23:15:31Z
401829413114262796,114262796,Substitution,Caleb Williams subbing out for Lafayette,12,18,1st Half,12:59,False,322,2025-11-13T23:15:46Z
401829413114262797,114262797,Substitution,Andrew Phillips subbing in for Lafayette,12,18,1st Half,12:59,False,322,2025-11-13T23:15:46Z
401829413114262798,114262798,Substitution,Anthony Nimani subbing out for Cornell,12,18,1st Half,12:59,False,172,2025-11-13T23:15:46Z
401829413114262799,114262799,Substitution,Cooper Noard subbing out for Cornell,12,18,1st Half,12:59,False,172,2025-11-13T23:15:46Z
401829413114262800,114262800,Substitution,Gioacchino Panzini subbing in for Cornell,12,18,1st Half,12:59,False,172,2025-11-13T23:15:46Z
401829413114262801,114262801,Substitution,Adam Hinton subbing in for Cornell,12,18,1st Half,12:59,False,172,2025-11-13T23:15:46Z
401829413114262847,114262847,JumpShot,Jacob Beccles missed Three Point Jumper.,12,18,1st Half,12:47,False,172,2025-11-13T23:16:02Z
401829413114262848,114262848,Offensive Rebound,Gioacchino Panzini Offensive Rebound.,12,18,1st Half,12:45,False,172,2025-11-13T23:16:05Z
401829413114262849,114262849,JumpShot,Ryan Burbach missed Three Point Jumper.,12,18,1st Half,12:43,False,172,2025-11-13T23:16:06Z
401829413114262850,114262850,Defensive Rebound,Shareef Jackson Defensive Rebound.,12,18,1st Half,12:41,False,322,2025-11-13T23:16:08Z
401829413114262851,114262851,LayUpShot,Andrew Phillips missed Layup.,12,18,1st Half,12:37,False,322,2025-11-13T23:16:12Z
401829413114262852,114262852,Defensive Rebound,Kaspar Sepp Defensive Rebound.,12,18,1st Half,12:35,False,172,2025-11-13T23:16:14Z
401829413114262836,114262836,PersonalFoul,Foul on Jacob Beccles.,12,18,1st Half,12:28,False,172,2025-11-13T23:16:25Z
401829413114262837,114262837,Lost Ball Turnover,Jacob Beccles Turnover.,12,18,1st Half,12:28,False,172,2025-11-13T23:16:25Z
401829413114262867,114262867,Substitution,Kai Murdock subbing out for Lafayette,12,18,1st Half,12:28,False,322,2025-11-13T23:16:39Z
401829413114262868,114262868,Substitution,Christian Humphrey-Rembert subbing in for Lafayette,12,18,1st Half,12:28,False,322,2025-11-13T23:16:39Z
401829413114262881,114262881,PersonalFoul,Foul on Kaspar Sepp.,12,18,1st Half,12:16,False,172,2025-11-13T23:17:05Z
401829413114262903,114262903,LayUpShot,Shareef Jackson missed Layup.,12,18,1st Half,11:59,False,322,2025-11-13T23:17:59Z
401829413114262928,114262928,Defensive Rebound,Gioacchino Panzini Defensive Rebound.,12,18,1st Half,11:58,False,172,2025-11-13T23:18:03Z
401829413114262929,114262929,OfficialTVTimeOut,Official TV Timeout,12,18,1st Half,11:58,False,,2025-11-13T23:18:04Z
401829413114263032,114263032,Substitution,Mark Butler subbing out for Lafayette,12,18,1st Half,11:58,False,322,2025-11-13T23:20:45Z
401829413114263033,114263033,Substitution,Caleb Williams subbing in for Lafayette,12,18,1st Half,11:58,False,322,2025-11-13T23:20:45Z
401829413114263056,114263056,LayUpShot,Jacob Beccles made Layup. Assisted by Adam Hinton.,14,18,1st Half,11:35,True,172,2025-11-13T23:21:14Z
401829413114263067,114263067,JumpShot,Andrew Phillips made Three Point Jumper. Assisted by Ryan Pettit.,14,21,1st Half,11:15,True,322,2025-11-13T23:21:34Z
401829413114263075,114263075,LayUpShot,Jacob Beccles made Layup.,16,21,1st Half,11:07,True,172,2025-11-13T23:21:46Z
401829413114263092,114263092,PersonalFoul,Foul on Caleb Williams.,16,21,1st Half,11:07,False,322,2025-11-13T23:21:51Z
401829413114263106,114263106,Substitution,Caleb Williams subbing out for Lafayette,16,21,1st Half,11:07,False,322,2025-11-13T23:22:15Z
401829413114263107,114263107,Substitution,Shareef Jackson subbing out for Lafayette,16,21,1st Half,11:07,False,322,2025-11-13T23:22:15Z
401829413114263108,114263108,Substitution,Mark Butler subbing in for Lafayette,16,21,1st Half,11:07,False,322,2025-11-13T23:22:15Z
401829413114263109,114263109,Substitution,Luke Bevilacqua subbing in for Lafayette,16,21,1st Half,11:07,False,322,2025-11-13T23:22:15Z
401829413114263110,114263110,Substitution,Gioacchino Panzini subbing out for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263111,114263111,Substitution,Adam Hinton subbing out for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263112,114263112,Substitution,Ryan Burbach subbing out for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263113,114263113,Substitution,Kaspar Sepp subbing out for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263114,114263114,Substitution,DaMaryon Fishburn subbing in for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263115,114263115,Substitution,DJ Nix subbing in for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263116,114263116,Substitution,Josh Baldwin subbing in for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263117,114263117,Substitution,Cooper Noard subbing in for Cornell,16,21,1st Half,11:07,False,172,2025-11-13T23:22:15Z
401829413114263122,114263122,MadeFreeThrow,Jacob Beccles missed Free Throw.,16,21,1st Half,11:07,False,172,2025-11-13T23:22:29Z
401829413114263127,114263127,Defensive Rebound,Luke Bevilacqua Defensive Rebound.,16,21,1st Half,11:05,False,322,2025-11-13T23:22:31Z
401829413114263140,114263140,JumpShot,Luke Bevilacqua missed Jumper.,16,21,1st Half,10:39,False,322,2025-11-13T23:22:57Z
401829413114263141,114263141,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,16,21,1st Half,10:37,False,172,2025-11-13T23:22:58Z
401829413114263145,114263145,JumpShot,DJ Nix missed Three Point Jumper.,16,21,1st Half,10:31,False,172,2025-11-13T23:23:06Z
401829413114263146,114263146,Defensive Rebound,Ryan Pettit Defensive Rebound.,16,21,1st Half,10:29,False,322,2025-11-13T23:23:07Z
401829413114263152,114263152,PersonalFoul,Foul on DaMaryon Fishburn.,16,21,1st Half,10:19,False,172,2025-11-13T23:23:23Z
401829413114263170,114263170,MadeFreeThrow,Andrew Phillips made Free Throw.,16,22,1st Half,10:19,True,322,2025-11-13T23:23:59Z
401829413114263177,114263177,MadeFreeThrow,Andrew Phillips missed Free Throw.,16,22,1st Half,10:19,False,322,2025-11-13T23:24:16Z
401829413114263178,114263178,Defensive Rebound,Josh Baldwin Defensive Rebound.,16,22,1st Half,10:18,False,172,2025-11-13T23:24:18Z
401829413114263187,114263187,JumpShot,Josh Baldwin missed Jumper.,16,22,1st Half,10:05,False,172,2025-11-13T23:24:32Z
401829413114263188,114263188,Defensive Rebound,Luke Bevilacqua Defensive Rebound.,16,22,1st Half,10:02,False,322,2025-11-13T23:24:34Z
401829413114263201,114263201,JumpShot,Andrew Phillips missed Three Point Jumper.,16,22,1st Half,9:46,False,322,2025-11-13T23:24:51Z
401829413114263202,114263202,Defensive Rebound,Cooper Noard Defensive Rebound.,16,22,1st Half,9:44,False,172,2025-11-13T23:24:52Z
401829413114263232,114263232,LayUpShot,Josh Baldwin made Layup.,18,22,1st Half,9:31,True,172,2025-11-13T23:25:05Z
401829413114263258,114263258,JumpShot,Andrew Phillips missed Three Point Jumper.,18,22,1st Half,9:02,False,322,2025-11-13T23:25:36Z
401829413114263269,114263269,Defensive Rebound,Josh Baldwin Defensive Rebound.,18,22,1st Half,9:02,False,172,2025-11-13T23:25:45Z
401829413114263276,114263276,PersonalFoul,Foul on Ryan Pettit.,18,22,1st Half,9:01,False,322,2025-11-13T23:25:57Z
401829413114263286,114263286,Substitution,Ryan Pettit subbing out for Lafayette,18,22,1st Half,9:01,False,322,2025-11-13T23:28:05Z
401829413114263287,114263287,Substitution,Caleb Williams subbing in for Lafayette,18,22,1st Half,9:01,False,322,2025-11-13T23:28:05Z
401829413114263376,114263376,Substitution,Jacob Beccles subbing out for Cornell,18,22,1st Half,9:01,False,172,2025-11-13T23:28:05Z
401829413114263377,114263377,Substitution,Corbin Zentner subbing in for Cornell,18,22,1st Half,9:01,False,172,2025-11-13T23:28:05Z
401829413114263297,114263297,Lost Ball Turnover,DaMaryon Fishburn Turnover.,18,22,1st Half,8:51,False,172,2025-11-13T23:26:10Z
401829413114263298,114263298,Steal,Mark Butler Steal.,18,22,1st Half,8:51,False,322,2025-11-13T23:26:10Z
401829413114263311,114263311,PersonalFoul,Foul on Josh Baldwin.,18,22,1st Half,8:33,False,172,2025-11-13T23:26:28Z
401829413114263324,114263324,MadeFreeThrow,Luke Bevilacqua missed Free Throw.,18,22,1st Half,8:33,False,322,2025-11-13T23:26:57Z
401829413114263325,114263325,Defensive Rebound,DaMaryon Fishburn Defensive Rebound.,18,22,1st Half,8:31,False,172,2025-11-13T23:26:58Z
401829413114263328,114263328,JumpShot,DaMaryon Fishburn made Three Point Jumper. Assisted by Cooper Noard.,21,22,1st Half,8:26,True,172,2025-11-13T23:27:04Z
401829413114263343,114263343,JumpShot,Mark Butler missed Jumper.,21,22,1st Half,7:54,False,322,2025-11-13T23:27:36Z
401829413114263345,114263345,Defensive Rebound,Cornell Defensive Rebound.,21,22,1st Half,7:53,False,172,2025-11-13T23:27:40Z
401829413114263366,114263366,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,7:53,False,,2025-11-13T23:27:42Z
401829413114263466,114263466,Substitution,Luke Bevilacqua subbing out for Lafayette,21,22,1st Half,7:53,False,322,2025-11-13T23:30:32Z
401829413114263467,114263467,Substitution,Shareef Jackson subbing in for Lafayette,21,22,1st Half,7:53,False,322,2025-11-13T23:30:32Z
401829413114263468,114263468,Substitution,DaMaryon Fishburn subbing out for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263469,114263469,Substitution,DJ Nix subbing out for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263470,114263470,Substitution,Josh Baldwin subbing out for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263471,114263471,Substitution,Cooper Noard subbing out for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263472,114263472,Substitution,Anthony Nimani subbing in for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263473,114263473,Substitution,Adam Hinton subbing in for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263474,114263474,Substitution,Ryan Burbach subbing in for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263475,114263475,Substitution,Kaspar Sepp subbing in for Cornell,21,22,1st Half,7:53,False,172,2025-11-13T23:30:32Z
401829413114263484,114263484,PersonalFoul,Foul on Mark Butler.,21,22,1st Half,7:43,False,322,2025-11-13T23:30:44Z
401829413114263502,114263502,MadeFreeThrow,Adam Hinton made Free Throw.,22,22,1st Half,7:43,True,172,2025-11-13T23:31:15Z
401829413114263503,114263503,Substitution,Christian Humphrey-Rembert subbing out for Lafayette,22,22,1st Half,7:43,False,322,2025-11-13T23:31:19Z
401829413114263504,114263504,Substitution,Ryan Pettit subbing in for Lafayette,22,22,1st Half,7:43,False,322,2025-11-13T23:31:19Z
401829413114263518,114263518,MadeFreeThrow,Adam Hinton made Free Throw.,23,22,1st Half,7:43,True,172,2025-11-13T23:31:35Z
401829413114263543,114263543,JumpShot,Caleb Williams made Jumper. Assisted by Ryan Pettit.,23,24,1st Half,7:25,True,322,2025-11-13T23:31:55Z
401829413114263563,114263563,JumpShot,Adam Hinton missed Three Point Jumper.,23,24,1st Half,7:14,False,172,2025-11-13T23:32:06Z
401829413114263564,114263564,Defensive Rebound,Shareef Jackson Defensive Rebound.,23,24,1st Half,7:12,False,322,2025-11-13T23:32:08Z
401829413114263568,114263568,LayUpShot,Caleb Williams missed Layup.,23,24,1st Half,7:05,False,322,2025-11-13T23:32:15Z
401829413114263569,114263569,Defensive Rebound,Kaspar Sepp Defensive Rebound.,23,24,1st Half,7:03,False,172,2025-11-13T23:32:17Z
401829413114263583,114263583,JumpShot,Corbin Zentner made Three Point Jumper. Assisted by Anthony Nimani.,26,24,1st Half,6:57,True,172,2025-11-13T23:32:23Z
401829413114263598,114263598,JumpShot,Shareef Jackson missed Jumper.,26,24,1st Half,6:32,False,322,2025-11-13T23:32:48Z
401829413114263605,114263605,Defensive Rebound,Kaspar Sepp Defensive Rebound.,26,24,1st Half,6:30,False,172,2025-11-13T23:32:50Z
401829413114263606,114263606,JumpShot,Kaspar Sepp missed Three Point Jumper.,26,24,1st Half,6:23,False,172,2025-11-13T23:32:58Z
401829413114263610,114263610,Offensive Rebound,Ryan Burbach Offensive Rebound.,26,24,1st Half,6:19,False,172,2025-11-13T23:33:03Z
401829413114263630,114263630,PersonalFoul,Foul on Caleb Williams.,26,24,1st Half,6:18,False,322,2025-11-13T23:33:06Z
401829413114263670,114263670,MadeFreeThrow,Adam Hinton made Free Throw.,27,24,1st Half,6:18,True,172,2025-11-13T23:33:35Z
401829413114263672,114263672,Substitution,Caleb Williams subbing out for Lafayette,27,24,1st Half,6:18,False,322,2025-11-13T23:33:39Z
401829413114263673,114263673,Substitution,Kai Murdock subbing in for Lafayette,27,24,1st Half,6:18,False,322,2025-11-13T23:33:39Z
401829413114263697,114263697,MadeFreeThrow,Adam Hinton made Free Throw.,28,24,1st Half,6:18,True,172,2025-11-13T23:33:58Z
401829413114263710,114263710,Lost Ball Turnover,Mark Butler Turnover.,28,24,1st Half,6:04,False,322,2025-11-13T23:34:15Z
401829413114263711,114263711,Steal,Corbin Zentner Steal.,28,24,1st Half,6:04,False,172,2025-11-13T23:34:15Z
401829413114263732,114263732,DunkShot,Adam Hinton made Dunk. Assisted by Kaspar Sepp.,30,24,1st Half,5:55,True,172,2025-11-13T23:34:25Z
401829413114263740,114263740,ShortTimeOut,Lafayette Timeout,30,24,1st Half,5:53,False,322,2025-11-13T23:34:37Z
401829413114263828,114263828,Substitution,Kai Murdock subbing out for Lafayette,30,24,1st Half,5:53,False,322,2025-11-13T23:35:31Z
401829413114263830,114263830,Substitution,Christian Humphrey-Rembert subbing in for Lafayette,30,24,1st Half,5:53,False,322,2025-11-13T23:35:31Z
401829413114263831,114263831,Substitution,Anthony Nimani subbing out for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263832,114263832,Substitution,Adam Hinton subbing out for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263833,114263833,Substitution,Ryan Burbach subbing out for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263834,114263834,Substitution,Corbin Zentner subbing out for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263835,114263835,Substitution,Kaspar Sepp subbing out for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263836,114263836,Substitution,DaMaryon Fishburn subbing in for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263837,114263837,Substitution,Gioacchino Panzini subbing in for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263838,114263838,Substitution,Jacob Beccles subbing in for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263839,114263839,Substitution,Josh Baldwin subbing in for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263840,114263840,Substitution,Cooper Noard subbing in for Cornell,30,24,1st Half,5:53,False,172,2025-11-13T23:35:31Z
401829413114263863,114263863,JumpShot,Andrew Phillips missed Three Point Jumper.,30,24,1st Half,5:34,False,322,2025-11-13T23:35:56Z
401829413114263864,114263864,Offensive Rebound,Mark Butler Offensive Rebound.,30,24,1st Half,5:33,False,322,2025-11-13T23:35:57Z
401829413114263877,114263877,LayUpShot,Shareef Jackson made Layup. Assisted by Ryan Pettit.,30,26,1st Half,5:29,True,322,2025-11-13T23:36:01Z
401829413114263884,114263884,LayUpShot,Josh Baldwin missed Layup.,30,26,1st Half,5:19,False,172,2025-11-13T23:36:13Z
401829413114263885,114263885,Offensive Rebound,DaMaryon Fishburn Offensive Rebound.,30,26,1st Half,5:19,False,172,2025-11-13T23:36:17Z
401829413114263896,114263896,PersonalFoul,Foul on Shareef Jackson.,30,26,1st Half,5:19,False,322,2025-11-13T23:36:24Z
401829413114263906,114263906,Substitution,Shareef Jackson subbing out for Lafayette,30,26,1st Half,5:19,False,322,2025-11-13T23:36:35Z
401829413114263907,114263907,Substitution,Luke Bevilacqua subbing in for Lafayette,30,26,1st Half,5:19,False,322,2025-11-13T23:36:35Z
401829413114263934,114263934,MadeFreeThrow,DaMaryon Fishburn made Free Throw.,31,26,1st Half,5:19,True,172,2025-11-13T23:36:56Z
401829413114263958,114263958,MadeFreeThrow,DaMaryon Fishburn missed Free Throw.,31,26,1st Half,5:18,False,172,2025-11-13T23:37:18Z
401829413114263966,114263966,Defensive Rebound,Christian Humphrey-Rembert Defensive Rebound.,31,26,1st Half,5:17,False,322,2025-11-13T23:37:27Z
401829413114264010,114264010,Substitution,DaMaryon Fishburn subbing out for Cornell,31,26,1st Half,5:17,False,172,2025-11-13T23:38:07Z
